country,year,variant,gender,age1yearinterval,population
400,2009,estimates,male,56,15.01
400,2009,estimates,female,57,14.091
400,2009,estimates,male,57,14.306
400,2009,estimates,female,58,13.684
400,2009,estimates,male,58,13.695
400,2009,estimates,female,59,13.317
400,2009,estimates,male,59,13.163
400,2009,estimates,female,60,13.008
400,2009,estimates,male,60,12.698
400,2009,estimates,female,61,12.709
400,2009,estimates,male,61,12.28
400,2009,estimates,female,62,12.374
400,2009,estimates,male,62,11.895
400,2009,estimates,female,63,12.013
400,2009,estimates,male,63,11.531
400,2009,estimates,female,64,11.688
400,2009,estimates,male,64,11.192
400,2009,estimates,female,65,11.401
400,2009,estimates,male,65,10.876
400,2009,estimates,female,66,11.005
400,2009,estimates,male,66,10.515
400,2009,estimates,female,67,10.435
400,2009,estimates,male,67,10.073
400,2009,estimates,female,68,9.754
400,2009,estimates,male,68,9.571
400,2009,estimates,female,69,9.087
400,2009,estimates,male,69,9.079
400,2009,estimates,female,70,8.413
400,2009,estimates,male,70,8.598
400,2009,estimates,female,71,7.76
400,2009,estimates,male,71,8.039
400,2009,estimates,female,72,7.156
400,2009,estimates,male,72,7.369
400,2009,estimates,female,73,6.588
400,2009,estimates,male,73,6.633
400,2009,estimates,female,74,6.015
400,2009,estimates,male,74,5.91
400,2009,estimates,female,75,5.448
400,2009,estimates,male,75,5.184
400,2009,estimates,female,76,4.903
400,2009,estimates,male,76,4.521
400,2009,estimates,female,77,4.386
400,2009,estimates,male,77,3.962
400,2009,estimates,female,78,3.896
400,2009,estimates,male,78,3.479
400,2009,estimates,female,79,3.428
400,2009,estimates,male,79,3.006
400,2009,estimates,female,80,2.983
400,2009,estimates,male,80,2.555
400,2009,estimates,female,81,2.572
400,2009,estimates,male,81,2.149
400,2009,estimates,female,82,2.199
400,2009,estimates,male,82,1.794
400,2009,estimates,female,83,1.861
400,2009,estimates,male,83,1.485
400,2009,estimates,female,84,1.549
400,2009,estimates,male,84,1.207
400,2009,estimates,female,85,1.263
400,2009,estimates,male,85,0.959
400,2009,estimates,female,86,1.014
400,2009,estimates,male,86,0.75
400,2009,estimates,female,87,0.807
400,2009,estimates,male,87,0.58
400,2009,estimates,female,88,0.635
400,2009,estimates,male,88,0.444
400,2009,estimates,female,89,0.467
400,2009,estimates,male,89,0.32
400,2009,estimates,female,90,0.34
400,2009,estimates,male,90,0.232
400,2009,estimates,female,91,0.27
400,2009,estimates,male,91,0.18
400,2009,estimates,female,92,0.204
400,2009,estimates,male,92,0.135
400,2009,estimates,female,93,0.142
400,2009,estimates,male,93,0.093
400,2009,estimates,female,94,0.101
400,2009,estimates,male,94,0.067
400,2009,estimates,female,95,0.083
400,2009,estimates,male,95,0.056
400,2009,estimates,female,96,0.066
400,2009,estimates,male,96,0.045
400,2009,estimates,female,97,0.048
400,2009,estimates,male,97,0.032
400,2009,estimates,female,98,0.027
400,2009,estimates,male,98,0.018
400,2009,estimates,female,99,0.012
400,2009,estimates,male,99,0.007
400,2009,estimates,female,100,0.016
400,2009,estimates,male,100,0.009
400,2010,estimates,female,"Region, subregion, country or area *",Jordan
400,2010,estimates,male,"Region, subregion, country or area *",Jordan
400,2010,estimates,female,0,100.759
400,2010,estimates,male,0,105.535
400,2010,estimates,female,1,97.9
400,2010,estimates,male,1,102.153
400,2010,estimates,female,2,95.346
400,2010,estimates,male,2,99.165
400,2010,estimates,female,3,93.064
400,2010,estimates,male,3,96.529
400,2010,estimates,female,4,91.023
400,2010,estimates,male,4,94.205
400,2010,estimates,female,5,89.189
400,2010,estimates,male,5,92.154
400,2010,estimates,female,6,87.531
400,2010,estimates,male,6,90.335
400,2010,estimates,female,7,86.017
400,2010,estimates,male,7,88.709
400,2010,estimates,female,8,84.614
400,2010,estimates,male,8,87.234
400,2010,estimates,female,9,83.29
400,2010,estimates,male,9,85.871
400,2010,estimates,female,10,82.072
400,2010,estimates,male,10,84.65
400,2010,estimates,female,11,80.987
400,2010,estimates,male,11,83.602
400,2010,estimates,female,12,79.706
400,2010,estimates,male,12,82.334
400,2010,estimates,female,13,78.08
400,2010,estimates,male,13,80.665
400,2010,estimates,female,14,76.253
400,2010,estimates,male,14,78.768
400,2010,estimates,female,15,74.52
400,2010,estimates,male,15,76.989
400,2010,estimates,female,16,72.817
400,2010,estimates,male,16,75.256
400,2010,estimates,female,17,71.261
400,2010,estimates,male,17,73.695
400,2010,estimates,female,18,69.936
400,2010,estimates,male,18,72.403
400,2010,estimates,female,19,68.781
400,2010,estimates,male,19,71.311
400,2010,estimates,female,20,67.597
400,2010,estimates,male,20,70.194
400,2010,estimates,female,21,66.361
400,2010,estimates,male,21,69.028
400,2010,estimates,female,22,65.351
400,2010,estimates,male,22,68.114
400,2010,estimates,female,23,64.665
400,2010,estimates,male,23,67.554
400,2010,estimates,female,24,64.15
400,2010,estimates,male,24,67.185
400,2010,estimates,female,25,63.615
400,2010,estimates,male,25,66.8
400,2010,estimates,female,26,63.167
400,2010,estimates,male,26,66.516
400,2010,estimates,female,27,62.246
400,2010,estimates,male,27,65.73
400,2010,estimates,female,28,60.574
400,2010,estimates,male,28,64.149
400,2010,estimates,female,29,58.436
400,2010,estimates,male,29,62.072
400,2010,estimates,female,30,56.35
400,2010,estimates,male,30,60.045
400,2010,estimates,female,31,54.165
400,2010,estimates,male,31,57.896
400,2010,estimates,female,32,52.325
400,2010,estimates,male,32,56.143
400,2010,estimates,female,33,51.086
400,2010,estimates,male,33,55.077
400,2010,estimates,female,34,50.211
400,2010,estimates,male,34,54.417
400,2010,estimates,female,35,49.221
400,2010,estimates,male,35,53.603
400,2010,estimates,female,36,48.234
400,2010,estimates,male,36,52.763
400,2010,estimates,female,37,47.021
400,2010,estimates,male,37,51.626
400,2010,estimates,female,38,45.427
400,2010,estimates,male,38,50.004
400,2010,estimates,female,39,43.585
400,2010,estimates,male,39,48.046
400,2010,estimates,female,40,41.784
400,2010,estimates,male,40,46.113
400,2010,estimates,female,41,39.967
400,2010,estimates,male,41,44.162
400,2010,estimates,female,42,38.179
400,2010,estimates,male,42,42.089
400,2010,estimates,female,43,36.472
400,2010,estimates,male,43,39.887
400,2010,estimates,female,44,34.813
400,2010,estimates,male,44,37.601
400,2010,estimates,female,45,33.138
400,2010,estimates,male,45,35.31
400,2010,estimates,female,46,31.486
400,2010,estimates,male,46,33.028
400,2010,estimates,female,47,29.772
400,2010,estimates,male,47,30.771
400,2010,estimates,female,48,27.956
400,2010,estimates,male,48,28.566
400,2010,estimates,female,49,26.1
400,2010,estimates,male,49,26.437
400,2010,estimates,female,50,24.314
400,2010,estimates,male,50,24.367
400,2010,estimates,female,51,22.581
400,2010,estimates,male,51,22.344
400,2010,estimates,female,52,20.982
400,2010,estimates,male,52,20.585
400,2010,estimates,female,53,19.567
400,2010,estimates,male,53,19.193
400,2010,estimates,female,54,18.312
400,2010,estimates,male,54,18.076
400,2010,estimates,female,55,17.116
400,2010,estimates,male,55,17.028
400,2010,estimates,female,56,15.971
400,2010,estimates,male,56,16.076
400,2010,estimates,female,57,15.047
400,2010,estimates,male,57,15.241
400,2010,estimates,female,58,14.407
400,2010,estimates,male,58,14.511
400,2010,estimates,female,59,13.97
400,2010,estimates,male,59,13.871
400,2010,estimates,female,60,13.574
400,2010,estimates,male,60,13.311
400,2010,estimates,female,61,13.234
400,2010,estimates,male,61,12.818
400,2010,estimates,female,62,12.908
400,2010,estimates,male,62,12.374
400,2010,estimates,female,63,12.554
400,2010,estimates,male,63,11.965
400,2010,estimates,female,64,12.176
400,2010,estimates,male,64,11.579
400,2010,estimates,female,65,11.836
400,2010,estimates,male,65,11.218
400,2010,estimates,female,66,11.533
400,2010,estimates,male,66,10.882
400,2010,estimates,female,67,11.119
400,2010,estimates,male,67,10.498
400,2010,estimates,female,68,10.527
400,2010,estimates,male,68,10.027
400,2010,estimates,female,69,9.82
400,2010,estimates,male,69,9.494
400,2010,estimates,female,70,9.13
400,2010,estimates,male,70,8.973
400,2010,estimates,female,71,8.433
400,2010,estimates,male,71,8.464
400,2010,estimates,female,72,7.757
400,2010,estimates,male,72,7.882
400,2010,estimates,female,73,7.131
400,2010,estimates,male,73,7.195
400,2010,estimates,female,74,6.541
400,2010,estimates,male,74,6.447
400,2010,estimates,female,75,5.946
400,2010,estimates,male,75,5.712
400,2010,estimates,female,76,5.358
400,2010,estimates,male,76,4.977
400,2010,estimates,female,77,4.797
400,2010,estimates,male,77,4.309
400,2010,estimates,female,78,4.271
400,2010,estimates,male,78,3.749
400,2010,estimates,female,79,3.777
400,2010,estimates,male,79,3.271
400,2010,estimates,female,80,3.306
400,2010,estimates,male,80,2.803
400,2010,estimates,female,81,2.86
400,2010,estimates,male,81,2.359
400,2010,estimates,female,82,2.446
400,2010,estimates,male,82,1.961
400,2010,estimates,female,83,2.067
400,2010,estimates,male,83,1.613
400,2010,estimates,female,84,1.723
400,2010,estimates,male,84,1.31
400,2010,estimates,female,85,1.406
400,2010,estimates,male,85,1.04
400,2010,estimates,female,86,1.116
400,2010,estimates,male,86,0.801
400,2010,estimates,female,87,0.868
400,2010,estimates,male,87,0.604
400,2010,estimates,female,88,0.669
400,2010,estimates,male,88,0.449
400,2010,estimates,female,89,0.512
400,2010,estimates,male,89,0.331
400,2010,estimates,female,90,0.352
400,2010,estimates,male,90,0.22
400,2010,estimates,female,91,0.24
400,2010,estimates,male,91,0.149
400,2010,estimates,female,92,0.191
400,2010,estimates,male,92,0.117
400,2010,estimates,female,93,0.139
400,2010,estimates,male,93,0.084
400,2010,estimates,female,94,0.084
400,2010,estimates,male,94,0.05
400,2010,estimates,female,95,0.055
400,2010,estimates,male,95,0.032
400,2010,estimates,female,96,0.046
400,2010,estimates,male,96,0.027
400,2010,estimates,female,97,0.036
400,2010,estimates,male,97,0.021
400,2010,estimates,female,98,0.025
400,2010,estimates,male,98,0.014
400,2010,estimates,female,99,0.013
400,2010,estimates,male,99,0.007
400,2010,estimates,female,100,0.017
400,2010,estimates,male,100,0.009
400,2011,estimates,female,"Region, subregion, country or area *",Jordan
400,2011,estimates,male,"Region, subregion, country or area *",Jordan
400,2011,estimates,female,0,106.181
400,2011,estimates,male,0,111.145
400,2011,estimates,female,1,103.497
400,2011,estimates,male,1,107.919
400,2011,estimates,female,2,100.807
400,2011,estimates,male,2,104.745
400,2011,estimates,female,3,98.346
400,2011,estimates,male,3,101.882
400,2011,estimates,female,4,96.096
400,2011,estimates,male,4,99.303
400,2011,estimates,female,5,94.036
400,2011,estimates,male,5,96.98
400,2011,estimates,female,6,92.135
400,2011,estimates,male,6,94.874
400,2011,estimates,female,7,90.36
400,2011,estimates,male,7,92.946
400,2011,estimates,female,8,88.753
400,2011,estimates,male,8,91.233
400,2011,estimates,female,9,87.317
400,2011,estimates,male,9,89.731
400,2011,estimates,female,10,85.998
400,2011,estimates,male,10,88.378
400,2011,estimates,female,11,84.759
400,2011,estimates,male,11,87.137
400,2011,estimates,female,12,83.636
400,2011,estimates,male,12,86.051
400,2011,estimates,female,13,82.326
400,2011,estimates,male,13,84.75
400,2011,estimates,female,14,80.682
400,2011,estimates,male,14,83.059
400,2011,estimates,female,15,78.844
400,2011,estimates,male,15,81.142
400,2011,estimates,female,16,77.093
400,2011,estimates,male,16,79.339
400,2011,estimates,female,17,75.373
400,2011,estimates,male,17,77.58
400,2011,estimates,female,18,73.784
400,2011,estimates,male,18,75.981
400,2011,estimates,female,19,72.406
400,2011,estimates,male,19,74.633
400,2011,estimates,female,20,71.182
400,2011,estimates,male,20,73.471
400,2011,estimates,female,21,69.928
400,2011,estimates,male,21,72.284
400,2011,estimates,female,22,68.62
400,2011,estimates,male,22,71.047
400,2011,estimates,female,23,67.529
400,2011,estimates,male,23,70.053
400,2011,estimates,female,24,66.751
400,2011,estimates,male,24,69.407
400,2011,estimates,female,25,66.137
400,2011,estimates,male,25,68.946
400,2011,estimates,female,26,65.501
400,2011,estimates,male,26,68.469
400,2011,estimates,female,27,64.952
400,2011,estimates,male,27,68.091
400,2011,estimates,female,28,63.935
400,2011,estimates,male,28,67.219
400,2011,estimates,female,29,62.178
400,2011,estimates,male,29,65.56
400,2011,estimates,female,30,59.962
400,2011,estimates,male,30,63.414
400,2011,estimates,female,31,57.799
400,2011,estimates,male,31,61.318
400,2011,estimates,female,32,55.537
400,2011,estimates,male,32,59.102
400,2011,estimates,female,33,53.63
400,2011,estimates,male,33,57.29
400,2011,estimates,female,34,52.339
400,2011,estimates,male,34,56.179
400,2011,estimates,female,35,51.42
400,2011,estimates,male,35,55.482
400,2011,estimates,female,36,50.389
400,2011,estimates,male,36,54.632
400,2011,estimates,female,37,49.364
400,2011,estimates,male,37,53.759
400,2011,estimates,female,38,48.112
400,2011,estimates,male,38,52.588
400,2011,estimates,female,39,46.475
400,2011,estimates,male,39,50.929
400,2011,estimates,female,40,44.588
400,2011,estimates,male,40,48.932
400,2011,estimates,female,41,42.744
400,2011,estimates,male,41,46.962
400,2011,estimates,female,42,40.885
400,2011,estimates,male,42,44.975
400,2011,estimates,female,43,39.055
400,2011,estimates,male,43,42.864
400,2011,estimates,female,44,37.307
400,2011,estimates,male,44,40.623
400,2011,estimates,female,45,35.606
400,2011,estimates,male,45,38.296
400,2011,estimates,female,46,33.89
400,2011,estimates,male,46,35.965
400,2011,estimates,female,47,32.199
400,2011,estimates,male,47,33.644
400,2011,estimates,female,48,30.441
400,2011,estimates,male,48,31.345
400,2011,estimates,female,49,28.574
400,2011,estimates,male,49,29.095
400,2011,estimates,female,50,26.664
400,2011,estimates,male,50,26.918
400,2011,estimates,female,51,24.825
400,2011,estimates,male,51,24.802
400,2011,estimates,female,52,23.04
400,2011,estimates,male,52,22.732
400,2011,estimates,female,53,21.393
400,2011,estimates,male,53,20.929
400,2011,estimates,female,54,19.939
400,2011,estimates,male,54,19.496
400,2011,estimates,female,55,18.649
400,2011,estimates,male,55,18.341
400,2011,estimates,female,56,17.42
400,2011,estimates,male,56,17.255
400,2011,estimates,female,57,16.241
400,2011,estimates,male,57,16.265
400,2011,estimates,female,58,15.287
400,2011,estimates,male,58,15.396
400,2011,estimates,female,59,14.624
400,2011,estimates,male,59,14.635
400,2011,estimates,female,60,14.167
400,2011,estimates,male,60,13.969
400,2011,estimates,female,61,13.752
400,2011,estimates,male,61,13.382
400,2011,estimates,female,62,13.395
400,2011,estimates,male,62,12.864
400,2011,estimates,female,63,13.047
400,2011,estimates,male,63,12.393
400,2011,estimates,female,64,12.663
400,2011,estimates,male,64,11.953
400,2011,estimates,female,65,12.25
400,2011,estimates,male,65,11.534
400,2011,estimates,female,66,11.876
400,2011,estimates,male,66,11.143
400,2011,estimates,female,67,11.541
400,2011,estimates,male,67,10.779
400,2011,estimates,female,68,11.094
400,2011,estimates,male,68,10.365
400,2011,estimates,female,69,10.471
400,2011,estimates,male,69,9.864
400,2011,estimates,female,70,9.734
400,2011,estimates,male,70,9.302
400,2011,estimates,female,71,9.015
400,2011,estimates,male,71,8.752
400,2011,estimates,female,72,8.29
400,2011,estimates,male,72,8.217
400,2011,estimates,female,73,7.591
400,2011,estimates,male,73,7.617
400,2011,estimates,female,74,6.946
400,2011,estimates,male,74,6.923
400,2011,estimates,female,75,6.342
400,2011,estimates,male,75,6.177
400,2011,estimates,female,76,5.735
400,2011,estimates,male,76,5.446
400,2011,estimates,female,77,5.138
400,2011,estimates,male,77,4.718
400,2011,estimates,female,78,4.57
400,2011,estimates,male,78,4.057
400,2011,estimates,female,79,4.04
400,2011,estimates,male,79,3.503
400,2011,estimates,female,80,3.544
400,2011,estimates,male,80,3.031
400,2011,estimates,female,81,3.074
400,2011,estimates,male,81,2.572
400,2011,estimates,female,82,2.63
400,2011,estimates,male,82,2.138
400,2011,estimates,female,83,2.225
400,2011,estimates,male,83,1.755
400,2011,estimates,female,84,1.862
400,2011,estimates,male,84,1.428
400,2011,estimates,female,85,1.539
400,2011,estimates,male,85,1.15
400,2011,estimates,female,86,1.237
400,2011,estimates,male,86,0.899
400,2011,estimates,female,87,0.971
400,2011,estimates,male,87,0.686
400,2011,estimates,female,88,0.757
400,2011,estimates,male,88,0.518
400,2011,estimates,female,89,0.58
400,2011,estimates,male,89,0.383
400,2011,estimates,female,90,0.434
400,2011,estimates,male,90,0.277
400,2011,estimates,female,91,0.296
