country,year,variant,gender,age1yearinterval,population
226,1980,estimates,female,25,2.185
226,1980,estimates,male,25,2.125
226,1980,estimates,female,26,2.184
226,1980,estimates,male,26,2.119
226,1980,estimates,female,27,2.14
226,1980,estimates,male,27,2.075
226,1980,estimates,female,28,2.028
226,1980,estimates,male,28,1.971
226,1980,estimates,female,29,1.877
226,1980,estimates,male,29,1.831
226,1980,estimates,female,30,1.733
226,1980,estimates,male,30,1.698
226,1980,estimates,female,31,1.583
226,1980,estimates,male,31,1.561
226,1980,estimates,female,32,1.475
226,1980,estimates,male,32,1.462
226,1980,estimates,female,33,1.436
226,1980,estimates,male,33,1.428
226,1980,estimates,female,34,1.442
226,1980,estimates,male,34,1.434
226,1980,estimates,female,35,1.441
226,1980,estimates,male,35,1.434
226,1980,estimates,female,36,1.445
226,1980,estimates,male,36,1.438
226,1980,estimates,female,37,1.435
226,1980,estimates,male,37,1.43
226,1980,estimates,female,38,1.396
226,1980,estimates,male,38,1.399
226,1980,estimates,female,39,1.34
226,1980,estimates,male,39,1.353
226,1980,estimates,female,40,1.292
226,1980,estimates,male,40,1.313
226,1980,estimates,female,41,1.246
226,1980,estimates,male,41,1.275
226,1980,estimates,female,42,1.207
226,1980,estimates,male,42,1.24
226,1980,estimates,female,43,1.181
226,1980,estimates,male,43,1.212
226,1980,estimates,female,44,1.164
226,1980,estimates,male,44,1.187
226,1980,estimates,female,45,1.145
226,1980,estimates,male,45,1.161
226,1980,estimates,female,46,1.127
226,1980,estimates,male,46,1.135
226,1980,estimates,female,47,1.105
226,1980,estimates,male,47,1.105
226,1980,estimates,female,48,1.077
226,1980,estimates,male,48,1.069
226,1980,estimates,female,49,1.045
226,1980,estimates,male,49,1.028
226,1980,estimates,female,50,1.015
226,1980,estimates,male,50,0.988
226,1980,estimates,female,51,0.985
226,1980,estimates,male,51,0.948
226,1980,estimates,female,52,0.955
226,1980,estimates,male,52,0.91
226,1980,estimates,female,53,0.927
226,1980,estimates,male,53,0.875
226,1980,estimates,female,54,0.9
226,1980,estimates,male,54,0.843
226,1980,estimates,female,55,0.872
226,1980,estimates,male,55,0.809
226,1980,estimates,female,56,0.844
226,1980,estimates,male,56,0.776
226,1980,estimates,female,57,0.816
226,1980,estimates,male,57,0.745
226,1980,estimates,female,58,0.788
226,1980,estimates,male,58,0.717
226,1980,estimates,female,59,0.761
226,1980,estimates,male,59,0.692
226,1980,estimates,female,60,0.733
226,1980,estimates,male,60,0.667
226,1980,estimates,female,61,0.706
226,1980,estimates,male,61,0.642
226,1980,estimates,female,62,0.676
226,1980,estimates,male,62,0.614
226,1980,estimates,female,63,0.642
226,1980,estimates,male,63,0.581
226,1980,estimates,female,64,0.606
226,1980,estimates,male,64,0.544
226,1980,estimates,female,65,0.57
226,1980,estimates,male,65,0.507
226,1980,estimates,female,66,0.534
226,1980,estimates,male,66,0.471
226,1980,estimates,female,67,0.5
226,1980,estimates,male,67,0.436
226,1980,estimates,female,68,0.468
226,1980,estimates,male,68,0.403
226,1980,estimates,female,69,0.437
226,1980,estimates,male,69,0.372
226,1980,estimates,female,70,0.407
226,1980,estimates,male,70,0.34
226,1980,estimates,female,71,0.377
226,1980,estimates,male,71,0.31
226,1980,estimates,female,72,0.347
226,1980,estimates,male,72,0.28
226,1980,estimates,female,73,0.316
226,1980,estimates,male,73,0.251
226,1980,estimates,female,74,0.285
226,1980,estimates,male,74,0.224
226,1980,estimates,female,75,0.255
226,1980,estimates,male,75,0.197
226,1980,estimates,female,76,0.226
226,1980,estimates,male,76,0.172
226,1980,estimates,female,77,0.198
226,1980,estimates,male,77,0.149
226,1980,estimates,female,78,0.173
226,1980,estimates,male,78,0.129
226,1980,estimates,female,79,0.149
226,1980,estimates,male,79,0.111
226,1981,estimates,female,0,5.543
226,1981,estimates,male,0,5.574
226,1981,estimates,female,1,4.999
226,1981,estimates,male,1,5.024
226,1981,estimates,female,2,4.442
226,1981,estimates,male,2,4.454
226,1981,estimates,female,3,3.993
226,1981,estimates,male,3,3.995
226,1981,estimates,female,4,3.643
226,1981,estimates,male,4,3.636
226,1981,estimates,female,5,3.379
226,1981,estimates,male,5,3.366
226,1981,estimates,female,6,3.19
226,1981,estimates,male,6,3.173
226,1981,estimates,female,7,3.061
226,1981,estimates,male,7,3.042
226,1981,estimates,female,8,2.993
226,1981,estimates,male,8,2.973
226,1981,estimates,female,9,2.979
226,1981,estimates,male,9,2.96
226,1981,estimates,female,10,3.001
226,1981,estimates,male,10,2.984
226,1981,estimates,female,11,3.055
226,1981,estimates,male,11,3.041
226,1981,estimates,female,12,3.15
226,1981,estimates,male,12,3.14
226,1981,estimates,female,13,3.179
226,1981,estimates,male,13,3.171
226,1981,estimates,female,14,3.091
226,1981,estimates,male,14,3.083
226,1981,estimates,female,15,2.93
226,1981,estimates,male,15,2.921
226,1981,estimates,female,16,2.791
226,1981,estimates,male,16,2.781
226,1981,estimates,female,17,2.653
226,1981,estimates,male,17,2.643
226,1981,estimates,female,18,2.54
226,1981,estimates,male,18,2.526
226,1981,estimates,female,19,2.47
226,1981,estimates,male,19,2.451
226,1981,estimates,female,20,2.43
226,1981,estimates,male,20,2.403
226,1981,estimates,female,21,2.38
226,1981,estimates,male,21,2.345
226,1981,estimates,female,22,2.323
226,1981,estimates,male,22,2.281
226,1981,estimates,female,23,2.28
226,1981,estimates,male,23,2.232
226,1981,estimates,female,24,2.255
226,1981,estimates,male,24,2.202
226,1981,estimates,female,25,2.24
226,1981,estimates,male,25,2.184
226,1981,estimates,female,26,2.225
226,1981,estimates,male,26,2.166
226,1981,estimates,female,27,2.221
226,1981,estimates,male,27,2.158
226,1981,estimates,female,28,2.175
226,1981,estimates,male,28,2.113
226,1981,estimates,female,29,2.064
226,1981,estimates,male,29,2.009
226,1981,estimates,female,30,1.914
226,1981,estimates,male,30,1.87
226,1981,estimates,female,31,1.772
226,1981,estimates,male,31,1.739
226,1981,estimates,female,32,1.624
226,1981,estimates,male,32,1.603
226,1981,estimates,female,33,1.516
226,1981,estimates,male,33,1.504
226,1981,estimates,female,34,1.476
226,1981,estimates,male,34,1.468
226,1981,estimates,female,35,1.479
226,1981,estimates,male,35,1.471
226,1981,estimates,female,36,1.476
226,1981,estimates,male,36,1.469
226,1981,estimates,female,37,1.478
226,1981,estimates,male,37,1.47
226,1981,estimates,female,38,1.466
226,1981,estimates,male,38,1.46
226,1981,estimates,female,39,1.426
226,1981,estimates,male,39,1.427
226,1981,estimates,female,40,1.37
226,1981,estimates,male,40,1.38
226,1981,estimates,female,41,1.321
226,1981,estimates,male,41,1.338
226,1981,estimates,female,42,1.274
226,1981,estimates,male,42,1.299
226,1981,estimates,female,43,1.235
226,1981,estimates,male,43,1.263
226,1981,estimates,female,44,1.208
226,1981,estimates,male,44,1.233
226,1981,estimates,female,45,1.19
226,1981,estimates,male,45,1.207
226,1981,estimates,female,46,1.169
226,1981,estimates,male,46,1.179
226,1981,estimates,female,47,1.15
226,1981,estimates,male,47,1.152
226,1981,estimates,female,48,1.127
226,1981,estimates,male,48,1.121
226,1981,estimates,female,49,1.097
226,1981,estimates,male,49,1.083
226,1981,estimates,female,50,1.064
226,1981,estimates,male,50,1.04
226,1981,estimates,female,51,1.032
226,1981,estimates,male,51,0.999
226,1981,estimates,female,52,1
226,1981,estimates,male,52,0.958
226,1981,estimates,female,53,0.969
226,1981,estimates,male,53,0.918
226,1981,estimates,female,54,0.939
226,1981,estimates,male,54,0.882
226,1981,estimates,female,55,0.91
226,1981,estimates,male,55,0.847
226,1981,estimates,female,56,0.881
226,1981,estimates,male,56,0.813
226,1981,estimates,female,57,0.851
226,1981,estimates,male,57,0.778
226,1981,estimates,female,58,0.821
226,1981,estimates,male,58,0.745
226,1981,estimates,female,59,0.792
226,1981,estimates,male,59,0.716
226,1981,estimates,female,60,0.762
226,1981,estimates,male,60,0.688
226,1981,estimates,female,61,0.732
226,1981,estimates,male,61,0.661
226,1981,estimates,female,62,0.703
226,1981,estimates,male,62,0.635
226,1981,estimates,female,63,0.671
226,1981,estimates,male,63,0.605
226,1981,estimates,female,64,0.635
226,1981,estimates,male,64,0.571
226,1981,estimates,female,65,0.598
226,1981,estimates,male,65,0.532
226,1981,estimates,female,66,0.56
226,1981,estimates,male,66,0.495
226,1981,estimates,female,67,0.523
226,1981,estimates,male,67,0.458
226,1981,estimates,female,68,0.487
226,1981,estimates,male,68,0.423
226,1981,estimates,female,69,0.453
226,1981,estimates,male,69,0.389
226,1981,estimates,female,70,0.422
226,1981,estimates,male,70,0.356
226,1981,estimates,female,71,0.39
226,1981,estimates,male,71,0.324
226,1981,estimates,female,72,0.36
226,1981,estimates,male,72,0.293
226,1981,estimates,female,73,0.329
226,1981,estimates,male,73,0.263
226,1981,estimates,female,74,0.297
226,1981,estimates,male,74,0.234
226,1981,estimates,female,75,0.266
226,1981,estimates,male,75,0.207
226,1981,estimates,female,76,0.237
226,1981,estimates,male,76,0.181
226,1981,estimates,female,77,0.208
226,1981,estimates,male,77,0.157
226,1981,estimates,female,78,0.181
226,1981,estimates,male,78,0.135
226,1981,estimates,female,79,0.157
226,1981,estimates,male,79,0.115
226,1982,estimates,female,0,6.194
226,1982,estimates,male,0,6.224
226,1982,estimates,female,1,5.456
226,1982,estimates,male,1,5.475
226,1982,estimates,female,2,5.032
226,1982,estimates,male,2,5.054
226,1982,estimates,female,3,4.523
226,1982,estimates,male,3,4.533
226,1982,estimates,female,4,4.107
226,1982,estimates,male,4,4.108
226,1982,estimates,female,5,3.777
226,1982,estimates,male,5,3.77
226,1982,estimates,female,6,3.523
226,1982,estimates,male,6,3.511
226,1982,estimates,female,7,3.333
226,1982,estimates,male,7,3.316
226,1982,estimates,female,8,3.194
226,1982,estimates,male,8,3.174
226,1982,estimates,female,9,3.117
226,1982,estimates,male,9,3.096
226,1982,estimates,female,10,3.103
226,1982,estimates,male,10,3.084
226,1982,estimates,female,11,3.13
226,1982,estimates,male,11,3.114
226,1982,estimates,female,12,3.185
226,1982,estimates,male,12,3.172
226,1982,estimates,female,13,3.277
226,1982,estimates,male,13,3.267
226,1982,estimates,female,14,3.302
226,1982,estimates,male,14,3.295
226,1982,estimates,female,15,3.209
226,1982,estimates,male,15,3.202
226,1982,estimates,female,16,3.043
226,1982,estimates,male,16,3.034
226,1982,estimates,female,17,2.897
226,1982,estimates,male,17,2.888
226,1982,estimates,female,18,2.754
226,1982,estimates,male,18,2.743
226,1982,estimates,female,19,2.635
226,1982,estimates,male,19,2.621
226,1982,estimates,female,20,2.563
226,1982,estimates,male,20,2.543
226,1982,estimates,female,21,2.522
226,1982,estimates,male,21,2.494
226,1982,estimates,female,22,2.471
226,1982,estimates,male,22,2.435
226,1982,estimates,female,23,2.413
226,1982,estimates,male,23,2.37
226,1982,estimates,female,24,2.369
226,1982,estimates,male,24,2.319
226,1982,estimates,female,25,2.342
226,1982,estimates,male,25,2.288
226,1982,estimates,female,26,2.323
226,1982,estimates,male,26,2.267
226,1982,estimates,female,27,2.305
226,1982,estimates,male,27,2.247
226,1982,estimates,female,28,2.298
226,1982,estimates,male,28,2.237
226,1982,estimates,female,29,2.25
226,1982,estimates,male,29,2.19
226,1982,estimates,female,30,2.137
226,1982,estimates,male,30,2.085
226,1982,estimates,female,31,1.986
226,1982,estimates,male,31,1.944
226,1982,estimates,female,32,1.843
226,1982,estimates,male,32,1.812
226,1982,estimates,female,33,1.694
226,1982,estimates,male,33,1.674
226,1982,estimates,female,34,1.585
226,1982,estimates,male,34,1.574
226,1982,estimates,female,35,1.543
226,1982,estimates,male,35,1.535
226,1982,estimates,female,36,1.544
226,1982,estimates,male,36,1.536
226,1982,estimates,female,37,1.538
226,1982,estimates,male,37,1.53
226,1982,estimates,female,38,1.538
226,1982,estimates,male,38,1.529
226,1982,estimates,female,39,1.523
226,1982,estimates,male,39,1.516
226,1982,estimates,female,40,1.482
226,1982,estimates,male,40,1.481
226,1982,estimates,female,41,1.424
226,1982,estimates,male,41,1.432
226,1982,estimates,female,42,1.374
226,1982,estimates,male,42,1.388
226,1982,estimates,female,43,1.326
226,1982,estimates,male,43,1.347
226,1982,estimates,female,44,1.285
226,1982,estimates,male,44,1.308
226,1982,estimates,female,45,1.257
226,1982,estimates,male,45,1.277
226,1982,estimates,female,46,1.236
226,1982,estimates,male,46,1.249
226,1982,estimates,female,47,1.215
226,1982,estimates,male,47,1.219
226,1982,estimates,female,48,1.193
226,1982,estimates,male,48,1.19
226,1982,estimates,female,49,1.168
226,1982,estimates,male,49,1.157
226,1982,estimates,female,50,1.137
226,1982,estimates,male,50,1.117
226,1982,estimates,female,51,1.102
226,1982,estimates,male,51,1.072
226,1982,estimates,female,52,1.067
226,1982,estimates,male,52,1.029
226,1982,estimates,female,53,1.033
226,1982,estimates,male,53,0.985
226,1982,estimates,female,54,1
226,1982,estimates,male,54,0.943
226,1982,estimates,female,55,0.968
226,1982,estimates,male,55,0.904
226,1982,estimates,female,56,0.937
226,1982,estimates,male,56,0.868
226,1982,estimates,female,57,0.906
226,1982,estimates,male,57,0.831
226,1982,estimates,female,58,0.874
226,1982,estimates,male,58,0.794
226,1982,estimates,female,59,0.842
226,1982,estimates,male,59,0.759
226,1982,estimates,female,60,0.81
226,1982,estimates,male,60,0.727
226,1982,estimates,female,61,0.777
226,1982,estimates,male,61,0.698
226,1982,estimates,female,62,0.745
226,1982,estimates,male,62,0.668
226,1982,estimates,female,63,0.713
226,1982,estimates,male,63,0.639
226,1982,estimates,female,64,0.678
226,1982,estimates,male,64,0.608
226,1982,estimates,female,65,0.64
226,1982,estimates,male,65,0.571
226,1982,estimates,female,66,0.6
226,1982,estimates,male,66,0.531
226,1982,estimates,female,67,0.561
226,1982,estimates,male,67,0.493
226,1982,estimates,female,68,0.521
226,1982,estimates,male,68,0.454
226,1982,estimates,female,69,0.483
226,1982,estimates,male,69,0.417
226,1982,estimates,female,70,0.447
226,1982,estimates,male,70,0.381
226,1982,estimates,female,71,0.414
226,1982,estimates,male,71,0.347
226,1982,estimates,female,72,0.381
226,1982,estimates,male,72,0.314
226,1982,estimates,female,73,0.349
226,1982,estimates,male,73,0.282
226,1982,estimates,female,74,0.317
226,1982,estimates,male,74,0.251
226,1982,estimates,female,75,0.285
226,1982,estimates,male,75,0.222
226,1982,estimates,female,76,0.253
226,1982,estimates,male,76,0.195
226,1982,estimates,female,77,0.223
226,1982,estimates,male,77,0.169
226,1982,estimates,female,78,0.194
226,1982,estimates,male,78,0.145
226,1982,estimates,female,79,0.168
226,1982,estimates,male,79,0.123
226,1983,estimates,female,0,6.882
226,1983,estimates,male,0,6.911
226,1983,estimates,female,1,6.132
226,1983,estimates,male,1,6.154
226,1983,estimates,female,2,5.493
226,1983,estimates,male,2,5.509
226,1983,estimates,female,3,5.097
226,1983,estimates,male,3,5.115
226,1983,estimates,female,4,4.634
226,1983,estimates,male,4,4.642
226,1983,estimates,female,5,4.249
226,1983,estimates,male,5,4.249
226,1983,estimates,female,6,3.937
226,1983,estimates,male,6,3.93
226,1983,estimates,female,7,3.691
226,1983,estimates,male,7,3.679
226,1983,estimates,female,8,3.499
226,1983,estimates,male,8,3.483
226,1983,estimates,female,9,3.348
226,1983,estimates,male,9,3.328
226,1983,estimates,female,10,3.262
226,1983,estimates,male,10,3.241
226,1983,estimates,female,11,3.249
226,1983,estimates,male,11,3.229
226,1983,estimates,female,12,3.282
226,1983,estimates,male,12,3.265
226,1983,estimates,female,13,3.336
226,1983,estimates,male,13,3.323
226,1983,estimates,female,14,3.426
226,1983,estimates,male,14,3.417
226,1983,estimates,female,15,3.447
226,1983,estimates,male,15,3.441
226,1983,estimates,female,16,3.349
226,1983,estimates,male,16,3.342
226,1983,estimates,female,17,3.176
226,1983,estimates,male,17,3.168
226,1983,estimates,female,18,3.024
226,1983,estimates,male,18,3.014
226,1983,estimates,female,19,2.872
226,1983,estimates,male,19,2.862
226,1983,estimates,female,20,2.748
226,1983,estimates,male,20,2.734
226,1983,estimates,female,21,2.674
226,1983,estimates,male,21,2.653
226,1983,estimates,female,22,2.631
226,1983,estimates,male,22,2.602
226,1983,estimates,female,23,2.579
226,1983,estimates,male,23,2.542
226,1983,estimates,female,24,2.52
226,1983,estimates,male,24,2.475
226,1983,estimates,female,25,2.474
226,1983,estimates,male,25,2.423
226,1983,estimates,female,26,2.444
226,1983,estimates,male,26,2.389
226,1983,estimates,female,27,2.421
226,1983,estimates,male,27,2.365
226,1983,estimates,female,28,2.401
226,1983,estimates,male,28,2.343
226,1983,estimates,female,29,2.391
226,1983,estimates,male,29,2.331
226,1983,estimates,female,30,2.34
226,1983,estimates,male,30,2.282
226,1983,estimates,female,31,2.225
226,1983,estimates,male,31,2.174
226,1983,estimates,female,32,2.072
226,1983,estimates,male,32,2.032
226,1983,estimates,female,33,1.926
226,1983,estimates,male,33,1.897
226,1983,estimates,female,34,1.775
226,1983,estimates,male,34,1.757
226,1983,estimates,female,35,1.664
226,1983,estimates,male,35,1.654
226,1983,estimates,female,36,1.62
226,1983,estimates,male,36,1.613
226,1983,estimates,female,37,1.618
226,1983,estimates,male,37,1.611
226,1983,estimates,female,38,1.61
226,1983,estimates,male,38,1.602
226,1983,estimates,female,39,1.608
226,1983,estimates,male,39,1.598
226,1983,estimates,female,40,1.591
