country,year,variant,gender,age1yearinterval,population
276,1964,estimates,female,77,213.875
276,1964,estimates,male,77,135.296
276,1964,estimates,female,78,190.35
276,1964,estimates,male,78,120.329
276,1964,estimates,female,79,167.59
276,1964,estimates,male,79,106.446
276,1964,estimates,female,80plus,816.098
276,1964,estimates,male,80plus,527.017
276,1965,estimates,female,0,653.332
276,1965,estimates,male,0,685.95
276,1965,estimates,female,1,636.374
276,1965,estimates,male,1,668.211
276,1965,estimates,female,2,621.151
276,1965,estimates,male,2,652.12
276,1965,estimates,female,3,607.461
276,1965,estimates,male,3,637.503
276,1965,estimates,female,4,595.104
276,1965,estimates,male,4,624.186
276,1965,estimates,female,5,583.881
276,1965,estimates,male,5,611.994
276,1965,estimates,female,6,573.59
276,1965,estimates,male,6,600.754
276,1965,estimates,female,7,564.032
276,1965,estimates,male,7,590.29
276,1965,estimates,female,8,555.007
276,1965,estimates,male,8,580.429
276,1965,estimates,female,9,546.314
276,1965,estimates,male,9,570.998
276,1965,estimates,female,10,538.896
276,1965,estimates,male,10,562.933
276,1965,estimates,female,11,533.699
276,1965,estimates,male,11,557.172
276,1965,estimates,female,12,524.801
276,1965,estimates,male,12,547.982
276,1965,estimates,female,13,509.714
276,1965,estimates,male,13,532.964
276,1965,estimates,female,14,491.669
276,1965,estimates,male,14,515.28
276,1965,estimates,female,15,475.85
276,1965,estimates,male,15,499.946
276,1965,estimates,female,16,460.576
276,1965,estimates,male,16,485.306
276,1965,estimates,female,17,453.053
276,1965,estimates,male,17,478.596
276,1965,estimates,female,18,457.186
276,1965,estimates,male,18,483.716
276,1965,estimates,female,19,469.477
276,1965,estimates,male,19,497.159
276,1965,estimates,female,20,480.612
276,1965,estimates,male,20,509.424
276,1965,estimates,female,21,490.168
276,1965,estimates,male,21,519.897
276,1965,estimates,female,22,505.931
276,1965,estimates,male,22,537.265
276,1965,estimates,female,23,530.101
276,1965,estimates,male,23,564.084
276,1965,estimates,female,24,558.035
276,1965,estimates,male,24,595.161
276,1965,estimates,female,25,585.435
276,1965,estimates,male,25,625.166
276,1965,estimates,female,26,616.213
276,1965,estimates,male,26,658.068
276,1965,estimates,female,27,627.579
276,1965,estimates,male,27,670.761
276,1965,estimates,female,28,608.727
276,1965,estimates,male,28,652.128
276,1965,estimates,female,29,571.102
276,1965,estimates,male,29,613.612
276,1965,estimates,female,30,536.28
276,1965,estimates,male,30,576.702
276,1965,estimates,female,31,499.132
276,1965,estimates,male,31,535.815
276,1965,estimates,female,32,473.862
276,1965,estimates,male,32,506.307
276,1965,estimates,female,33,469.457
276,1965,estimates,male,33,497.577
276,1965,estimates,female,34,478.797
276,1965,estimates,male,34,501.573
276,1965,estimates,female,35,483.951
276,1965,estimates,male,35,500.996
276,1965,estimates,female,36,486.319
276,1965,estimates,male,36,499.487
276,1965,estimates,female,37,494.167
276,1965,estimates,male,37,493.354
276,1965,estimates,female,38,509.106
276,1965,estimates,male,38,479.083
276,1965,estimates,female,39,527.026
276,1965,estimates,male,39,459.268
276,1965,estimates,female,40,546.46
276,1965,estimates,male,40,442.312
276,1965,estimates,female,41,572.804
276,1965,estimates,male,41,429.288
276,1965,estimates,female,42,575.008
276,1965,estimates,male,42,408.405
276,1965,estimates,female,43,539.101
276,1965,estimates,male,43,375.525
276,1965,estimates,female,44,481.485
276,1965,estimates,male,44,337.23
276,1965,estimates,female,45,428.415
276,1965,estimates,male,45,301.42
276,1965,estimates,female,46,369.698
276,1965,estimates,male,46,263.13
276,1965,estimates,female,47,345.374
276,1965,estimates,male,47,248.085
276,1965,estimates,female,48,376.439
276,1965,estimates,male,48,268.809
276,1965,estimates,female,49,442.032
276,1965,estimates,male,49,312.253
276,1965,estimates,female,50,501.106
276,1965,estimates,male,50,353.086
276,1965,estimates,female,51,562.849
276,1965,estimates,male,51,396.67
276,1965,estimates,female,52,606.84
276,1965,estimates,male,52,429.966
276,1965,estimates,female,53,619.092
276,1965,estimates,male,53,444.021
276,1965,estimates,female,54,610.289
276,1965,estimates,male,54,445.214
276,1965,estimates,female,55,605.543
276,1965,estimates,male,55,448.688
276,1965,estimates,female,56,600.357
276,1965,estimates,male,56,451.186
276,1965,estimates,female,57,592.503
276,1965,estimates,male,57,452.066
276,1965,estimates,female,58,583.553
276,1965,estimates,male,58,452.444
276,1965,estimates,female,59,573.187
276,1965,estimates,male,59,451.261
276,1965,estimates,female,60,559.471
276,1965,estimates,male,60,447.202
276,1965,estimates,female,61,542.738
276,1965,estimates,male,61,441.566
276,1965,estimates,female,62,526.219
276,1965,estimates,male,62,429.332
276,1965,estimates,female,63,511.318
276,1965,estimates,male,63,408.203
276,1965,estimates,female,64,497.024
276,1965,estimates,male,64,381.15
276,1965,estimates,female,65,481.097
276,1965,estimates,male,65,353.615
276,1965,estimates,female,66,464.196
276,1965,estimates,male,66,324.716
276,1965,estimates,female,67,445.654
276,1965,estimates,male,67,297.717
276,1965,estimates,female,68,424.984
276,1965,estimates,male,68,274.86
276,1965,estimates,female,69,402.803
276,1965,estimates,male,69,254.94
276,1965,estimates,female,70,380.277
276,1965,estimates,male,70,234.194
276,1965,estimates,female,71,357.248
276,1965,estimates,male,71,213.004
276,1965,estimates,female,72,334.243
276,1965,estimates,male,72,194.652
276,1965,estimates,female,73,311.67
276,1965,estimates,male,73,180.28
276,1965,estimates,female,74,289.36
276,1965,estimates,male,74,168.61
276,1965,estimates,female,75,267.011
276,1965,estimates,male,75,157.38
276,1965,estimates,female,76,245.016
276,1965,estimates,male,76,147.233
276,1965,estimates,female,77,222.477
276,1965,estimates,male,77,136
276,1965,estimates,female,78,199.029
276,1965,estimates,male,78,122.434
276,1965,estimates,female,79,175.375
276,1965,estimates,male,79,107.629
276,1965,estimates,female,80plus,826.245
276,1965,estimates,male,80plus,512.176
276,1966,estimates,female,0,648.899
276,1966,estimates,male,0,682.161
276,1966,estimates,female,1,649.269
276,1966,estimates,male,1,682.125
276,1966,estimates,female,2,635.761
276,1966,estimates,male,2,667.91
276,1966,estimates,female,3,622.741
276,1966,estimates,male,3,654.073
276,1966,estimates,female,4,610.207
276,1966,estimates,male,4,640.642
276,1966,estimates,female,5,598.16
276,1966,estimates,male,5,627.643
276,1966,estimates,female,6,586.427
276,1966,estimates,male,6,614.947
276,1966,estimates,female,7,574.836
276,1966,estimates,male,7,602.423
276,1966,estimates,female,8,564.244
276,1966,estimates,male,8,590.883
276,1966,estimates,female,9,554.993
276,1966,estimates,male,9,580.669
276,1966,estimates,female,10,546.569
276,1966,estimates,male,10,571.335
276,1966,estimates,female,11,539.039
276,1966,estimates,male,11,563.006
276,1966,estimates,female,12,533.502
276,1966,estimates,male,12,556.748
276,1966,estimates,female,13,524.467
276,1966,estimates,male,13,547.389
276,1966,estimates,female,14,509.567
276,1966,estimates,male,14,532.718
276,1966,estimates,female,15,491.924
276,1966,estimates,male,15,515.726
276,1966,estimates,female,16,476.461
276,1966,estimates,male,16,501.021
276,1966,estimates,female,17,461.517
276,1966,estimates,male,17,486.974
276,1966,estimates,female,18,454.369
276,1966,estimates,male,18,480.949
276,1966,estimates,female,19,458.924
276,1966,estimates,male,19,486.853
276,1966,estimates,female,20,471.637
276,1966,estimates,male,20,501.099
276,1966,estimates,female,21,483.181
276,1966,estimates,male,21,514.14
276,1966,estimates,female,22,493.172
276,1966,estimates,male,22,525.422
276,1966,estimates,female,23,509.092
276,1966,estimates,male,23,543.17
276,1966,estimates,female,24,533
276,1966,estimates,male,24,569.722
276,1966,estimates,female,25,560.396
276,1966,estimates,male,25,600.098
276,1966,estimates,female,26,587.286
276,1966,estimates,male,26,629.425
276,1966,estimates,female,27,617.541
276,1966,estimates,male,27,661.608
276,1966,estimates,female,28,628.413
276,1966,estimates,male,28,673.584
276,1966,estimates,female,29,609.151
276,1966,estimates,male,29,654.313
276,1966,estimates,female,30,571.191
276,1966,estimates,male,30,615.225
276,1966,estimates,female,31,535.998
276,1966,estimates,male,31,577.693
276,1966,estimates,female,32,498.418
276,1966,estimates,male,32,536.121
276,1966,estimates,female,33,472.976
276,1966,estimates,male,33,506.17
276,1966,estimates,female,34,468.793
276,1966,estimates,male,34,497.364
276,1966,estimates,female,35,478.59
276,1966,estimates,male,35,501.52
276,1966,estimates,female,36,484.164
276,1966,estimates,male,36,501.077
276,1966,estimates,female,37,486.994
276,1966,estimates,male,37,499.729
276,1966,estimates,female,38,495.053
276,1966,estimates,male,38,493.661
276,1966,estimates,female,39,509.788
276,1966,estimates,male,39,479.269
276,1966,estimates,female,40,527.232
276,1966,estimates,male,40,459.209
276,1966,estimates,female,41,546.235
276,1966,estimates,male,41,442.034
276,1966,estimates,female,42,572.142
276,1966,estimates,male,42,428.792
276,1966,estimates,female,43,573.911
276,1966,estimates,male,43,407.646
276,1966,estimates,female,44,537.61
276,1966,estimates,male,44,374.453
276,1966,estimates,female,45,479.632
276,1966,estimates,male,45,335.806
276,1966,estimates,female,46,426.162
276,1966,estimates,male,46,299.61
276,1966,estimates,female,47,366.998
276,1966,estimates,male,47,260.889
276,1966,estimates,female,48,342.344
276,1966,estimates,male,48,245.437
276,1966,estimates,female,49,373.267
276,1966,estimates,male,49,265.81
276,1966,estimates,female,50,438.826
276,1966,estimates,male,50,308.919
276,1966,estimates,female,51,497.832
276,1966,estimates,male,51,349.373
276,1966,estimates,female,52,559.508
276,1966,estimates,male,52,392.549
276,1966,estimates,female,53,603.325
276,1966,estimates,male,53,425.344
276,1966,estimates,female,54,615.226
276,1966,estimates,male,54,438.767
276,1966,estimates,female,55,605.949
276,1966,estimates,male,55,439.229
276,1966,estimates,female,56,600.725
276,1966,estimates,male,56,441.978
276,1966,estimates,female,57,595.035
276,1966,estimates,male,57,443.778
276,1966,estimates,female,58,586.645
276,1966,estimates,male,58,443.822
276,1966,estimates,female,59,577.135
276,1966,estimates,male,59,443.17
276,1966,estimates,female,60,566.183
276,1966,estimates,male,60,440.857
276,1966,estimates,female,61,551.85
276,1966,estimates,male,61,435.716
276,1966,estimates,female,62,534.478
276,1966,estimates,male,62,429.006
276,1966,estimates,female,63,517.271
276,1966,estimates,male,63,415.932
276,1966,estimates,female,64,501.619
276,1966,estimates,male,64,394.323
276,1966,estimates,female,65,486.533
276,1966,estimates,male,65,367.051
276,1966,estimates,female,66,469.825
276,1966,estimates,male,66,339.315
276,1966,estimates,female,67,452.166
276,1966,estimates,male,67,310.261
276,1966,estimates,female,68,432.84
276,1966,estimates,male,68,283.233
276,1966,estimates,female,69,411.348
276,1966,estimates,male,69,260.484
276,1966,estimates,female,70,388.346
276,1966,estimates,male,70,240.77
276,1966,estimates,female,71,365.074
276,1966,estimates,male,71,220.307
276,1966,estimates,female,72,341.385
276,1966,estimates,male,72,199.51
276,1966,estimates,female,73,317.789
276,1966,estimates,male,73,181.437
276,1966,estimates,female,74,294.7
276,1966,estimates,male,74,167.127
276,1966,estimates,female,75,271.982
276,1966,estimates,male,75,155.41
276,1966,estimates,female,76,249.336
276,1966,estimates,male,76,144.224
276,1966,estimates,female,77,227.117
276,1966,estimates,male,77,134.15
276,1966,estimates,female,78,204.711
276,1966,estimates,male,78,123.206
276,1966,estimates,female,79,181.881
276,1966,estimates,male,79,110.251
276,1966,estimates,female,80plus,882.091
276,1966,estimates,male,80plus,539.57
276,1967,estimates,female,0,634.498
276,1967,estimates,male,0,667.793
276,1967,estimates,female,1,631.116
276,1967,estimates,male,1,664.095
276,1967,estimates,female,2,645.694
276,1967,estimates,male,2,678.498
276,1967,estimates,female,3,635.624
276,1967,estimates,male,3,667.802
276,1967,estimates,female,4,624.797
276,1967,estimates,male,4,656.217
276,1967,estimates,female,5,613.41
276,1967,estimates,male,5,643.968
276,1967,estimates,female,6,601.663
276,1967,estimates,male,6,631.285
276,1967,estimates,female,7,589.411
276,1967,estimates,male,7,618.081
276,1967,estimates,female,8,576.512
276,1967,estimates,male,8,604.269
276,1967,estimates,female,9,564.878
276,1967,estimates,male,9,591.648
276,1967,estimates,female,10,555.395
276,1967,estimates,male,10,581.077
276,1967,estimates,female,11,547.234
276,1967,estimates,male,11,571.839
276,1967,estimates,female,12,539.586
276,1967,estimates,male,12,563.243
276,1967,estimates,female,13,533.704
276,1967,estimates,male,13,556.485
276,1967,estimates,female,14,524.525
276,1967,estimates,male,14,546.954
276,1967,estimates,female,15,509.802
276,1967,estimates,male,15,532.628
276,1967,estimates,female,16,492.547
276,1967,estimates,male,16,516.323
276,1967,estimates,female,17,477.429
276,1967,estimates,male,17,502.243
276,1967,estimates,female,18,462.803
276,1967,estimates,male,18,488.786
276,1967,estimates,female,19,456.026
276,1967,estimates,male,19,483.445
276,1967,estimates,female,20,461.005
276,1967,estimates,male,20,490.134
276,1967,estimates,female,21,474.149
276,1967,estimates,male,21,505.186
276,1967,estimates,female,22,486.111
276,1967,estimates,male,22,519.008
276,1967,estimates,female,23,496.544
276,1967,estimates,male,23,531.103
276,1967,estimates,female,24,512.633
276,1967,estimates,male,24,549.237
276,1967,estimates,female,25,536.296
276,1967,estimates,male,25,575.529
276,1967,estimates,female,26,563.176
276,1967,estimates,male,26,605.212
276,1967,estimates,female,27,589.576
276,1967,estimates,male,27,633.869
276,1967,estimates,female,28,619.332
276,1967,estimates,male,28,665.343
276,1967,estimates,female,29,629.717
276,1967,estimates,male,29,676.606
276,1967,estimates,female,30,610.031
276,1967,estimates,male,30,656.69
276,1967,estimates,female,31,571.707
276,1967,estimates,male,31,617.019
276,1967,estimates,female,32,536.119
276,1967,estimates,male,32,578.852
276,1967,estimates,female,33,498.078
276,1967,estimates,male,33,536.584
276,1967,estimates,female,34,472.444
276,1967,estimates,male,34,506.18
276,1967,estimates,female,35,468.481
276,1967,estimates,male,35,497.296
276,1967,estimates,female,36,478.743
276,1967,estimates,male,36,501.613
276,1967,estimates,female,37,484.741
276,1967,estimates,male,37,501.304
276,1967,estimates,female,38,488.033
276,1967,estimates,male,38,500.117
276,1967,estimates,female,39,496.309
276,1967,estimates,male,39,494.112
276,1967,estimates,female,40,510.851
276,1967,estimates,male,40,479.596
276,1967,estimates,female,41,527.833
276,1967,estimates,male,41,459.283
276,1967,estimates,female,42,546.42
276,1967,estimates,male,42,441.884
276,1967,estimates,female,43,571.91
276,1967,estimates,male,43,428.42
276,1967,estimates,female,44,573.245
276,1967,estimates,male,44,407.006
276,1967,estimates,female,45,536.524
276,1967,estimates,male,45,373.49
276,1967,estimates,female,46,478.14
276,1967,estimates,male,46,334.478
276,1967,estimates,female,47,424.23
276,1967,estimates,male,47,297.887
276,1967,estimates,female,48,364.573
276,1967,estimates,male,48,258.723
276,1967,estimates,female,49,339.572
276,1967,estimates,male,49,242.859
276,1967,estimates,female,50,370.376
276,1967,estimates,male,50,262.886
276,1967,estimates,female,51,435.95
276,1967,estimates,male,51,305.674
