country,year,variant,gender,age1yearinterval,population
608,1966,estimates,female,3,540.889
608,1966,estimates,male,3,568.426
608,1966,estimates,female,4,523.616
608,1966,estimates,male,4,550.443
608,1966,estimates,female,5,508.488
608,1966,estimates,male,5,534.499
608,1966,estimates,female,6,494.979
608,1966,estimates,male,6,520.111
608,1966,estimates,female,7,482.562
608,1966,estimates,male,7,506.794
608,1966,estimates,female,8,471.263
608,1966,estimates,male,8,494.554
608,1966,estimates,female,9,460.831
608,1966,estimates,male,9,483.154
608,1966,estimates,female,10,450.556
608,1966,estimates,male,10,471.944
608,1966,estimates,female,11,440.967
608,1966,estimates,male,11,461.367
608,1966,estimates,female,12,433.144
608,1966,estimates,male,12,452.358
608,1966,estimates,female,13,419.081
608,1966,estimates,male,13,437.826
608,1966,estimates,female,14,395.225
608,1966,estimates,male,14,414.61
608,1966,estimates,female,15,365.591
608,1966,estimates,male,15,386.24
608,1966,estimates,female,16,337.285
608,1966,estimates,male,16,359.038
608,1966,estimates,female,17,308.326
608,1966,estimates,male,17,331.301
608,1966,estimates,female,18,285.456
608,1966,estimates,male,18,308.634
608,1966,estimates,female,19,272.572
608,1966,estimates,male,19,294.322
608,1966,estimates,female,20,266.299
608,1966,estimates,male,20,285.568
608,1966,estimates,female,21,259.326
608,1966,estimates,male,21,276.316
608,1966,estimates,female,22,253.062
608,1966,estimates,male,22,267.82
608,1966,estimates,female,23,246.384
608,1966,estimates,male,23,258.937
608,1966,estimates,female,24,237.98
608,1966,estimates,male,24,248.505
608,1966,estimates,female,25,228.652
608,1966,estimates,male,25,237.356
608,1966,estimates,female,26,220.477
608,1966,estimates,male,26,227.233
608,1966,estimates,female,27,212.996
608,1966,estimates,male,27,217.487
608,1966,estimates,female,28,205.707
608,1966,estimates,male,28,209.178
608,1966,estimates,female,29,198.548
608,1966,estimates,male,29,202.912
608,1966,estimates,female,30,191.501
608,1966,estimates,male,30,197.866
608,1966,estimates,female,31,184.807
608,1966,estimates,male,31,192.991
608,1966,estimates,female,32,178.663
608,1966,estimates,male,32,188.948
608,1966,estimates,female,33,171.83
608,1966,estimates,male,33,182.636
608,1966,estimates,female,34,163.795
608,1966,estimates,male,34,172.55
608,1966,estimates,female,35,155.239
608,1966,estimates,male,35,160.32
608,1966,estimates,female,36,147.073
608,1966,estimates,male,36,148.82
608,1966,estimates,female,37,138.773
608,1966,estimates,male,37,137.164
608,1966,estimates,female,38,132.742
608,1966,estimates,male,38,128.282
608,1966,estimates,female,39,130.157
608,1966,estimates,male,39,123.823
608,1966,estimates,female,40,129.759
608,1966,estimates,male,40,122.254
608,1966,estimates,female,41,129.262
608,1966,estimates,male,41,120.475
608,1966,estimates,female,42,129.303
608,1966,estimates,male,42,119.205
608,1966,estimates,female,43,127.913
608,1966,estimates,male,43,117.106
608,1966,estimates,female,44,123.938
608,1966,estimates,male,44,113.234
608,1966,estimates,female,45,118.399
608,1966,estimates,male,45,108.356
608,1966,estimates,female,46,113.344
608,1966,estimates,male,46,104.08
608,1966,estimates,female,47,108.217
608,1966,estimates,male,47,99.957
608,1966,estimates,female,48,104.1
608,1966,estimates,male,48,96.664
608,1966,estimates,female,49,101.691
608,1966,estimates,male,49,94.658
608,1966,estimates,female,50,100.319
608,1966,estimates,male,50,93.458
608,1966,estimates,female,51,98.639
608,1966,estimates,male,51,92.096
608,1966,estimates,female,52,96.947
608,1966,estimates,male,52,90.722
608,1966,estimates,female,53,94.67
608,1966,estimates,male,53,89.066
608,1966,estimates,female,54,91.394
608,1966,estimates,male,54,86.883
608,1966,estimates,female,55,87.431
608,1966,estimates,male,55,84.279
608,1966,estimates,female,56,83.616
608,1966,estimates,male,56,81.717
608,1966,estimates,female,57,79.918
608,1966,estimates,male,57,79.239
608,1966,estimates,female,58,75.763
608,1966,estimates,male,58,76.011
608,1966,estimates,female,59,70.995
608,1966,estimates,male,59,71.707
608,1966,estimates,female,60,65.905
608,1966,estimates,male,60,66.73
608,1966,estimates,female,61,60.884
608,1966,estimates,male,61,61.772
608,1966,estimates,female,62,55.787
608,1966,estimates,male,62,56.651
608,1966,estimates,female,63,51.474
608,1966,estimates,male,63,52.068
608,1966,estimates,female,64,48.395
608,1966,estimates,male,64,48.43
608,1966,estimates,female,65,46.157
608,1966,estimates,male,65,45.406
608,1966,estimates,female,66,43.889
608,1966,estimates,male,66,42.311
608,1966,estimates,female,67,41.731
608,1966,estimates,male,67,39.345
608,1966,estimates,female,68,39.659
608,1966,estimates,male,68,36.176
608,1966,estimates,female,69,37.561
608,1966,estimates,male,69,32.592
608,1966,estimates,female,70,35.462
608,1966,estimates,male,70,28.822
608,1966,estimates,female,71,33.519
608,1966,estimates,male,71,25.277
608,1966,estimates,female,72,31.725
608,1966,estimates,male,72,21.84
608,1966,estimates,female,73,29.777
608,1966,estimates,male,73,18.884
608,1966,estimates,female,74,27.544
608,1966,estimates,male,74,16.626
608,1966,estimates,female,75,25.147
608,1966,estimates,male,75,14.873
608,1966,estimates,female,76,22.847
608,1966,estimates,male,76,13.205
608,1966,estimates,female,77,20.608
608,1966,estimates,male,77,11.7
608,1966,estimates,female,78,18.436
608,1966,estimates,male,78,10.292
608,1966,estimates,female,79,16.366
608,1966,estimates,male,79,8.905
608,1966,estimates,female,80plus,80.104
608,1966,estimates,male,80plus,39.667
608,1967,estimates,female,"Region, subregion, country or area *",Philippines
608,1967,estimates,male,"Region, subregion, country or area *",Philippines
608,1967,estimates,female,0,612.676
608,1967,estimates,male,0,641.959
608,1967,estimates,female,1,587.491
608,1967,estimates,male,1,616.769
608,1967,estimates,female,2,577.872
608,1967,estimates,male,2,606.276
608,1967,estimates,female,3,557.265
608,1967,estimates,male,3,585.188
608,1967,estimates,female,4,538.971
608,1967,estimates,male,4,566.289
608,1967,estimates,female,5,522.658
608,1967,estimates,male,5,549.271
608,1967,estimates,female,6,507.998
608,1967,estimates,male,6,533.829
608,1967,estimates,female,7,494.479
608,1967,estimates,male,7,519.491
608,1967,estimates,female,8,481.586
608,1967,estimates,male,8,505.787
608,1967,estimates,female,9,469.911
608,1967,estimates,male,9,493.23
608,1967,estimates,female,10,459.492
608,1967,estimates,male,10,481.842
608,1967,estimates,female,11,449.448
608,1967,estimates,male,11,470.824
608,1967,estimates,female,12,439.852
608,1967,estimates,male,12,460.215
608,1967,estimates,female,13,431.882
608,1967,estimates,male,13,451.041
608,1967,estimates,female,14,417.682
608,1967,estimates,male,14,436.34
608,1967,estimates,female,15,393.726
608,1967,estimates,male,15,412.978
608,1967,estimates,female,16,364.02
608,1967,estimates,male,16,384.478
608,1967,estimates,female,17,335.622
608,1967,estimates,male,17,357.128
608,1967,estimates,female,18,306.558
608,1967,estimates,male,18,329.228
608,1967,estimates,female,19,283.619
608,1967,estimates,male,19,306.449
608,1967,estimates,female,20,270.718
608,1967,estimates,male,20,292.104
608,1967,estimates,female,21,264.468
608,1967,estimates,male,21,283.371
608,1967,estimates,female,22,257.518
608,1967,estimates,male,22,274.142
608,1967,estimates,female,23,251.284
608,1967,estimates,male,23,265.676
608,1967,estimates,female,24,244.646
608,1967,estimates,male,24,256.841
608,1967,estimates,female,25,236.289
608,1967,estimates,male,25,246.474
608,1967,estimates,female,26,227.014
608,1967,estimates,male,26,235.403
608,1967,estimates,female,27,218.898
608,1967,estimates,male,27,225.367
608,1967,estimates,female,28,211.485
608,1967,estimates,male,28,215.718
608,1967,estimates,female,29,204.257
608,1967,estimates,male,29,207.492
608,1967,estimates,female,30,197.149
608,1967,estimates,male,30,201.28
608,1967,estimates,female,31,190.147
608,1967,estimates,male,31,196.271
608,1967,estimates,female,32,183.499
608,1967,estimates,male,32,191.436
608,1967,estimates,female,33,177.398
608,1967,estimates,male,33,187.43
608,1967,estimates,female,34,170.61
608,1967,estimates,male,34,181.163
608,1967,estimates,female,35,162.625
608,1967,estimates,male,35,171.136
608,1967,estimates,female,36,154.119
608,1967,estimates,male,36,158.972
608,1967,estimates,female,37,145.999
608,1967,estimates,male,37,147.532
608,1967,estimates,female,38,137.744
608,1967,estimates,male,38,135.934
608,1967,estimates,female,39,131.743
608,1967,estimates,male,39,127.091
608,1967,estimates,female,40,129.167
608,1967,estimates,male,40,122.643
608,1967,estimates,female,41,128.763
608,1967,estimates,male,41,121.067
608,1967,estimates,female,42,128.258
608,1967,estimates,male,42,119.278
608,1967,estimates,female,43,128.286
608,1967,estimates,male,43,117.99
608,1967,estimates,female,44,126.886
608,1967,estimates,male,44,115.877
608,1967,estimates,female,45,122.913
608,1967,estimates,male,45,111.998
608,1967,estimates,female,46,117.379
608,1967,estimates,male,46,107.116
608,1967,estimates,female,47,112.324
608,1967,estimates,male,47,102.829
608,1967,estimates,female,48,107.195
608,1967,estimates,male,48,98.691
608,1967,estimates,female,49,103.065
608,1967,estimates,male,49,95.37
608,1967,estimates,female,50,100.626
608,1967,estimates,male,50,93.317
608,1967,estimates,female,51,99.214
608,1967,estimates,male,51,92.058
608,1967,estimates,female,52,97.495
608,1967,estimates,male,52,90.636
608,1967,estimates,female,53,95.763
608,1967,estimates,male,53,89.204
608,1967,estimates,female,54,93.445
608,1967,estimates,male,54,87.484
608,1967,estimates,female,55,90.132
608,1967,estimates,male,55,85.231
608,1967,estimates,female,56,86.133
608,1967,estimates,male,56,82.555
608,1967,estimates,female,57,82.282
608,1967,estimates,male,57,79.924
608,1967,estimates,female,58,78.543
608,1967,estimates,male,58,77.375
608,1967,estimates,female,59,74.36
608,1967,estimates,male,59,74.097
608,1967,estimates,female,60,69.582
608,1967,estimates,male,60,69.775
608,1967,estimates,female,61,64.492
608,1967,estimates,male,61,64.802
608,1967,estimates,female,62,59.469
608,1967,estimates,male,62,59.85
608,1967,estimates,female,63,54.371
608,1967,estimates,male,63,54.745
608,1967,estimates,female,64,50.045
608,1967,estimates,male,64,50.171
608,1967,estimates,female,65,46.931
608,1967,estimates,male,65,46.525
608,1967,estimates,female,66,44.642
608,1967,estimates,male,66,43.485
608,1967,estimates,female,67,42.328
608,1967,estimates,male,67,40.384
608,1967,estimates,female,68,40.128
608,1967,estimates,male,68,37.414
608,1967,estimates,female,69,38.006
608,1967,estimates,male,69,34.27
608,1967,estimates,female,70,35.848
608,1967,estimates,male,70,30.752
608,1967,estimates,female,71,33.685
608,1967,estimates,male,71,27.074
608,1967,estimates,female,72,31.686
608,1967,estimates,male,72,23.623
608,1967,estimates,female,73,29.841
608,1967,estimates,male,73,20.288
608,1967,estimates,female,74,27.858
608,1967,estimates,male,74,17.423
608,1967,estimates,female,75,25.615
608,1967,estimates,male,75,15.233
608,1967,estimates,female,76,23.229
608,1967,estimates,male,76,13.533
608,1967,estimates,female,77,20.948
608,1967,estimates,male,77,11.928
608,1967,estimates,female,78,18.735
608,1967,estimates,male,78,10.485
608,1967,estimates,female,79,16.616
608,1967,estimates,male,79,9.15
608,1967,estimates,female,80plus,83.296
608,1967,estimates,male,80plus,41.511
608,1968,estimates,female,"Region, subregion, country or area *",Philippines
608,1968,estimates,male,"Region, subregion, country or area *",Philippines
608,1968,estimates,female,0,619.163
608,1968,estimates,male,0,649.151
608,1968,estimates,female,1,597.759
608,1968,estimates,male,1,627.501
608,1968,estimates,female,2,578.749
608,1968,estimates,male,2,608.059
608,1968,estimates,female,3,572.439
608,1968,estimates,male,3,600.632
608,1968,estimates,female,4,554.081
608,1968,estimates,male,4,581.722
608,1968,estimates,female,5,537.334
608,1968,estimates,male,5,564.344
608,1968,estimates,female,6,521.973
608,1968,estimates,male,6,548.287
608,1968,estimates,female,7,507.774
608,1968,estimates,male,7,533.34
608,1968,estimates,female,8,494.237
608,1968,estimates,male,8,519.048
608,1968,estimates,female,9,480.863
608,1968,estimates,male,9,504.953
608,1968,estimates,female,10,468.806
608,1968,estimates,male,10,492.074
608,1968,estimates,female,11,458.393
608,1968,estimates,male,11,480.694
608,1968,estimates,female,12,448.574
608,1968,estimates,male,12,469.864
608,1968,estimates,female,13,438.968
608,1968,estimates,male,13,459.22
608,1968,estimates,female,14,430.847
608,1968,estimates,male,14,449.878
608,1968,estimates,female,15,416.501
608,1968,estimates,male,15,435.002
608,1968,estimates,female,16,392.434
608,1968,estimates,male,16,411.486
608,1968,estimates,female,17,362.639
608,1968,estimates,male,17,382.847
608,1968,estimates,female,18,334.134
608,1968,estimates,male,18,355.339
608,1968,estimates,female,19,304.95
608,1968,estimates,male,19,327.267
608,1968,estimates,female,20,281.93
608,1968,estimates,male,20,304.368
608,1968,estimates,female,21,269.007
608,1968,estimates,male,21,289.985
608,1968,estimates,female,22,262.775
608,1968,estimates,male,22,281.271
608,1968,estimates,female,23,255.844
608,1968,estimates,male,23,272.062
608,1968,estimates,female,24,249.637
608,1968,estimates,male,24,263.621
608,1968,estimates,female,25,243.035
608,1968,estimates,male,25,254.831
608,1968,estimates,female,26,234.721
608,1968,estimates,male,26,244.527
608,1968,estimates,female,27,225.494
608,1968,estimates,male,27,233.53
608,1968,estimates,female,28,217.435
608,1968,estimates,male,28,223.577
608,1968,estimates,female,29,210.084
608,1968,estimates,male,29,214.022
608,1968,estimates,female,30,202.913
608,1968,estimates,male,30,205.875
608,1968,estimates,female,31,195.854
608,1968,estimates,male,31,199.716
608,1968,estimates,female,32,188.892
608,1968,estimates,male,32,194.742
608,1968,estimates,female,33,182.286
608,1968,estimates,male,33,189.946
608,1968,estimates,female,34,176.225
608,1968,estimates,male,34,185.975
608,1968,estimates,female,35,169.48
608,1968,estimates,male,35,179.75
608,1968,estimates,female,36,161.54
608,1968,estimates,male,36,169.78
608,1968,estimates,female,37,153.08
608,1968,estimates,male,37,157.678
608,1968,estimates,female,38,145.002
608,1968,estimates,male,38,146.295
608,1968,estimates,female,39,136.787
608,1968,estimates,male,39,134.75
608,1968,estimates,female,40,130.813
608,1968,estimates,male,40,125.943
608,1968,estimates,female,41,128.244
608,1968,estimates,male,41,121.505
608,1968,estimates,female,42,127.835
608,1968,estimates,male,42,119.921
608,1968,estimates,female,43,127.322
608,1968,estimates,male,43,118.121
608,1968,estimates,female,44,127.336
608,1968,estimates,male,44,116.815
608,1968,estimates,female,45,125.926
608,1968,estimates,male,45,114.686
608,1968,estimates,female,46,121.951
608,1968,estimates,male,46,110.8
608,1968,estimates,female,47,116.42
608,1968,estimates,male,47,105.912
608,1968,estimates,female,48,111.363
608,1968,estimates,male,48,101.612
608,1968,estimates,female,49,106.229
608,1968,estimates,male,49,97.459
608,1968,estimates,female,50,102.084
608,1968,estimates,male,50,94.109
608,1968,estimates,female,51,99.615
608,1968,estimates,male,51,92.008
608,1968,estimates,female,52,98.162
608,1968,estimates,male,52,90.689
608,1968,estimates,female,53,96.402
608,1968,estimates,male,53,89.207
608,1968,estimates,female,54,94.628
608,1968,estimates,male,54,87.716
608,1968,estimates,female,55,92.269
608,1968,estimates,male,55,85.932
608,1968,estimates,female,56,88.917
608,1968,estimates,male,56,83.608
608,1968,estimates,female,57,84.881
608,1968,estimates,male,57,80.86
608,1968,estimates,female,58,80.991
608,1968,estimates,male,58,78.158
608,1968,estimates,female,59,77.209
