country,year,variant,gender,age1yearinterval,population
466,1992,estimates,male,13,112.729
466,1992,estimates,female,14,106.617
466,1992,estimates,male,14,109.342
466,1992,estimates,female,15,103.046
466,1992,estimates,male,15,105.573
466,1992,estimates,female,16,99.269
466,1992,estimates,male,16,101.549
466,1992,estimates,female,17,95.625
466,1992,estimates,male,17,97.651
466,1992,estimates,female,18,92.098
466,1992,estimates,male,18,93.864
466,1992,estimates,female,19,88.389
466,1992,estimates,male,19,89.828
466,1992,estimates,female,20,84.402
466,1992,estimates,male,20,85.42
466,1992,estimates,female,21,80.272
466,1992,estimates,male,21,80.808
466,1992,estimates,female,22,76.25
466,1992,estimates,male,22,76.303
466,1992,estimates,female,23,72.303
466,1992,estimates,male,23,71.871
466,1992,estimates,female,24,68.564
466,1992,estimates,male,24,67.641
466,1992,estimates,female,25,65.13
466,1992,estimates,male,25,63.719
466,1992,estimates,female,26,61.962
466,1992,estimates,male,26,60.073
466,1992,estimates,female,27,58.903
466,1992,estimates,male,27,56.547
466,1992,estimates,female,28,55.961
466,1992,estimates,male,28,53.146
466,1992,estimates,female,29,53.358
466,1992,estimates,male,29,50.151
466,1992,estimates,female,30,51.183
466,1992,estimates,male,30,47.678
466,1992,estimates,female,31,49.342
466,1992,estimates,male,31,45.613
466,1992,estimates,female,32,47.609
466,1992,estimates,male,32,43.668
466,1992,estimates,female,33,45.973
466,1992,estimates,male,33,41.831
466,1992,estimates,female,34,44.58
466,1992,estimates,male,34,40.306
466,1992,estimates,female,35,43.461
466,1992,estimates,male,35,39.144
466,1992,estimates,female,36,42.518
466,1992,estimates,male,36,38.214
466,1992,estimates,female,37,41.682
466,1992,estimates,male,37,37.406
466,1992,estimates,female,38,41.039
466,1992,estimates,male,38,36.829
466,1992,estimates,female,39,40.031
466,1992,estimates,male,39,35.813
466,1992,estimates,female,40,38.397
466,1992,estimates,male,40,34.04
466,1992,estimates,female,41,36.413
466,1992,estimates,male,41,31.841
466,1992,estimates,female,42,34.543
466,1992,estimates,male,42,29.789
466,1992,estimates,female,43,32.605
466,1992,estimates,male,43,27.678
466,1992,estimates,female,44,31.227
466,1992,estimates,male,44,26.183
466,1992,estimates,female,45,30.739
466,1992,estimates,male,45,25.665
466,1992,estimates,female,46,30.799
466,1992,estimates,male,46,25.759
466,1992,estimates,female,47,30.782
466,1992,estimates,male,47,25.778
466,1992,estimates,female,48,30.873
466,1992,estimates,male,48,25.916
466,1992,estimates,female,49,30.514
466,1992,estimates,male,49,25.639
466,1992,estimates,female,50,29.382
466,1992,estimates,male,50,24.633
466,1992,estimates,female,51,27.777
466,1992,estimates,male,51,23.184
466,1992,estimates,female,52,26.302
466,1992,estimates,male,52,21.877
466,1992,estimates,female,53,24.818
466,1992,estimates,male,53,20.573
466,1992,estimates,female,54,23.578
466,1992,estimates,male,54,19.516
466,1992,estimates,female,55,22.763
466,1992,estimates,male,55,18.881
466,1992,estimates,female,56,22.226
466,1992,estimates,male,56,18.522
466,1992,estimates,female,57,21.63
466,1992,estimates,male,57,18.111
466,1992,estimates,female,58,21.028
466,1992,estimates,male,58,17.707
466,1992,estimates,female,59,20.455
466,1992,estimates,male,59,17.298
466,1992,estimates,female,60,19.889
466,1992,estimates,male,60,16.84
466,1992,estimates,female,61,19.325
466,1992,estimates,male,61,16.352
466,1992,estimates,female,62,18.78
466,1992,estimates,male,62,15.889
466,1992,estimates,female,63,18.252
466,1992,estimates,male,63,15.435
466,1992,estimates,female,64,17.657
466,1992,estimates,male,64,14.956
466,1992,estimates,female,65,16.955
466,1992,estimates,male,65,14.438
466,1992,estimates,female,66,16.174
466,1992,estimates,male,66,13.885
466,1992,estimates,female,67,15.391
466,1992,estimates,male,67,13.318
466,1992,estimates,female,68,14.594
466,1992,estimates,male,68,12.736
466,1992,estimates,female,69,13.762
466,1992,estimates,male,69,12.102
466,1992,estimates,female,70,12.893
466,1992,estimates,male,70,11.397
466,1992,estimates,female,71,11.995
466,1992,estimates,male,71,10.64
466,1992,estimates,female,72,11.091
466,1992,estimates,male,72,9.878
466,1992,estimates,female,73,10.196
466,1992,estimates,male,73,9.121
466,1992,estimates,female,74,9.258
466,1992,estimates,male,74,8.304
466,1992,estimates,female,75,8.26
466,1992,estimates,male,75,7.407
466,1992,estimates,female,76,7.238
466,1992,estimates,male,76,6.47
466,1992,estimates,female,77,6.246
466,1992,estimates,male,77,5.556
466,1992,estimates,female,78,5.276
466,1992,estimates,male,78,4.657
466,1992,estimates,female,79,4.394
466,1992,estimates,male,79,3.84
466,1992,estimates,female,80,3.64
466,1992,estimates,male,80,3.147
466,1992,estimates,female,81,2.991
466,1992,estimates,male,81,2.556
466,1992,estimates,female,82,2.377
466,1992,estimates,male,82,1.992
466,1992,estimates,female,83,1.802
466,1992,estimates,male,83,1.462
466,1992,estimates,female,84,1.33
466,1992,estimates,male,84,1.034
466,1992,estimates,female,85,0.98
466,1992,estimates,male,85,0.736
466,1992,estimates,female,86,0.726
466,1992,estimates,male,86,0.535
466,1992,estimates,female,87,0.511
466,1992,estimates,male,87,0.37
466,1992,estimates,female,88,0.348
466,1992,estimates,male,88,0.252
466,1992,estimates,female,89,0.226
466,1992,estimates,male,89,0.162
466,1992,estimates,female,90,0.137
466,1992,estimates,male,90,0.094
466,1992,estimates,female,91,0.074
466,1992,estimates,male,91,0.045
466,1992,estimates,female,92,0.039
466,1992,estimates,male,92,0.025
466,1992,estimates,female,93,0.031
466,1992,estimates,male,93,0.02
466,1992,estimates,female,94,0.024
466,1992,estimates,male,94,0.015
466,1992,estimates,female,95,0.015
466,1992,estimates,male,95,0.01
466,1992,estimates,female,96,0.006
466,1992,estimates,male,96,0.004
466,1992,estimates,female,97,0.002
466,1992,estimates,male,97,0.001
466,1992,estimates,female,98,0.001
466,1992,estimates,male,98,0.001
466,1992,estimates,female,99,0.0
466,1992,estimates,male,99,0.0
466,1992,estimates,female,100,0.0
466,1992,estimates,male,100,0.0
466,1993,estimates,female,"Region, subregion, country or area *",Mali
466,1993,estimates,male,"Region, subregion, country or area *",Mali
466,1993,estimates,female,0,188.307
466,1993,estimates,male,0,193.175
466,1993,estimates,female,1,176.622
466,1993,estimates,male,1,181.356
466,1993,estimates,female,2,166.43
466,1993,estimates,male,2,171.03
466,1993,estimates,female,3,159.024
466,1993,estimates,male,3,163.955
466,1993,estimates,female,4,151.642
466,1993,estimates,male,4,156.266
466,1993,estimates,female,5,145.231
466,1993,estimates,male,5,149.581
466,1993,estimates,female,6,139.662
466,1993,estimates,male,6,143.769
466,1993,estimates,female,7,134.807
466,1993,estimates,male,7,138.697
466,1993,estimates,female,8,130.618
466,1993,estimates,male,8,134.309
466,1993,estimates,female,9,127.049
466,1993,estimates,male,9,130.55
466,1993,estimates,female,10,123.566
466,1993,estimates,male,10,126.907
466,1993,estimates,female,11,119.882
466,1993,estimates,male,11,123.097
466,1993,estimates,female,12,116.11
466,1993,estimates,male,12,119.216
466,1993,estimates,female,13,112.653
466,1993,estimates,male,13,115.643
466,1993,estimates,female,14,109.431
466,1993,estimates,male,14,112.301
466,1993,estimates,female,15,106.075
466,1993,estimates,male,15,108.784
466,1993,estimates,female,16,102.439
466,1993,estimates,male,16,104.926
466,1993,estimates,female,17,98.621
466,1993,estimates,male,17,100.835
466,1993,estimates,female,18,94.905
466,1993,estimates,male,18,96.839
466,1993,estimates,female,19,91.287
466,1993,estimates,male,19,92.932
466,1993,estimates,female,20,87.507
466,1993,estimates,male,20,88.799
466,1993,estimates,female,21,83.483
466,1993,estimates,male,21,84.337
466,1993,estimates,female,22,79.342
466,1993,estimates,male,22,79.698
466,1993,estimates,female,23,75.306
466,1993,estimates,male,23,75.166
466,1993,estimates,female,24,71.348
466,1993,estimates,male,24,70.71
466,1993,estimates,female,25,67.613
466,1993,estimates,male,25,66.475
466,1993,estimates,female,26,64.199
466,1993,estimates,male,26,62.573
466,1993,estimates,female,27,61.064
466,1993,estimates,male,27,58.965
466,1993,estimates,female,28,58.043
466,1993,estimates,male,28,55.482
466,1993,estimates,female,29,55.143
466,1993,estimates,male,29,52.131
466,1993,estimates,female,30,52.582
466,1993,estimates,male,30,49.186
466,1993,estimates,female,31,50.443
466,1993,estimates,male,31,46.76
466,1993,estimates,female,32,48.635
466,1993,estimates,male,32,44.738
466,1993,estimates,female,33,46.937
466,1993,estimates,male,33,42.841
466,1993,estimates,female,34,45.338
466,1993,estimates,male,34,41.054
466,1993,estimates,female,35,43.978
466,1993,estimates,male,35,39.573
466,1993,estimates,female,36,42.886
466,1993,estimates,male,36,38.445
466,1993,estimates,female,37,41.966
466,1993,estimates,male,37,37.543
466,1993,estimates,female,38,41.151
466,1993,estimates,male,38,36.763
466,1993,estimates,female,39,40.528
466,1993,estimates,male,39,36.212
466,1993,estimates,female,40,39.542
466,1993,estimates,male,40,35.223
466,1993,estimates,female,41,37.934
466,1993,estimates,male,41,33.482
466,1993,estimates,female,42,35.977
466,1993,estimates,male,42,31.317
466,1993,estimates,female,43,34.131
466,1993,estimates,male,43,29.296
466,1993,estimates,female,44,32.217
466,1993,estimates,male,44,27.215
466,1993,estimates,female,45,30.855
466,1993,estimates,male,45,25.742
466,1993,estimates,female,46,30.374
466,1993,estimates,male,46,25.237
466,1993,estimates,female,47,30.432
466,1993,estimates,male,47,25.335
466,1993,estimates,female,48,30.413
466,1993,estimates,male,48,25.359
466,1993,estimates,female,49,30.5
466,1993,estimates,male,49,25.499
466,1993,estimates,female,50,30.138
466,1993,estimates,male,50,25.226
466,1993,estimates,female,51,29.009
466,1993,estimates,male,51,24.223
466,1993,estimates,female,52,27.408
466,1993,estimates,male,52,22.779
466,1993,estimates,female,53,25.934
466,1993,estimates,male,53,21.473
466,1993,estimates,female,54,24.449
466,1993,estimates,male,54,20.169
466,1993,estimates,female,55,23.206
466,1993,estimates,male,55,19.114
466,1993,estimates,female,56,22.386
466,1993,estimates,male,56,18.482
466,1993,estimates,female,57,21.841
466,1993,estimates,male,57,18.127
466,1993,estimates,female,58,21.236
466,1993,estimates,male,58,17.719
466,1993,estimates,female,59,20.623
466,1993,estimates,male,59,17.316
466,1993,estimates,female,60,20.033
466,1993,estimates,male,60,16.903
466,1993,estimates,female,61,19.444
466,1993,estimates,male,61,16.438
466,1993,estimates,female,62,18.852
466,1993,estimates,male,62,15.937
466,1993,estimates,female,63,18.277
466,1993,estimates,male,63,15.461
466,1993,estimates,female,64,17.72
466,1993,estimates,male,64,14.994
466,1993,estimates,female,65,17.092
466,1993,estimates,male,65,14.494
466,1993,estimates,female,66,16.352
466,1993,estimates,male,66,13.946
466,1993,estimates,female,67,15.532
466,1993,estimates,male,67,13.356
466,1993,estimates,female,68,14.711
466,1993,estimates,male,68,12.753
466,1993,estimates,female,69,13.88
466,1993,estimates,male,69,12.139
466,1993,estimates,female,70,13.016
466,1993,estimates,male,70,11.473
466,1993,estimates,female,71,12.117
466,1993,estimates,male,71,10.74
466,1993,estimates,female,72,11.194
466,1993,estimates,male,72,9.958
466,1993,estimates,female,73,10.271
466,1993,estimates,male,73,9.176
466,1993,estimates,female,74,9.359
466,1993,estimates,male,74,8.401
466,1993,estimates,female,75,8.42
466,1993,estimates,male,75,7.582
466,1993,estimates,female,76,7.443
466,1993,estimates,male,76,6.702
466,1993,estimates,female,77,6.458
466,1993,estimates,male,77,5.796
466,1993,estimates,female,78,5.507
466,1993,estimates,male,78,4.917
466,1993,estimates,female,79,4.58
466,1993,estimates,male,79,4.055
466,1993,estimates,female,80,3.753
466,1993,estimates,male,80,3.287
466,1993,estimates,female,81,3.066
466,1993,estimates,male,81,2.656
466,1993,estimates,female,82,2.492
466,1993,estimates,male,82,2.135
466,1993,estimates,female,83,1.954
466,1993,estimates,male,83,1.642
466,1993,estimates,female,84,1.458
466,1993,estimates,male,84,1.184
466,1993,estimates,female,85,1.055
466,1993,estimates,male,85,0.82
466,1993,estimates,female,86,0.761
466,1993,estimates,male,86,0.569
466,1993,estimates,female,87,0.552
466,1993,estimates,male,87,0.403
466,1993,estimates,female,88,0.38
466,1993,estimates,male,88,0.272
466,1993,estimates,female,89,0.26
466,1993,estimates,male,89,0.188
466,1993,estimates,female,90,0.172
466,1993,estimates,male,90,0.123
466,1993,estimates,female,91,0.105
466,1993,estimates,male,91,0.072
466,1993,estimates,female,92,0.056
466,1993,estimates,male,92,0.034
466,1993,estimates,female,93,0.028
466,1993,estimates,male,93,0.018
466,1993,estimates,female,94,0.022
466,1993,estimates,male,94,0.014
466,1993,estimates,female,95,0.017
466,1993,estimates,male,95,0.011
466,1993,estimates,female,96,0.011
466,1993,estimates,male,96,0.007
466,1993,estimates,female,97,0.004
466,1993,estimates,male,97,0.003
466,1993,estimates,female,98,0.001
466,1993,estimates,male,98,0.001
466,1993,estimates,female,99,0.001
466,1993,estimates,male,99,0.0
466,1993,estimates,female,100,0.0
466,1993,estimates,male,100,0.0
466,1994,estimates,female,"Region, subregion, country or area *",Mali
466,1994,estimates,male,"Region, subregion, country or area *",Mali
466,1994,estimates,female,0,194.831
466,1994,estimates,male,0,199.569
466,1994,estimates,female,1,182.34
466,1994,estimates,male,1,187.052
466,1994,estimates,female,2,171.475
466,1994,estimates,male,2,176.138
466,1994,estimates,female,3,162.089
466,1994,estimates,male,3,166.681
466,1994,estimates,female,4,155.144
466,1994,estimates,male,4,159.88
466,1994,estimates,female,5,148.403
466,1994,estimates,male,5,152.928
466,1994,estimates,female,6,142.608
466,1994,estimates,male,6,146.933
466,1994,estimates,female,7,137.621
466,1994,estimates,male,7,141.755
466,1994,estimates,female,8,133.301
466,1994,estimates,male,8,137.253
466,1994,estimates,female,9,129.616
466,1994,estimates,male,9,133.388
466,1994,estimates,female,10,126.535
466,1994,estimates,male,10,130.121
466,1994,estimates,female,11,123.38
466,1994,estimates,male,11,126.802
466,1994,estimates,female,12,119.797
466,1994,estimates,male,12,123.089
466,1994,estimates,female,13,115.968
466,1994,estimates,male,13,119.145
466,1994,estimates,female,14,112.436
466,1994,estimates,male,14,115.483
466,1994,estimates,female,15,109.1
466,1994,estimates,male,15,112.006
466,1994,estimates,female,16,105.633
466,1994,estimates,male,16,108.354
466,1994,estimates,female,17,101.928
466,1994,estimates,male,17,104.401
466,1994,estimates,female,18,98.066
466,1994,estimates,male,18,100.239
466,1994,estimates,female,19,94.275
466,1994,estimates,male,19,96.138
466,1994,estimates,female,20,90.561
466,1994,estimates,male,20,92.107
466,1994,estimates,female,21,86.706
466,1994,estimates,male,21,87.873
466,1994,estimates,female,22,82.642
466,1994,estimates,male,22,83.349
466,1994,estimates,female,23,78.485
466,1994,estimates,male,23,78.678
466,1994,estimates,female,24,74.433
466,1994,estimates,male,24,74.114
466,1994,estimates,female,25,70.46
466,1994,estimates,male,25,69.628
466,1994,estimates,female,26,66.724
466,1994,estimates,male,26,65.384
466,1994,estimates,female,27,63.328
466,1994,estimates,male,27,61.497
466,1994,estimates,female,28,60.224
466,1994,estimates,male,28,57.923
466,1994,estimates,female,29,57.237
466,1994,estimates,male,29,54.479
466,1994,estimates,female,30,54.377
466,1994,estimates,male,30,51.174
466,1994,estimates,female,31,51.855
466,1994,estimates,male,31,48.276
466,1994,estimates,female,32,49.749
466,1994,estimates,male,32,45.893
466,1994,estimates,female,33,47.972
466,1994,estimates,male,33,43.913
466,1994,estimates,female,34,46.308
466,1994,estimates,male,34,42.061
466,1994,estimates,female,35,44.745
466,1994,estimates,male,35,40.322
466,1994,estimates,female,36,43.417
466,1994,estimates,male,36,38.884
466,1994,estimates,female,37,42.351
466,1994,estimates,male,37,37.79
466,1994,estimates,female,38,41.453
466,1994,estimates,male,38,36.915
466,1994,estimates,female,39,40.659
466,1994,estimates,male,39,36.162
466,1994,estimates,female,40,40.055
466,1994,estimates,male,40,35.635
466,1994,estimates,female,41,39.09
466,1994,estimates,male,41,34.672
466,1994,estimates,female,42,37.506
466,1994,estimates,male,42,32.961
