country,year,variant,gender,age1yearinterval,population
512,1995,estimates,female,98,0.006
512,1995,estimates,male,98,0.002
512,1995,estimates,female,99,0.003
512,1995,estimates,male,99,0.001
512,1995,estimates,female,100,0.003
512,1995,estimates,male,100,0.0
512,1996,estimates,female,"Region, subregion, country or area *",Oman
512,1996,estimates,male,"Region, subregion, country or area *",Oman
512,1996,estimates,female,0,29.908
512,1996,estimates,male,0,31.809
512,1996,estimates,female,1,30.175
512,1996,estimates,male,1,32.099
512,1996,estimates,female,2,29.896
512,1996,estimates,male,2,31.85
512,1996,estimates,female,3,29.642
512,1996,estimates,male,3,31.615
512,1996,estimates,female,4,29.403
512,1996,estimates,male,4,31.382
512,1996,estimates,female,5,29.165
512,1996,estimates,male,5,31.139
512,1996,estimates,female,6,28.913
512,1996,estimates,male,6,30.879
512,1996,estimates,female,7,28.633
512,1996,estimates,male,7,30.595
512,1996,estimates,female,8,28.328
512,1996,estimates,male,8,30.248
512,1996,estimates,female,9,27.992
512,1996,estimates,male,9,29.815
512,1996,estimates,female,10,27.603
512,1996,estimates,male,10,29.301
512,1996,estimates,female,11,27.158
512,1996,estimates,male,11,28.769
512,1996,estimates,female,12,26.672
512,1996,estimates,male,12,28.253
512,1996,estimates,female,13,25.997
512,1996,estimates,male,13,27.517
512,1996,estimates,female,14,25.065
512,1996,estimates,male,14,26.464
512,1996,estimates,female,15,23.941
512,1996,estimates,male,15,25.221
512,1996,estimates,female,16,22.828
512,1996,estimates,male,16,24.088
512,1996,estimates,female,17,21.767
512,1996,estimates,male,17,23.094
512,1996,estimates,female,18,20.463
512,1996,estimates,male,18,22.052
512,1996,estimates,female,19,18.813
512,1996,estimates,male,19,20.925
512,1996,estimates,female,20,17.0
512,1996,estimates,male,20,19.862
512,1996,estimates,female,21,15.244
512,1996,estimates,male,21,18.881
512,1996,estimates,female,22,13.427
512,1996,estimates,male,22,17.783
512,1996,estimates,female,23,12.206
512,1996,estimates,male,23,17.796
512,1996,estimates,female,24,11.903
512,1996,estimates,male,24,19.469
512,1996,estimates,female,25,12.203
512,1996,estimates,male,25,22.165
512,1996,estimates,female,26,12.456
512,1996,estimates,male,26,24.717
512,1996,estimates,female,27,12.782
512,1996,estimates,male,27,27.385
512,1996,estimates,female,28,12.985
512,1996,estimates,male,28,29.312
512,1996,estimates,female,29,12.898
512,1996,estimates,male,29,29.959
512,1996,estimates,female,30,12.619
512,1996,estimates,male,30,29.723
512,1996,estimates,female,31,12.425
512,1996,estimates,male,31,29.587
512,1996,estimates,female,32,12.271
512,1996,estimates,male,32,29.408
512,1996,estimates,female,33,12.014
512,1996,estimates,male,33,28.91
512,1996,estimates,female,34,11.611
512,1996,estimates,male,34,28.071
512,1996,estimates,female,35,11.106
512,1996,estimates,male,35,26.983
512,1996,estimates,female,36,10.591
512,1996,estimates,male,36,25.74
512,1996,estimates,female,37,10.053
512,1996,estimates,male,37,24.297
512,1996,estimates,female,38,9.503
512,1996,estimates,male,38,23.012
512,1996,estimates,female,39,8.957
512,1996,estimates,male,39,22.064
512,1996,estimates,female,40,8.414
512,1996,estimates,male,40,21.299
512,1996,estimates,female,41,7.869
512,1996,estimates,male,41,20.44
512,1996,estimates,female,42,7.337
512,1996,estimates,male,42,19.61
512,1996,estimates,female,43,6.803
512,1996,estimates,male,43,18.476
512,1996,estimates,female,44,6.261
512,1996,estimates,male,44,16.866
512,1996,estimates,female,45,5.735
512,1996,estimates,male,45,14.987
512,1996,estimates,female,46,5.228
512,1996,estimates,male,46,13.187
512,1996,estimates,female,47,4.718
512,1996,estimates,male,47,11.361
512,1996,estimates,female,48,4.366
512,1996,estimates,male,48,9.918
512,1996,estimates,female,49,4.243
512,1996,estimates,male,49,9.087
512,1996,estimates,female,50,4.27
512,1996,estimates,male,50,8.664
512,1996,estimates,female,51,4.296
512,1996,estimates,male,51,8.216
512,1996,estimates,female,52,4.357
512,1996,estimates,male,52,7.828
512,1996,estimates,female,53,4.341
512,1996,estimates,male,53,7.412
512,1996,estimates,female,54,4.179
512,1996,estimates,male,54,6.881
512,1996,estimates,female,55,3.925
512,1996,estimates,male,55,6.29
512,1996,estimates,female,56,3.705
512,1996,estimates,male,56,5.784
512,1996,estimates,female,57,3.492
512,1996,estimates,male,57,5.338
512,1996,estimates,female,58,3.293
512,1996,estimates,male,58,4.894
512,1996,estimates,female,59,3.12
512,1996,estimates,male,59,4.438
512,1996,estimates,female,60,2.967
512,1996,estimates,male,60,3.984
512,1996,estimates,female,61,2.808
512,1996,estimates,male,61,3.559
512,1996,estimates,female,62,2.648
512,1996,estimates,male,62,3.156
512,1996,estimates,female,63,2.494
512,1996,estimates,male,63,2.796
512,1996,estimates,female,64,2.346
512,1996,estimates,male,64,2.493
512,1996,estimates,female,65,2.203
512,1996,estimates,male,65,2.234
512,1996,estimates,female,66,2.066
512,1996,estimates,male,66,1.994
512,1996,estimates,female,67,1.934
512,1996,estimates,male,67,1.774
512,1996,estimates,female,68,1.811
512,1996,estimates,male,68,1.587
512,1996,estimates,female,69,1.697
512,1996,estimates,male,69,1.437
512,1996,estimates,female,70,1.593
512,1996,estimates,male,70,1.314
512,1996,estimates,female,71,1.492
512,1996,estimates,male,71,1.209
512,1996,estimates,female,72,1.394
512,1996,estimates,male,72,1.12
512,1996,estimates,female,73,1.306
512,1996,estimates,male,73,1.039
512,1996,estimates,female,74,1.231
512,1996,estimates,male,74,0.959
512,1996,estimates,female,75,1.165
512,1996,estimates,male,75,0.881
512,1996,estimates,female,76,1.101
512,1996,estimates,male,76,0.814
512,1996,estimates,female,77,1.043
512,1996,estimates,male,77,0.759
512,1996,estimates,female,78,0.972
512,1996,estimates,male,78,0.697
512,1996,estimates,female,79,0.877
512,1996,estimates,male,79,0.621
512,1996,estimates,female,80,0.768
512,1996,estimates,male,80,0.539
512,1996,estimates,female,81,0.666
512,1996,estimates,male,81,0.464
512,1996,estimates,female,82,0.565
512,1996,estimates,male,82,0.393
512,1996,estimates,female,83,0.475
512,1996,estimates,male,83,0.328
512,1996,estimates,female,84,0.402
512,1996,estimates,male,84,0.272
512,1996,estimates,female,85,0.341
512,1996,estimates,male,85,0.224
512,1996,estimates,female,86,0.281
512,1996,estimates,male,86,0.178
512,1996,estimates,female,87,0.225
512,1996,estimates,male,87,0.135
512,1996,estimates,female,88,0.18
512,1996,estimates,male,88,0.102
512,1996,estimates,female,89,0.141
512,1996,estimates,male,89,0.076
512,1996,estimates,female,90,0.108
512,1996,estimates,male,90,0.057
512,1996,estimates,female,91,0.078
512,1996,estimates,male,91,0.038
512,1996,estimates,female,92,0.058
512,1996,estimates,male,92,0.026
512,1996,estimates,female,93,0.047
512,1996,estimates,male,93,0.021
512,1996,estimates,female,94,0.034
512,1996,estimates,male,94,0.014
512,1996,estimates,female,95,0.019
512,1996,estimates,male,95,0.007
512,1996,estimates,female,96,0.012
512,1996,estimates,male,96,0.004
512,1996,estimates,female,97,0.01
512,1996,estimates,male,97,0.003
512,1996,estimates,female,98,0.007
512,1996,estimates,male,98,0.002
512,1996,estimates,female,99,0.003
512,1996,estimates,male,99,0.001
512,1996,estimates,female,100,0.004
512,1996,estimates,male,100,0.0
512,1997,estimates,female,"Region, subregion, country or area *",Oman
512,1997,estimates,male,"Region, subregion, country or area *",Oman
512,1997,estimates,female,0,29.052
512,1997,estimates,male,0,30.932
512,1997,estimates,female,1,29.135
512,1997,estimates,male,1,31.049
512,1997,estimates,female,2,29.664
512,1997,estimates,male,2,31.588
512,1997,estimates,female,3,29.444
512,1997,estimates,male,3,31.394
512,1997,estimates,female,4,29.22
512,1997,estimates,male,4,31.186
512,1997,estimates,female,5,28.987
512,1997,estimates,male,5,30.958
512,1997,estimates,female,6,28.739
512,1997,estimates,male,6,30.702
512,1997,estimates,female,7,28.462
512,1997,estimates,male,7,30.422
512,1997,estimates,female,8,28.146
512,1997,estimates,male,8,30.124
512,1997,estimates,female,9,27.814
512,1997,estimates,male,9,29.746
512,1997,estimates,female,10,27.474
512,1997,estimates,male,10,29.26
512,1997,estimates,female,11,27.101
512,1997,estimates,male,11,28.691
512,1997,estimates,female,12,26.668
512,1997,estimates,male,12,28.112
512,1997,estimates,female,13,26.188
512,1997,estimates,male,13,27.531
512,1997,estimates,female,14,25.566
512,1997,estimates,male,14,26.871
512,1997,estimates,female,15,24.756
512,1997,estimates,male,15,26.109
512,1997,estimates,female,16,23.798
512,1997,estimates,male,16,25.292
512,1997,estimates,female,17,22.843
512,1997,estimates,male,17,24.547
512,1997,estimates,female,18,21.937
512,1997,estimates,male,18,23.92
512,1997,estimates,female,19,20.774
512,1997,estimates,male,19,23.207
512,1997,estimates,female,20,19.242
512,1997,estimates,male,20,22.339
512,1997,estimates,female,21,17.522
512,1997,estimates,male,21,21.462
512,1997,estimates,female,22,15.855
512,1997,estimates,male,22,20.654
512,1997,estimates,female,23,14.126
512,1997,estimates,male,23,19.741
512,1997,estimates,female,24,12.934
512,1997,estimates,male,24,19.699
512,1997,estimates,female,25,12.577
512,1997,estimates,male,25,20.973
512,1997,estimates,female,26,12.766
512,1997,estimates,male,26,23.046
512,1997,estimates,female,27,12.905
512,1997,estimates,male,27,24.988
512,1997,estimates,female,28,13.107
512,1997,estimates,male,28,27.018
512,1997,estimates,female,29,13.188
512,1997,estimates,male,29,28.398
512,1997,estimates,female,30,12.995
512,1997,estimates,male,30,28.677
512,1997,estimates,female,31,12.621
512,1997,estimates,male,31,28.201
512,1997,estimates,female,32,12.325
512,1997,estimates,male,32,27.803
512,1997,estimates,female,33,12.067
512,1997,estimates,male,33,27.356
512,1997,estimates,female,34,11.725
512,1997,estimates,male,34,26.701
512,1997,estimates,female,35,11.267
512,1997,estimates,male,35,25.856
512,1997,estimates,female,36,10.73
512,1997,estimates,male,36,24.865
512,1997,estimates,female,37,10.186
512,1997,estimates,male,37,23.735
512,1997,estimates,female,38,9.627
512,1997,estimates,male,38,22.444
512,1997,estimates,female,39,9.069
512,1997,estimates,male,39,21.274
512,1997,estimates,female,40,8.529
512,1997,estimates,male,40,20.362
512,1997,estimates,female,41,8.004
512,1997,estimates,male,41,19.586
512,1997,estimates,female,42,7.483
512,1997,estimates,male,42,18.747
512,1997,estimates,female,43,6.98
512,1997,estimates,male,43,17.951
512,1997,estimates,female,44,6.48
512,1997,estimates,male,44,16.864
512,1997,estimates,female,45,5.978
512,1997,estimates,male,45,15.32
512,1997,estimates,female,46,5.493
512,1997,estimates,male,46,13.523
512,1997,estimates,female,47,5.031
512,1997,estimates,male,47,11.804
512,1997,estimates,female,48,4.567
512,1997,estimates,male,48,10.056
512,1997,estimates,female,49,4.251
512,1997,estimates,male,49,8.712
512,1997,estimates,female,50,4.153
512,1997,estimates,male,50,8.008
512,1997,estimates,female,51,4.193
512,1997,estimates,male,51,7.727
512,1997,estimates,female,52,4.233
512,1997,estimates,male,52,7.419
512,1997,estimates,female,53,4.307
512,1997,estimates,male,53,7.171
512,1997,estimates,female,54,4.299
512,1997,estimates,male,54,6.876
512,1997,estimates,female,55,4.139
512,1997,estimates,male,55,6.432
512,1997,estimates,female,56,3.883
512,1997,estimates,male,56,5.904
512,1997,estimates,female,57,3.658
512,1997,estimates,male,57,5.46
512,1997,estimates,female,58,3.439
512,1997,estimates,male,58,5.073
512,1997,estimates,female,59,3.234
512,1997,estimates,male,59,4.675
512,1997,estimates,female,60,3.059
512,1997,estimates,male,60,4.249
512,1997,estimates,female,61,2.904
512,1997,estimates,male,61,3.816
512,1997,estimates,female,62,2.743
512,1997,estimates,male,62,3.406
512,1997,estimates,female,63,2.581
512,1997,estimates,male,63,3.011
512,1997,estimates,female,64,2.425
512,1997,estimates,male,64,2.661
512,1997,estimates,female,65,2.276
512,1997,estimates,male,65,2.375
512,1997,estimates,female,66,2.134
512,1997,estimates,male,66,2.137
512,1997,estimates,female,67,1.998
512,1997,estimates,male,67,1.913
512,1997,estimates,female,68,1.867
512,1997,estimates,male,68,1.706
512,1997,estimates,female,69,1.744
512,1997,estimates,male,69,1.528
512,1997,estimates,female,70,1.632
512,1997,estimates,male,70,1.381
512,1997,estimates,female,71,1.528
512,1997,estimates,male,71,1.258
512,1997,estimates,female,72,1.428
512,1997,estimates,male,72,1.151
512,1997,estimates,female,73,1.331
512,1997,estimates,male,73,1.06
512,1997,estimates,female,74,1.243
512,1997,estimates,male,74,0.977
512,1997,estimates,female,75,1.167
512,1997,estimates,male,75,0.896
512,1997,estimates,female,76,1.097
512,1997,estimates,male,76,0.818
512,1997,estimates,female,77,1.031
512,1997,estimates,male,77,0.751
512,1997,estimates,female,78,0.971
512,1997,estimates,male,78,0.694
512,1997,estimates,female,79,0.899
512,1997,estimates,male,79,0.632
512,1997,estimates,female,80,0.807
512,1997,estimates,male,80,0.56
512,1997,estimates,female,81,0.704
512,1997,estimates,male,81,0.483
512,1997,estimates,female,82,0.606
512,1997,estimates,male,82,0.412
512,1997,estimates,female,83,0.511
512,1997,estimates,male,83,0.345
512,1997,estimates,female,84,0.426
512,1997,estimates,male,84,0.285
512,1997,estimates,female,85,0.358
512,1997,estimates,male,85,0.235
512,1997,estimates,female,86,0.302
512,1997,estimates,male,86,0.192
512,1997,estimates,female,87,0.246
512,1997,estimates,male,87,0.15
512,1997,estimates,female,88,0.196
512,1997,estimates,male,88,0.113
512,1997,estimates,female,89,0.157
512,1997,estimates,male,89,0.086
512,1997,estimates,female,90,0.123
512,1997,estimates,male,90,0.064
512,1997,estimates,female,91,0.092
512,1997,estimates,male,91,0.046
512,1997,estimates,female,92,0.065
512,1997,estimates,male,92,0.03
512,1997,estimates,female,93,0.049
512,1997,estimates,male,93,0.021
512,1997,estimates,female,94,0.039
512,1997,estimates,male,94,0.017
512,1997,estimates,female,95,0.028
512,1997,estimates,male,95,0.012
512,1997,estimates,female,96,0.016
512,1997,estimates,male,96,0.006
512,1997,estimates,female,97,0.011
512,1997,estimates,male,97,0.004
512,1997,estimates,female,98,0.008
512,1997,estimates,male,98,0.002
512,1997,estimates,female,99,0.004
512,1997,estimates,male,99,0.001
512,1997,estimates,female,100,0.005
512,1997,estimates,male,100,0.0
512,1998,estimates,female,"Region, subregion, country or area *",Oman
512,1998,estimates,male,"Region, subregion, country or area *",Oman
512,1998,estimates,female,0,28.206
512,1998,estimates,male,0,29.793
512,1998,estimates,female,1,28.541
512,1998,estimates,male,1,30.156
512,1998,estimates,female,2,28.775
512,1998,estimates,male,2,30.416
512,1998,estimates,female,3,29.193
512,1998,estimates,male,3,30.834
512,1998,estimates,female,4,29.032
512,1998,estimates,male,4,30.697
512,1998,estimates,female,5,28.838
512,1998,estimates,male,5,30.517
512,1998,estimates,female,6,28.611
512,1998,estimates,male,6,30.294
512,1998,estimates,female,7,28.352
512,1998,estimates,male,7,30.027
512,1998,estimates,female,8,28.05
512,1998,estimates,male,8,29.731
512,1998,estimates,female,9,27.697
512,1998,estimates,male,9,29.421
512,1998,estimates,female,10,27.339
512,1998,estimates,male,10,29.015
512,1998,estimates,female,11,26.995
512,1998,estimates,male,11,28.48
512,1998,estimates,female,12,26.636
512,1998,estimates,male,12,27.862
512,1998,estimates,female,13,26.215
512,1998,estimates,male,13,27.241
512,1998,estimates,female,14,25.74
512,1998,estimates,male,14,26.598
512,1998,estimates,female,15,25.17
512,1998,estimates,male,15,26.019
512,1998,estimates,female,16,24.482
512,1998,estimates,male,16,25.554
512,1998,estimates,female,17,23.688
512,1998,estimates,male,17,25.165
512,1998,estimates,female,18,22.889
512,1998,estimates,male,18,24.81
512,1998,estimates,female,19,22.137
512,1998,estimates,male,19,24.552
512,1998,estimates,female,20,21.114
512,1998,estimates,male,20,24.17
512,1998,estimates,female,21,19.697
512,1998,estimates,male,21,23.566
512,1998,estimates,female,22,18.068
512,1998,estimates,male,22,22.881
512,1998,estimates,female,23,16.487
512,1998,estimates,male,23,22.251
512,1998,estimates,female,24,14.844
512,1998,estimates,male,24,21.528
512,1998,estimates,female,25,13.679
512,1998,estimates,male,25,21.433
512,1998,estimates,female,26,13.268
512,1998,estimates,male,26,22.299
512,1998,estimates,female,27,13.346
512,1998,estimates,male,27,23.739
512,1998,estimates,female,28,13.372
512,1998,estimates,male,28,25.061
512,1998,estimates,female,29,13.451
512,1998,estimates,male,29,26.442
512,1998,estimates,female,30,13.41
512,1998,estimates,male,30,27.27
512,1998,estimates,female,31,13.109
512,1998,estimates,male,31,27.181
512,1998,estimates,female,32,12.639
512,1998,estimates,male,32,26.472
512,1998,estimates,female,33,12.242
