country,year,variant,gender,age1yearinterval,population
583,1983,estimates,female,61,0.161
583,1983,estimates,male,61,0.152
583,1983,estimates,female,62,0.157
583,1983,estimates,male,62,0.149
583,1983,estimates,female,63,0.152
583,1983,estimates,male,63,0.146
583,1983,estimates,female,64,0.147
583,1983,estimates,male,64,0.143
583,1983,estimates,female,65,0.14
583,1983,estimates,male,65,0.139
583,1983,estimates,female,66,0.133
583,1983,estimates,male,66,0.133
583,1983,estimates,female,67,0.124
583,1983,estimates,male,67,0.125
583,1983,estimates,female,68,0.115
583,1983,estimates,male,68,0.118
583,1983,estimates,female,69,0.106
583,1983,estimates,male,69,0.111
583,1983,estimates,female,70,0.098
583,1983,estimates,male,70,0.103
583,1983,estimates,female,71,0.089
583,1983,estimates,male,71,0.093
583,1983,estimates,female,72,0.081
583,1983,estimates,male,72,0.083
583,1983,estimates,female,73,0.073
583,1983,estimates,male,73,0.074
583,1983,estimates,female,74,0.065
583,1983,estimates,male,74,0.064
583,1983,estimates,female,75,0.058
583,1983,estimates,male,75,0.055
583,1983,estimates,female,76,0.051
583,1983,estimates,male,76,0.049
583,1983,estimates,female,77,0.045
583,1983,estimates,male,77,0.044
583,1983,estimates,female,78,0.04
583,1983,estimates,male,78,0.039
583,1983,estimates,female,79,0.034
583,1983,estimates,male,79,0.034
583,1983,estimates,female,80plus,0.199
583,1983,estimates,male,80plus,0.192
583,1984,estimates,female,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,1984,estimates,male,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,1984,estimates,female,0,1.55
583,1984,estimates,male,0,1.65
583,1984,estimates,female,1,1.457
583,1984,estimates,male,1,1.558
583,1984,estimates,female,2,1.381
583,1984,estimates,male,2,1.483
583,1984,estimates,female,3,1.318
583,1984,estimates,male,3,1.422
583,1984,estimates,female,4,1.253
583,1984,estimates,male,4,1.356
583,1984,estimates,female,5,1.226
583,1984,estimates,male,5,1.33
583,1984,estimates,female,6,1.205
583,1984,estimates,male,6,1.309
583,1984,estimates,female,7,1.188
583,1984,estimates,male,7,1.292
583,1984,estimates,female,8,1.173
583,1984,estimates,male,8,1.276
583,1984,estimates,female,9,1.16
583,1984,estimates,male,9,1.263
583,1984,estimates,female,10,1.15
583,1984,estimates,male,10,1.252
583,1984,estimates,female,11,1.133
583,1984,estimates,male,11,1.234
583,1984,estimates,female,12,1.105
583,1984,estimates,male,12,1.204
583,1984,estimates,female,13,1.068
583,1984,estimates,male,13,1.165
583,1984,estimates,female,14,1.033
583,1984,estimates,male,14,1.127
583,1984,estimates,female,15,1.0
583,1984,estimates,male,15,1.089
583,1984,estimates,female,16,0.961
583,1984,estimates,male,16,1.047
583,1984,estimates,female,17,0.917
583,1984,estimates,male,17,0.998
583,1984,estimates,female,18,0.87
583,1984,estimates,male,18,0.945
583,1984,estimates,female,19,0.822
583,1984,estimates,male,19,0.893
583,1984,estimates,female,20,0.774
583,1984,estimates,male,20,0.84
583,1984,estimates,female,21,0.735
583,1984,estimates,male,21,0.792
583,1984,estimates,female,22,0.709
583,1984,estimates,male,22,0.754
583,1984,estimates,female,23,0.692
583,1984,estimates,male,23,0.723
583,1984,estimates,female,24,0.674
583,1984,estimates,male,24,0.69
583,1984,estimates,female,25,0.656
583,1984,estimates,male,25,0.658
583,1984,estimates,female,26,0.639
583,1984,estimates,male,26,0.63
583,1984,estimates,female,27,0.625
583,1984,estimates,male,27,0.609
583,1984,estimates,female,28,0.61
583,1984,estimates,male,28,0.591
583,1984,estimates,female,29,0.597
583,1984,estimates,male,29,0.574
583,1984,estimates,female,30,0.588
583,1984,estimates,male,30,0.56
583,1984,estimates,female,31,0.565
583,1984,estimates,male,31,0.538
583,1984,estimates,female,32,0.523
583,1984,estimates,male,32,0.502
583,1984,estimates,female,33,0.47
583,1984,estimates,male,33,0.457
583,1984,estimates,female,34,0.419
583,1984,estimates,male,34,0.415
583,1984,estimates,female,35,0.367
583,1984,estimates,male,35,0.371
583,1984,estimates,female,36,0.328
583,1984,estimates,male,36,0.34
583,1984,estimates,female,37,0.312
583,1984,estimates,male,37,0.327
583,1984,estimates,female,38,0.31
583,1984,estimates,male,38,0.328
583,1984,estimates,female,39,0.308
583,1984,estimates,male,39,0.327
583,1984,estimates,female,40,0.307
583,1984,estimates,male,40,0.329
583,1984,estimates,female,41,0.302
583,1984,estimates,male,41,0.323
583,1984,estimates,female,42,0.287
583,1984,estimates,male,42,0.302
583,1984,estimates,female,43,0.266
583,1984,estimates,male,43,0.273
583,1984,estimates,female,44,0.248
583,1984,estimates,male,44,0.247
583,1984,estimates,female,45,0.231
583,1984,estimates,male,45,0.221
583,1984,estimates,female,46,0.219
583,1984,estimates,male,46,0.203
583,1984,estimates,female,47,0.215
583,1984,estimates,male,47,0.199
583,1984,estimates,female,48,0.216
583,1984,estimates,male,48,0.204
583,1984,estimates,female,49,0.216
583,1984,estimates,male,49,0.207
583,1984,estimates,female,50,0.218
583,1984,estimates,male,50,0.211
583,1984,estimates,female,51,0.217
583,1984,estimates,male,51,0.213
583,1984,estimates,female,52,0.213
583,1984,estimates,male,52,0.209
583,1984,estimates,female,53,0.206
583,1984,estimates,male,53,0.203
583,1984,estimates,female,54,0.2
583,1984,estimates,male,54,0.197
583,1984,estimates,female,55,0.194
583,1984,estimates,male,55,0.193
583,1984,estimates,female,56,0.189
583,1984,estimates,male,56,0.187
583,1984,estimates,female,57,0.184
583,1984,estimates,male,57,0.181
583,1984,estimates,female,58,0.179
583,1984,estimates,male,58,0.174
583,1984,estimates,female,59,0.174
583,1984,estimates,male,59,0.167
583,1984,estimates,female,60,0.169
583,1984,estimates,male,60,0.159
583,1984,estimates,female,61,0.163
583,1984,estimates,male,61,0.152
583,1984,estimates,female,62,0.158
583,1984,estimates,male,62,0.148
583,1984,estimates,female,63,0.153
583,1984,estimates,male,63,0.146
583,1984,estimates,female,64,0.148
583,1984,estimates,male,64,0.142
583,1984,estimates,female,65,0.143
583,1984,estimates,male,65,0.139
583,1984,estimates,female,66,0.137
583,1984,estimates,male,66,0.135
583,1984,estimates,female,67,0.129
583,1984,estimates,male,67,0.128
583,1984,estimates,female,68,0.12
583,1984,estimates,male,68,0.121
583,1984,estimates,female,69,0.111
583,1984,estimates,male,69,0.113
583,1984,estimates,female,70,0.102
583,1984,estimates,male,70,0.106
583,1984,estimates,female,71,0.094
583,1984,estimates,male,71,0.097
583,1984,estimates,female,72,0.085
583,1984,estimates,male,72,0.088
583,1984,estimates,female,73,0.077
583,1984,estimates,male,73,0.078
583,1984,estimates,female,74,0.069
583,1984,estimates,male,74,0.069
583,1984,estimates,female,75,0.061
583,1984,estimates,male,75,0.059
583,1984,estimates,female,76,0.054
583,1984,estimates,male,76,0.051
583,1984,estimates,female,77,0.047
583,1984,estimates,male,77,0.044
583,1984,estimates,female,78,0.042
583,1984,estimates,male,78,0.039
583,1984,estimates,female,79,0.036
583,1984,estimates,male,79,0.034
583,1984,estimates,female,80plus,0.193
583,1984,estimates,male,80plus,0.186
583,1985,estimates,female,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,1985,estimates,male,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,1985,estimates,female,0,1.583
583,1985,estimates,male,0,1.686
583,1985,estimates,female,1,1.489
583,1985,estimates,male,1,1.592
583,1985,estimates,female,2,1.411
583,1985,estimates,male,2,1.514
583,1985,estimates,female,3,1.347
583,1985,estimates,male,3,1.45
583,1985,estimates,female,4,1.295
583,1985,estimates,male,4,1.399
583,1985,estimates,female,5,1.255
583,1985,estimates,male,5,1.359
583,1985,estimates,female,6,1.223
583,1985,estimates,male,6,1.327
583,1985,estimates,female,7,1.199
583,1985,estimates,male,7,1.303
583,1985,estimates,female,8,1.18
583,1985,estimates,male,8,1.284
583,1985,estimates,female,9,1.164
583,1985,estimates,male,9,1.268
583,1985,estimates,female,10,1.153
583,1985,estimates,male,10,1.257
583,1985,estimates,female,11,1.147
583,1985,estimates,male,11,1.249
583,1985,estimates,female,12,1.132
583,1985,estimates,male,12,1.233
583,1985,estimates,female,13,1.104
583,1985,estimates,male,13,1.203
583,1985,estimates,female,14,1.066
583,1985,estimates,male,14,1.163
583,1985,estimates,female,15,1.031
583,1985,estimates,male,15,1.124
583,1985,estimates,female,16,0.997
583,1985,estimates,male,16,1.087
583,1985,estimates,female,17,0.959
583,1985,estimates,male,17,1.044
583,1985,estimates,female,18,0.915
583,1985,estimates,male,18,0.995
583,1985,estimates,female,19,0.867
583,1985,estimates,male,19,0.943
583,1985,estimates,female,20,0.82
583,1985,estimates,male,20,0.891
583,1985,estimates,female,21,0.772
583,1985,estimates,male,21,0.837
583,1985,estimates,female,22,0.732
583,1985,estimates,male,22,0.79
583,1985,estimates,female,23,0.707
583,1985,estimates,male,23,0.752
583,1985,estimates,female,24,0.69
583,1985,estimates,male,24,0.72
583,1985,estimates,female,25,0.672
583,1985,estimates,male,25,0.688
583,1985,estimates,female,26,0.653
583,1985,estimates,male,26,0.656
583,1985,estimates,female,27,0.637
583,1985,estimates,male,27,0.628
583,1985,estimates,female,28,0.622
583,1985,estimates,male,28,0.607
583,1985,estimates,female,29,0.608
583,1985,estimates,male,29,0.588
583,1985,estimates,female,30,0.595
583,1985,estimates,male,30,0.572
583,1985,estimates,female,31,0.585
583,1985,estimates,male,31,0.558
583,1985,estimates,female,32,0.563
583,1985,estimates,male,32,0.536
583,1985,estimates,female,33,0.521
583,1985,estimates,male,33,0.5
583,1985,estimates,female,34,0.468
583,1985,estimates,male,34,0.455
583,1985,estimates,female,35,0.418
583,1985,estimates,male,35,0.413
583,1985,estimates,female,36,0.365
583,1985,estimates,male,36,0.37
583,1985,estimates,female,37,0.326
583,1985,estimates,male,37,0.338
583,1985,estimates,female,38,0.31
583,1985,estimates,male,38,0.326
583,1985,estimates,female,39,0.309
583,1985,estimates,male,39,0.326
583,1985,estimates,female,40,0.306
583,1985,estimates,male,40,0.325
583,1985,estimates,female,41,0.306
583,1985,estimates,male,41,0.327
583,1985,estimates,female,42,0.3
583,1985,estimates,male,42,0.321
583,1985,estimates,female,43,0.285
583,1985,estimates,male,43,0.3
583,1985,estimates,female,44,0.264
583,1985,estimates,male,44,0.271
583,1985,estimates,female,45,0.246
583,1985,estimates,male,45,0.245
583,1985,estimates,female,46,0.229
583,1985,estimates,male,46,0.22
583,1985,estimates,female,47,0.218
583,1985,estimates,male,47,0.202
583,1985,estimates,female,48,0.213
583,1985,estimates,male,48,0.198
583,1985,estimates,female,49,0.214
583,1985,estimates,male,49,0.202
583,1985,estimates,female,50,0.215
583,1985,estimates,male,50,0.205
583,1985,estimates,female,51,0.216
583,1985,estimates,male,51,0.209
583,1985,estimates,female,52,0.215
583,1985,estimates,male,52,0.211
583,1985,estimates,female,53,0.211
583,1985,estimates,male,53,0.207
583,1985,estimates,female,54,0.204
583,1985,estimates,male,54,0.2
583,1985,estimates,female,55,0.198
583,1985,estimates,male,55,0.195
583,1985,estimates,female,56,0.192
583,1985,estimates,male,56,0.19
583,1985,estimates,female,57,0.186
583,1985,estimates,male,57,0.184
583,1985,estimates,female,58,0.181
583,1985,estimates,male,58,0.178
583,1985,estimates,female,59,0.177
583,1985,estimates,male,59,0.171
583,1985,estimates,female,60,0.171
583,1985,estimates,male,60,0.163
583,1985,estimates,female,61,0.166
583,1985,estimates,male,61,0.156
583,1985,estimates,female,62,0.161
583,1985,estimates,male,62,0.149
583,1985,estimates,female,63,0.156
583,1985,estimates,male,63,0.145
583,1985,estimates,female,64,0.15
583,1985,estimates,male,64,0.142
583,1985,estimates,female,65,0.145
583,1985,estimates,male,65,0.138
583,1985,estimates,female,66,0.14
583,1985,estimates,male,66,0.135
583,1985,estimates,female,67,0.133
583,1985,estimates,male,67,0.13
583,1985,estimates,female,68,0.125
583,1985,estimates,male,68,0.124
583,1985,estimates,female,69,0.116
583,1985,estimates,male,69,0.116
583,1985,estimates,female,70,0.107
583,1985,estimates,male,70,0.108
583,1985,estimates,female,71,0.098
583,1985,estimates,male,71,0.1
583,1985,estimates,female,72,0.089
583,1985,estimates,male,72,0.092
583,1985,estimates,female,73,0.081
583,1985,estimates,male,73,0.083
583,1985,estimates,female,74,0.073
583,1985,estimates,male,74,0.073
583,1985,estimates,female,75,0.065
583,1985,estimates,male,75,0.064
583,1985,estimates,female,76,0.057
583,1985,estimates,male,76,0.054
583,1985,estimates,female,77,0.05
583,1985,estimates,male,77,0.046
583,1985,estimates,female,78,0.043
583,1985,estimates,male,78,0.04
583,1985,estimates,female,79,0.038
583,1985,estimates,male,79,0.035
583,1985,estimates,female,80plus,0.19
583,1985,estimates,male,80plus,0.176
583,1986,estimates,female,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,1986,estimates,male,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,1986,estimates,female,0,1.575
583,1986,estimates,male,0,1.686
583,1986,estimates,female,1,1.561
583,1986,estimates,male,1,1.666
583,1986,estimates,female,2,1.48
583,1986,estimates,male,2,1.585
583,1986,estimates,female,3,1.411
583,1986,estimates,male,3,1.516
583,1986,estimates,female,4,1.352
583,1986,estimates,male,4,1.456
583,1986,estimates,female,5,1.302
583,1986,estimates,male,5,1.406
583,1986,estimates,female,6,1.26
583,1986,estimates,male,6,1.364
583,1986,estimates,female,7,1.223
583,1986,estimates,male,7,1.327
583,1986,estimates,female,8,1.195
583,1986,estimates,male,8,1.298
583,1986,estimates,female,9,1.174
583,1986,estimates,male,9,1.277
583,1986,estimates,female,10,1.159
583,1986,estimates,male,10,1.26
583,1986,estimates,female,11,1.146
583,1986,estimates,male,11,1.246
583,1986,estimates,female,12,1.137
583,1986,estimates,male,12,1.236
583,1986,estimates,female,13,1.12
583,1986,estimates,male,13,1.216
583,1986,estimates,female,14,1.09
583,1986,estimates,male,14,1.183
583,1986,estimates,female,15,1.051
583,1986,estimates,male,15,1.14
583,1986,estimates,female,16,1.015
583,1986,estimates,male,16,1.099
583,1986,estimates,female,17,0.98
583,1986,estimates,male,17,1.059
583,1986,estimates,female,18,0.941
583,1986,estimates,male,18,1.015
583,1986,estimates,female,19,0.897
583,1986,estimates,male,19,0.967
583,1986,estimates,female,20,0.851
583,1986,estimates,male,20,0.917
583,1986,estimates,female,21,0.805
583,1986,estimates,male,21,0.867
583,1986,estimates,female,22,0.758
583,1986,estimates,male,22,0.817
583,1986,estimates,female,23,0.72
583,1986,estimates,male,23,0.772
583,1986,estimates,female,24,0.695
583,1986,estimates,male,24,0.737
583,1986,estimates,female,25,0.68
583,1986,estimates,male,25,0.708
583,1986,estimates,female,26,0.664
583,1986,estimates,male,26,0.679
583,1986,estimates,female,27,0.647
583,1986,estimates,male,27,0.65
583,1986,estimates,female,28,0.632
583,1986,estimates,male,28,0.625
583,1986,estimates,female,29,0.618
583,1986,estimates,male,29,0.605
583,1986,estimates,female,30,0.604
583,1986,estimates,male,30,0.588
583,1986,estimates,female,31,0.591
583,1986,estimates,male,31,0.572
583,1986,estimates,female,32,0.581
583,1986,estimates,male,32,0.559
583,1986,estimates,female,33,0.559
583,1986,estimates,male,33,0.538
583,1986,estimates,female,34,0.518
583,1986,estimates,male,34,0.502
583,1986,estimates,female,35,0.465
583,1986,estimates,male,35,0.457
583,1986,estimates,female,36,0.414
583,1986,estimates,male,36,0.415
583,1986,estimates,female,37,0.362
583,1986,estimates,male,37,0.371
583,1986,estimates,female,38,0.323
583,1986,estimates,male,38,0.339
583,1986,estimates,female,39,0.307
583,1986,estimates,male,39,0.326
583,1986,estimates,female,40,0.306
583,1986,estimates,male,40,0.326
583,1986,estimates,female,41,0.303
583,1986,estimates,male,41,0.324
583,1986,estimates,female,42,0.302
583,1986,estimates,male,42,0.325
583,1986,estimates,female,43,0.297
583,1986,estimates,male,43,0.319
583,1986,estimates,female,44,0.281
583,1986,estimates,male,44,0.298
583,1986,estimates,female,45,0.261
583,1986,estimates,male,45,0.269
583,1986,estimates,female,46,0.243
583,1986,estimates,male,46,0.243
583,1986,estimates,female,47,0.226
583,1986,estimates,male,47,0.217
583,1986,estimates,female,48,0.214
583,1986,estimates,male,48,0.199
583,1986,estimates,female,49,0.21
583,1986,estimates,male,49,0.195
583,1986,estimates,female,50,0.211
583,1986,estimates,male,50,0.2
583,1986,estimates,female,51,0.212
583,1986,estimates,male,51,0.203
583,1986,estimates,female,52,0.213
583,1986,estimates,male,52,0.207
583,1986,estimates,female,53,0.212
583,1986,estimates,male,53,0.209
583,1986,estimates,female,54,0.208
583,1986,estimates,male,54,0.205
583,1986,estimates,female,55,0.201
583,1986,estimates,male,55,0.198
583,1986,estimates,female,56,0.194
583,1986,estimates,male,56,0.192
583,1986,estimates,female,57,0.188
583,1986,estimates,male,57,0.187
583,1986,estimates,female,58,0.183
583,1986,estimates,male,58,0.181
583,1986,estimates,female,59,0.178
583,1986,estimates,male,59,0.174
583,1986,estimates,female,60,0.173
583,1986,estimates,male,60,0.167
583,1986,estimates,female,61,0.168
583,1986,estimates,male,61,0.159
583,1986,estimates,female,62,0.162
583,1986,estimates,male,62,0.151
