country,year,variant,gender,age1yearinterval,population
616,2046,medium_variant,female,87,146.496
616,2046,medium_variant,male,87,82.762
616,2046,medium_variant,female,88,140.142
616,2046,medium_variant,male,88,76.433
616,2046,medium_variant,female,89,127.262
616,2046,medium_variant,male,89,66.991
616,2046,medium_variant,female,90,109.751
616,2046,medium_variant,male,90,55.476
616,2046,medium_variant,female,91,92.493
616,2046,medium_variant,male,91,43.923
616,2046,medium_variant,female,92,80.09
616,2046,medium_variant,male,92,35.262
616,2046,medium_variant,female,93,70.14
616,2046,medium_variant,male,93,29.915
616,2046,medium_variant,female,94,56.331
616,2046,medium_variant,male,94,23.063
616,2046,medium_variant,female,95,38.662
616,2046,medium_variant,male,95,14.708
616,2046,medium_variant,female,96,30.89
616,2046,medium_variant,male,96,10.859
616,2046,medium_variant,female,97,25.28
616,2046,medium_variant,male,97,8.663
616,2046,medium_variant,female,98,18.275
616,2046,medium_variant,male,98,6.067
616,2046,medium_variant,female,99,9.877
616,2046,medium_variant,male,99,3.071
616,2046,medium_variant,female,100,14.628
616,2046,medium_variant,male,100,3.942
616,2047,medium_variant,female,0,126.843
616,2047,medium_variant,male,0,133.848
616,2047,medium_variant,female,1,128.161
616,2047,medium_variant,male,1,135.238
616,2047,medium_variant,female,2,129.269
616,2047,medium_variant,male,2,136.407
616,2047,medium_variant,female,3,129.756
616,2047,medium_variant,male,3,136.917
616,2047,medium_variant,female,4,130.026
616,2047,medium_variant,male,4,137.2
616,2047,medium_variant,female,5,130.122
616,2047,medium_variant,male,5,137.297
616,2047,medium_variant,female,6,130.084
616,2047,medium_variant,male,6,137.254
616,2047,medium_variant,female,7,129.956
616,2047,medium_variant,male,7,137.116
616,2047,medium_variant,female,8,129.782
616,2047,medium_variant,male,8,136.928
616,2047,medium_variant,female,9,129.595
616,2047,medium_variant,male,9,136.727
616,2047,medium_variant,female,10,129.431
616,2047,medium_variant,male,10,136.553
616,2047,medium_variant,female,11,129.339
616,2047,medium_variant,male,11,136.455
616,2047,medium_variant,female,12,129.308
616,2047,medium_variant,male,12,136.421
616,2047,medium_variant,female,13,129.318
616,2047,medium_variant,male,13,136.428
616,2047,medium_variant,female,14,129.724
616,2047,medium_variant,male,14,136.852
616,2047,medium_variant,female,15,130.693
616,2047,medium_variant,male,15,137.871
616,2047,medium_variant,female,16,132.083
616,2047,medium_variant,male,16,139.332
616,2047,medium_variant,female,17,133.588
616,2047,medium_variant,male,17,140.912
616,2047,medium_variant,female,18,135.282
616,2047,medium_variant,male,18,142.686
616,2047,medium_variant,female,19,137.066
616,2047,medium_variant,male,19,144.552
616,2047,medium_variant,female,20,138.864
616,2047,medium_variant,male,20,146.428
616,2047,medium_variant,female,21,140.744
616,2047,medium_variant,male,21,148.384
616,2047,medium_variant,female,22,142.814
616,2047,medium_variant,male,22,150.535
616,2047,medium_variant,female,23,145.017
616,2047,medium_variant,male,23,152.82
616,2047,medium_variant,female,24,147.533
616,2047,medium_variant,male,24,155.426
616,2047,medium_variant,female,25,150.449
616,2047,medium_variant,male,25,158.447
616,2047,medium_variant,female,26,153.657
616,2047,medium_variant,male,26,161.766
616,2047,medium_variant,female,27,156.884
616,2047,medium_variant,male,27,165.096
616,2047,medium_variant,female,28,160.095
616,2047,medium_variant,male,28,168.398
616,2047,medium_variant,female,29,163.517
616,2047,medium_variant,male,29,171.912
616,2047,medium_variant,female,30,167.204
616,2047,medium_variant,male,30,175.7
616,2047,medium_variant,female,31,170.997
616,2047,medium_variant,male,31,179.589
616,2047,medium_variant,female,32,174.5
616,2047,medium_variant,male,32,183.163
616,2047,medium_variant,female,33,177.575
616,2047,medium_variant,male,33,186.284
616,2047,medium_variant,female,34,180.725
616,2047,medium_variant,male,34,189.448
616,2047,medium_variant,female,35,184.087
616,2047,medium_variant,male,35,192.788
616,2047,medium_variant,female,36,187.268
616,2047,medium_variant,male,36,195.906
616,2047,medium_variant,female,37,190.326
616,2047,medium_variant,male,37,198.878
616,2047,medium_variant,female,38,193.952
616,2047,medium_variant,male,38,202.415
616,2047,medium_variant,female,39,194.239
616,2047,medium_variant,male,39,202.494
616,2047,medium_variant,female,40,189.471
616,2047,medium_variant,male,40,197.352
616,2047,medium_variant,female,41,181.771
616,2047,medium_variant,male,41,189.171
616,2047,medium_variant,female,42,174.804
616,2047,medium_variant,male,42,181.711
616,2047,medium_variant,female,43,167.634
616,2047,medium_variant,male,43,174
616,2047,medium_variant,female,44,163.861
616,2047,medium_variant,male,44,169.79
616,2047,medium_variant,female,45,165.582
616,2047,medium_variant,male,45,171.26
616,2047,medium_variant,female,46,171.119
616,2047,medium_variant,male,46,176.653
616,2047,medium_variant,female,47,176.406
616,2047,medium_variant,male,47,181.727
616,2047,medium_variant,female,48,181.914
616,2047,medium_variant,male,48,186.965
616,2047,medium_variant,female,49,188.812
616,2047,medium_variant,male,49,193.57
616,2047,medium_variant,female,50,197.163
616,2047,medium_variant,male,50,201.595
616,2047,medium_variant,female,51,206.449
616,2047,medium_variant,male,51,210.499
616,2047,medium_variant,female,52,216.207
616,2047,medium_variant,male,52,219.781
616,2047,medium_variant,female,53,226.671
616,2047,medium_variant,male,53,229.655
616,2047,medium_variant,female,54,235.66
616,2047,medium_variant,male,54,237.947
616,2047,medium_variant,female,55,242.087
616,2047,medium_variant,male,55,243.559
616,2047,medium_variant,female,56,246.871
616,2047,medium_variant,male,56,247.381
616,2047,medium_variant,female,57,251.569
616,2047,medium_variant,male,57,250.98
616,2047,medium_variant,female,58,255.32
616,2047,medium_variant,male,58,253.534
616,2047,medium_variant,female,59,260.708
616,2047,medium_variant,male,59,257.332
616,2047,medium_variant,female,60,268.994
616,2047,medium_variant,male,60,263.504
616,2047,medium_variant,female,61,278.578
616,2047,medium_variant,male,61,270.591
616,2047,medium_variant,female,62,286.872
616,2047,medium_variant,male,62,276.338
616,2047,medium_variant,female,63,294.73
616,2047,medium_variant,male,63,281.6
616,2047,medium_variant,female,64,298.589
616,2047,medium_variant,male,64,282.675
616,2047,medium_variant,female,65,296.519
616,2047,medium_variant,male,65,277.62
616,2047,medium_variant,female,66,290.272
616,2047,medium_variant,male,66,268.29
616,2047,medium_variant,female,67,283.698
616,2047,medium_variant,male,67,258.646
616,2047,medium_variant,female,68,276.224
616,2047,medium_variant,male,68,248.093
616,2047,medium_variant,female,69,267.967
616,2047,medium_variant,male,69,237.071
616,2047,medium_variant,female,70,259.439
616,2047,medium_variant,male,70,226.263
616,2047,medium_variant,female,71,250.574
616,2047,medium_variant,male,71,215.486
616,2047,medium_variant,female,72,240.988
616,2047,medium_variant,male,72,204.002
616,2047,medium_variant,female,73,230.984
616,2047,medium_variant,male,73,192.108
616,2047,medium_variant,female,74,220.728
616,2047,medium_variant,male,74,180.331
616,2047,medium_variant,female,75,210.342
616,2047,medium_variant,male,75,168.909
616,2047,medium_variant,female,76,200.058
616,2047,medium_variant,male,76,157.892
616,2047,medium_variant,female,77,189.784
616,2047,medium_variant,male,77,146.948
616,2047,medium_variant,female,78,179.293
616,2047,medium_variant,male,78,135.972
616,2047,medium_variant,female,79,170.718
616,2047,medium_variant,male,79,126.47
616,2047,medium_variant,female,80,165.037
616,2047,medium_variant,male,80,119.105
616,2047,medium_variant,female,81,161.255
616,2047,medium_variant,male,81,113.197
616,2047,medium_variant,female,82,157.128
616,2047,medium_variant,male,82,107.305
616,2047,medium_variant,female,83,152.775
616,2047,medium_variant,male,83,101.602
616,2047,medium_variant,female,84,148.732
616,2047,medium_variant,male,84,95.981
616,2047,medium_variant,female,85,144.935
616,2047,medium_variant,male,85,90.205
616,2047,medium_variant,female,86,140.969
616,2047,medium_variant,male,86,84.27
616,2047,medium_variant,female,87,136.697
616,2047,medium_variant,male,87,78.459
616,2047,medium_variant,female,88,134.647
616,2047,medium_variant,male,88,74.117
616,2047,medium_variant,female,89,127.794
616,2047,medium_variant,male,89,67.977
616,2047,medium_variant,female,90,114.531
616,2047,medium_variant,male,90,58.81
616,2047,medium_variant,female,91,96.28
616,2047,medium_variant,male,91,47.396
616,2047,medium_variant,female,92,79.87
616,2047,medium_variant,male,92,36.922
616,2047,medium_variant,female,93,69.435
616,2047,medium_variant,male,93,29.897
616,2047,medium_variant,female,94,60.399
616,2047,medium_variant,male,94,25.224
616,2047,medium_variant,female,95,48.026
616,2047,medium_variant,male,95,19.291
616,2047,medium_variant,female,96,32.315
616,2047,medium_variant,male,96,12.097
616,2047,medium_variant,female,97,26.922
616,2047,medium_variant,male,97,9.317
616,2047,medium_variant,female,98,19.562
616,2047,medium_variant,male,98,6.553
616,2047,medium_variant,female,99,10.698
616,2047,medium_variant,male,99,3.354
616,2047,medium_variant,female,100,16.256
616,2047,medium_variant,male,100,4.426
616,2048,medium_variant,female,0,125.326
616,2048,medium_variant,male,0,132.237
616,2048,medium_variant,female,1,126.995
616,2048,medium_variant,male,1,133.999
616,2048,medium_variant,female,2,128.254
616,2048,medium_variant,male,2,135.327
616,2048,medium_variant,female,3,129.223
616,2048,medium_variant,male,3,136.349
616,2048,medium_variant,female,4,129.714
616,2048,medium_variant,male,4,136.864
616,2048,medium_variant,female,5,129.99
616,2048,medium_variant,male,5,137.151
616,2048,medium_variant,female,6,130.091
616,2048,medium_variant,male,6,137.255
616,2048,medium_variant,female,7,130.06
616,2048,medium_variant,male,7,137.218
616,2048,medium_variant,female,8,129.939
616,2048,medium_variant,male,8,137.087
616,2048,medium_variant,female,9,129.772
616,2048,medium_variant,male,9,136.906
616,2048,medium_variant,female,10,129.587
616,2048,medium_variant,male,10,136.707
616,2048,medium_variant,female,11,129.418
616,2048,medium_variant,male,11,136.529
616,2048,medium_variant,female,12,129.315
616,2048,medium_variant,male,12,136.422
616,2048,medium_variant,female,13,129.274
616,2048,medium_variant,male,13,136.378
616,2048,medium_variant,female,14,129.274
616,2048,medium_variant,male,14,136.375
616,2048,medium_variant,female,15,129.665
616,2048,medium_variant,male,15,136.784
616,2048,medium_variant,female,16,130.615
616,2048,medium_variant,male,16,137.78
616,2048,medium_variant,female,17,131.982
616,2048,medium_variant,male,17,139.214
616,2048,medium_variant,female,18,133.465
616,2048,medium_variant,male,18,140.768
616,2048,medium_variant,female,19,135.137
616,2048,medium_variant,male,19,142.515
616,2048,medium_variant,female,20,136.902
616,2048,medium_variant,male,20,144.358
616,2048,medium_variant,female,21,138.688
616,2048,medium_variant,male,21,146.217
616,2048,medium_variant,female,22,140.56
616,2048,medium_variant,male,22,148.161
616,2048,medium_variant,female,23,142.623
616,2048,medium_variant,male,23,150.3
616,2048,medium_variant,female,24,144.819
616,2048,medium_variant,male,24,152.573
616,2048,medium_variant,female,25,147.331
616,2048,medium_variant,male,25,155.173
616,2048,medium_variant,female,26,150.251
616,2048,medium_variant,male,26,158.193
616,2048,medium_variant,female,27,153.465
616,2048,medium_variant,male,27,161.515
616,2048,medium_variant,female,28,156.698
616,2048,medium_variant,male,28,164.847
616,2048,medium_variant,female,29,159.917
616,2048,medium_variant,male,29,168.153
616,2048,medium_variant,female,30,163.345
616,2048,medium_variant,male,30,171.671
616,2048,medium_variant,female,31,167.039
616,2048,medium_variant,male,31,175.459
616,2048,medium_variant,female,32,170.837
616,2048,medium_variant,male,32,179.347
616,2048,medium_variant,female,33,174.346
616,2048,medium_variant,male,33,182.921
616,2048,medium_variant,female,34,177.427
616,2048,medium_variant,male,34,186.041
616,2048,medium_variant,female,35,180.58
616,2048,medium_variant,male,35,189.2
616,2048,medium_variant,female,36,183.942
616,2048,medium_variant,male,36,192.531
616,2048,medium_variant,female,37,187.122
616,2048,medium_variant,male,37,195.636
616,2048,medium_variant,female,38,190.177
616,2048,medium_variant,male,38,198.594
616,2048,medium_variant,female,39,193.798
616,2048,medium_variant,male,39,202.112
616,2048,medium_variant,female,40,194.081
616,2048,medium_variant,male,40,202.175
616,2048,medium_variant,female,41,189.312
616,2048,medium_variant,male,41,197.026
616,2048,medium_variant,female,42,181.61
616,2048,medium_variant,male,42,188.84
616,2048,medium_variant,female,43,174.638
616,2048,medium_variant,male,43,181.368
616,2048,medium_variant,female,44,167.46
616,2048,medium_variant,male,44,173.638
616,2048,medium_variant,female,45,163.675
616,2048,medium_variant,male,45,169.403
616,2048,medium_variant,female,46,165.381
616,2048,medium_variant,male,46,170.839
616,2048,medium_variant,female,47,170.896
616,2048,medium_variant,male,47,176.188
616,2048,medium_variant,female,48,176.158
616,2048,medium_variant,male,48,181.21
616,2048,medium_variant,female,49,181.637
616,2048,medium_variant,male,49,186.389
616,2048,medium_variant,female,50,188.497
616,2048,medium_variant,male,50,192.918
616,2048,medium_variant,female,51,196.802
616,2048,medium_variant,male,51,200.846
616,2048,medium_variant,female,52,206.034
616,2048,medium_variant,male,52,209.635
616,2048,medium_variant,female,53,215.731
616,2048,medium_variant,male,53,218.792
616,2048,medium_variant,female,54,226.126
616,2048,medium_variant,male,54,228.527
616,2048,medium_variant,female,55,235.045
616,2048,medium_variant,male,55,236.676
616,2048,medium_variant,female,56,241.401
616,2048,medium_variant,male,56,242.144
616,2048,medium_variant,female,57,246.112
616,2048,medium_variant,male,57,245.816
616,2048,medium_variant,female,58,250.729
616,2048,medium_variant,male,58,249.256
616,2048,medium_variant,female,59,254.397
616,2048,medium_variant,male,59,251.65
616,2048,medium_variant,female,60,259.679
616,2048,medium_variant,male,60,255.252
616,2048,medium_variant,female,61,267.831
616,2048,medium_variant,male,61,261.176
616,2048,medium_variant,female,62,277.26
616,2048,medium_variant,male,62,267.984
616,2048,medium_variant,female,63,285.396
616,2048,medium_variant,male,63,273.454
616,2048,medium_variant,female,64,293.087
616,2048,medium_variant,male,64,278.433
616,2048,medium_variant,female,65,296.789
616,2048,medium_variant,male,65,279.253
616,2048,medium_variant,female,66,294.585
616,2048,medium_variant,male,66,273.992
616,2048,medium_variant,female,67,288.216
616,2048,medium_variant,male,67,264.489
616,2048,medium_variant,female,68,281.505
616,2048,medium_variant,male,68,254.667
616,2048,medium_variant,female,69,273.881
616,2048,medium_variant,male,69,243.937
616,2048,medium_variant,female,70,265.473
616,2048,medium_variant,male,70,232.745
