country,year,variant,gender,age1yearinterval,population
442,2022,medium_variant,male,61,3.835
442,2022,medium_variant,female,62,3.607
442,2022,medium_variant,male,62,3.678
442,2022,medium_variant,female,63,3.47
442,2022,medium_variant,male,63,3.514
442,2022,medium_variant,female,64,3.334
442,2022,medium_variant,male,64,3.354
442,2022,medium_variant,female,65,3.202
442,2022,medium_variant,male,65,3.2
442,2022,medium_variant,female,66,3.074
442,2022,medium_variant,male,66,3.053
442,2022,medium_variant,female,67,2.945
442,2022,medium_variant,male,67,2.904
442,2022,medium_variant,female,68,2.816
442,2022,medium_variant,male,68,2.754
442,2022,medium_variant,female,69,2.69
442,2022,medium_variant,male,69,2.616
442,2022,medium_variant,female,70,2.567
442,2022,medium_variant,male,70,2.498
442,2022,medium_variant,female,71,2.448
442,2022,medium_variant,male,71,2.391
442,2022,medium_variant,female,72,2.331
442,2022,medium_variant,male,72,2.285
442,2022,medium_variant,female,73,2.213
442,2022,medium_variant,male,73,2.185
442,2022,medium_variant,female,74,2.109
442,2022,medium_variant,male,74,2.069
442,2022,medium_variant,female,75,2.024
442,2022,medium_variant,male,75,1.925
442,2022,medium_variant,female,76,1.95
442,2022,medium_variant,male,76,1.766
442,2022,medium_variant,female,77,1.878
442,2022,medium_variant,male,77,1.613
442,2022,medium_variant,female,78,1.81
442,2022,medium_variant,male,78,1.462
442,2022,medium_variant,female,79,1.731
442,2022,medium_variant,male,79,1.326
442,2022,medium_variant,female,80,1.63
442,2022,medium_variant,male,80,1.213
442,2022,medium_variant,female,81,1.517
442,2022,medium_variant,male,81,1.118
442,2022,medium_variant,female,82,1.407
442,2022,medium_variant,male,82,1.023
442,2022,medium_variant,female,83,1.295
442,2022,medium_variant,male,83,0.93
442,2022,medium_variant,female,84,1.197
442,2022,medium_variant,male,84,0.845
442,2022,medium_variant,female,85,1.123
442,2022,medium_variant,male,85,0.767
442,2022,medium_variant,female,86,1.063
442,2022,medium_variant,male,86,0.694
442,2022,medium_variant,female,87,0.999
442,2022,medium_variant,male,87,0.624
442,2022,medium_variant,female,88,0.953
442,2022,medium_variant,male,88,0.57
442,2022,medium_variant,female,89,0.881
442,2022,medium_variant,male,89,0.507
442,2022,medium_variant,female,90,0.77
442,2022,medium_variant,male,90,0.423
442,2022,medium_variant,female,91,0.629
442,2022,medium_variant,male,91,0.323
442,2022,medium_variant,female,92,0.505
442,2022,medium_variant,male,92,0.231
442,2022,medium_variant,female,93,0.43
442,2022,medium_variant,male,93,0.171
442,2022,medium_variant,female,94,0.368
442,2022,medium_variant,male,94,0.139
442,2022,medium_variant,female,95,0.284
442,2022,medium_variant,male,95,0.101
442,2022,medium_variant,female,96,0.179
442,2022,medium_variant,male,96,0.055
442,2022,medium_variant,female,97,0.134
442,2022,medium_variant,male,97,0.036
442,2022,medium_variant,female,98,0.094
442,2022,medium_variant,male,98,0.024
442,2022,medium_variant,female,99,0.047
442,2022,medium_variant,male,99,0.011
442,2022,medium_variant,female,100,0.06
442,2022,medium_variant,male,100,0.01
442,2023,medium_variant,female,"Region, subregion, country or area *",Luxembourg
442,2023,medium_variant,male,"Region, subregion, country or area *",Luxembourg
442,2023,medium_variant,female,0,3.517
442,2023,medium_variant,male,0,3.669
442,2023,medium_variant,female,1,3.545
442,2023,medium_variant,male,1,3.704
442,2023,medium_variant,female,2,3.554
442,2023,medium_variant,male,2,3.719
442,2023,medium_variant,female,3,3.584
442,2023,medium_variant,male,3,3.716
442,2023,medium_variant,female,4,3.545
442,2023,medium_variant,male,4,3.695
442,2023,medium_variant,female,5,3.501
442,2023,medium_variant,male,5,3.666
442,2023,medium_variant,female,6,3.455
442,2023,medium_variant,male,6,3.631
442,2023,medium_variant,female,7,3.408
442,2023,medium_variant,male,7,3.592
442,2023,medium_variant,female,8,3.362
442,2023,medium_variant,male,8,3.552
442,2023,medium_variant,female,9,3.317
442,2023,medium_variant,male,9,3.512
442,2023,medium_variant,female,10,3.284
442,2023,medium_variant,male,10,3.478
442,2023,medium_variant,female,11,3.268
442,2023,medium_variant,male,11,3.451
442,2023,medium_variant,female,12,3.267
442,2023,medium_variant,male,12,3.434
442,2023,medium_variant,female,13,3.27
442,2023,medium_variant,male,13,3.421
442,2023,medium_variant,female,14,3.279
442,2023,medium_variant,male,14,3.411
442,2023,medium_variant,female,15,3.305
442,2023,medium_variant,male,15,3.429
442,2023,medium_variant,female,16,3.353
442,2023,medium_variant,male,16,3.487
442,2023,medium_variant,female,17,3.419
442,2023,medium_variant,male,17,3.574
442,2023,medium_variant,female,18,3.487
442,2023,medium_variant,male,18,3.662
442,2023,medium_variant,female,19,3.558
442,2023,medium_variant,male,19,3.753
442,2023,medium_variant,female,20,3.64
442,2023,medium_variant,male,20,3.849
442,2023,medium_variant,female,21,3.736
442,2023,medium_variant,male,21,3.944
442,2023,medium_variant,female,22,3.84
442,2023,medium_variant,male,22,4.037
442,2023,medium_variant,female,23,3.944
442,2023,medium_variant,male,23,4.133
442,2023,medium_variant,female,24,4.052
442,2023,medium_variant,male,24,4.231
442,2023,medium_variant,female,25,4.135
442,2023,medium_variant,male,25,4.312
442,2023,medium_variant,female,26,4.175
442,2023,medium_variant,male,26,4.368
442,2023,medium_variant,female,27,4.189
442,2023,medium_variant,male,27,4.405
442,2023,medium_variant,female,28,4.206
442,2023,medium_variant,male,28,4.441
442,2023,medium_variant,female,29,4.221
442,2023,medium_variant,male,29,4.474
442,2023,medium_variant,female,30,4.242
442,2023,medium_variant,male,30,4.504
442,2023,medium_variant,female,31,4.274
442,2023,medium_variant,male,31,4.53
442,2023,medium_variant,female,32,4.315
442,2023,medium_variant,male,32,4.554
442,2023,medium_variant,female,33,4.347
442,2023,medium_variant,male,33,4.57
442,2023,medium_variant,female,34,4.362
442,2023,medium_variant,male,34,4.576
442,2023,medium_variant,female,35,4.41
442,2023,medium_variant,male,35,4.596
442,2023,medium_variant,female,36,4.507
442,2023,medium_variant,male,36,4.642
442,2023,medium_variant,female,37,4.628
442,2023,medium_variant,male,37,4.699
442,2023,medium_variant,female,38,4.741
442,2023,medium_variant,male,38,4.75
442,2023,medium_variant,female,39,4.866
442,2023,medium_variant,male,39,4.807
442,2023,medium_variant,female,40,4.905
442,2023,medium_variant,male,40,4.815
442,2023,medium_variant,female,41,4.811
442,2023,medium_variant,male,41,4.748
442,2023,medium_variant,female,42,4.636
442,2023,medium_variant,male,42,4.635
442,2023,medium_variant,female,43,4.471
442,2023,medium_variant,male,43,4.531
442,2023,medium_variant,female,44,4.294
442,2023,medium_variant,male,44,4.423
442,2023,medium_variant,female,45,4.177
442,2023,medium_variant,male,45,4.35
442,2023,medium_variant,female,46,4.162
442,2023,medium_variant,male,46,4.336
442,2023,medium_variant,female,47,4.214
442,2023,medium_variant,male,47,4.363
442,2023,medium_variant,female,48,4.248
442,2023,medium_variant,male,48,4.378
442,2023,medium_variant,female,49,4.277
442,2023,medium_variant,male,49,4.381
442,2023,medium_variant,female,50,4.308
442,2023,medium_variant,male,50,4.419
442,2023,medium_variant,female,51,4.332
442,2023,medium_variant,male,51,4.508
442,2023,medium_variant,female,52,4.35
442,2023,medium_variant,male,52,4.621
442,2023,medium_variant,female,53,4.368
442,2023,medium_variant,male,53,4.724
442,2023,medium_variant,female,54,4.386
442,2023,medium_variant,male,54,4.832
442,2023,medium_variant,female,55,4.376
442,2023,medium_variant,male,55,4.864
442,2023,medium_variant,female,56,4.324
442,2023,medium_variant,male,56,4.776
442,2023,medium_variant,female,57,4.242
442,2023,medium_variant,male,57,4.609
442,2023,medium_variant,female,58,4.155
442,2023,medium_variant,male,58,4.444
442,2023,medium_variant,female,59,4.061
442,2023,medium_variant,male,59,4.266
442,2023,medium_variant,female,60,3.956
442,2023,medium_variant,male,60,4.092
442,2023,medium_variant,female,61,3.839
442,2023,medium_variant,male,61,3.937
442,2023,medium_variant,female,62,3.714
442,2023,medium_variant,male,62,3.793
442,2023,medium_variant,female,63,3.582
442,2023,medium_variant,male,63,3.636
442,2023,medium_variant,female,64,3.444
442,2023,medium_variant,male,64,3.471
442,2023,medium_variant,female,65,3.307
442,2023,medium_variant,male,65,3.311
442,2023,medium_variant,female,66,3.176
442,2023,medium_variant,male,66,3.157
442,2023,medium_variant,female,67,3.048
442,2023,medium_variant,male,67,3.009
442,2023,medium_variant,female,68,2.918
442,2023,medium_variant,male,68,2.861
442,2023,medium_variant,female,69,2.789
442,2023,medium_variant,male,69,2.71
442,2023,medium_variant,female,70,2.662
442,2023,medium_variant,male,70,2.572
442,2023,medium_variant,female,71,2.539
442,2023,medium_variant,male,71,2.452
442,2023,medium_variant,female,72,2.419
442,2023,medium_variant,male,72,2.344
442,2023,medium_variant,female,73,2.301
442,2023,medium_variant,male,73,2.236
442,2023,medium_variant,female,74,2.182
442,2023,medium_variant,male,74,2.135
442,2023,medium_variant,female,75,2.076
442,2023,medium_variant,male,75,2.017
442,2023,medium_variant,female,76,1.988
442,2023,medium_variant,male,76,1.872
442,2023,medium_variant,female,77,1.911
442,2023,medium_variant,male,77,1.711
442,2023,medium_variant,female,78,1.835
442,2023,medium_variant,male,78,1.557
442,2023,medium_variant,female,79,1.764
442,2023,medium_variant,male,79,1.404
442,2023,medium_variant,female,80,1.68
442,2023,medium_variant,male,80,1.266
442,2023,medium_variant,female,81,1.575
442,2023,medium_variant,male,81,1.151
442,2023,medium_variant,female,82,1.457
442,2023,medium_variant,male,82,1.052
442,2023,medium_variant,female,83,1.343
442,2023,medium_variant,male,83,0.955
442,2023,medium_variant,female,84,1.228
442,2023,medium_variant,male,84,0.86
442,2023,medium_variant,female,85,1.126
442,2023,medium_variant,male,85,0.773
442,2023,medium_variant,female,86,1.044
442,2023,medium_variant,male,86,0.693
442,2023,medium_variant,female,87,0.976
442,2023,medium_variant,male,87,0.619
442,2023,medium_variant,female,88,0.904
442,2023,medium_variant,male,88,0.547
442,2023,medium_variant,female,89,0.856
442,2023,medium_variant,male,89,0.494
442,2023,medium_variant,female,90,0.783
442,2023,medium_variant,male,90,0.436
442,2023,medium_variant,female,91,0.671
442,2023,medium_variant,male,91,0.356
442,2023,medium_variant,female,92,0.525
442,2023,medium_variant,male,92,0.26
442,2023,medium_variant,female,93,0.409
442,2023,medium_variant,male,93,0.179
442,2023,medium_variant,female,94,0.349
442,2023,medium_variant,male,94,0.135
442,2023,medium_variant,female,95,0.296
442,2023,medium_variant,male,95,0.11
442,2023,medium_variant,female,96,0.225
442,2023,medium_variant,male,96,0.078
442,2023,medium_variant,female,97,0.138
442,2023,medium_variant,male,97,0.042
442,2023,medium_variant,female,98,0.098
442,2023,medium_variant,male,98,0.027
442,2023,medium_variant,female,99,0.05
442,2023,medium_variant,male,99,0.012
442,2023,medium_variant,female,100,0.064
442,2023,medium_variant,male,100,0.011
442,2024,medium_variant,female,"Region, subregion, country or area *",Luxembourg
442,2024,medium_variant,male,"Region, subregion, country or area *",Luxembourg
442,2024,medium_variant,female,0,3.5
442,2024,medium_variant,male,0,3.68
442,2024,medium_variant,female,1,3.554
442,2024,medium_variant,male,1,3.725
442,2024,medium_variant,female,2,3.585
442,2024,medium_variant,male,2,3.749
442,2024,medium_variant,female,3,3.595
442,2024,medium_variant,male,3,3.755
442,2024,medium_variant,female,4,3.601
442,2024,medium_variant,male,4,3.744
442,2024,medium_variant,female,5,3.569
442,2024,medium_variant,male,5,3.722
442,2024,medium_variant,female,6,3.53
442,2024,medium_variant,male,6,3.693
442,2024,medium_variant,female,7,3.486
442,2024,medium_variant,male,7,3.658
442,2024,medium_variant,female,8,3.441
442,2024,medium_variant,male,8,3.621
442,2024,medium_variant,female,9,3.396
442,2024,medium_variant,male,9,3.582
442,2024,medium_variant,female,10,3.35
442,2024,medium_variant,male,10,3.545
442,2024,medium_variant,female,11,3.317
442,2024,medium_variant,male,11,3.514
442,2024,medium_variant,female,12,3.306
442,2024,medium_variant,male,12,3.492
442,2024,medium_variant,female,13,3.312
442,2024,medium_variant,male,13,3.481
442,2024,medium_variant,female,14,3.321
442,2024,medium_variant,male,14,3.475
442,2024,medium_variant,female,15,3.335
442,2024,medium_variant,male,15,3.47
442,2024,medium_variant,female,16,3.368
442,2024,medium_variant,male,16,3.495
442,2024,medium_variant,female,17,3.423
442,2024,medium_variant,male,17,3.561
442,2024,medium_variant,female,18,3.496
442,2024,medium_variant,male,18,3.654
442,2024,medium_variant,female,19,3.572
442,2024,medium_variant,male,19,3.749
442,2024,medium_variant,female,20,3.649
442,2024,medium_variant,male,20,3.848
442,2024,medium_variant,female,21,3.737
442,2024,medium_variant,male,21,3.949
442,2024,medium_variant,female,22,3.837
442,2024,medium_variant,male,22,4.047
442,2024,medium_variant,female,23,3.943
442,2024,medium_variant,male,23,4.143
442,2024,medium_variant,female,24,4.049
442,2024,medium_variant,male,24,4.24
442,2024,medium_variant,female,25,4.159
442,2024,medium_variant,male,25,4.339
442,2024,medium_variant,female,26,4.241
442,2024,medium_variant,male,26,4.419
442,2024,medium_variant,female,27,4.278
442,2024,medium_variant,male,27,4.471
442,2024,medium_variant,female,28,4.287
442,2024,medium_variant,male,28,4.504
442,2024,medium_variant,female,29,4.299
442,2024,medium_variant,male,29,4.535
442,2024,medium_variant,female,30,4.309
442,2024,medium_variant,male,30,4.563
442,2024,medium_variant,female,31,4.323
442,2024,medium_variant,male,31,4.586
442,2024,medium_variant,female,32,4.349
442,2024,medium_variant,male,32,4.606
442,2024,medium_variant,female,33,4.382
442,2024,medium_variant,male,33,4.623
442,2024,medium_variant,female,34,4.406
442,2024,medium_variant,male,34,4.632
442,2024,medium_variant,female,35,4.414
442,2024,medium_variant,male,35,4.631
442,2024,medium_variant,female,36,4.454
442,2024,medium_variant,male,36,4.644
442,2024,medium_variant,female,37,4.545
442,2024,medium_variant,male,37,4.684
442,2024,medium_variant,female,38,4.661
442,2024,medium_variant,male,38,4.735
442,2024,medium_variant,female,39,4.769
442,2024,medium_variant,male,39,4.781
442,2024,medium_variant,female,40,4.888
442,2024,medium_variant,male,40,4.833
442,2024,medium_variant,female,41,4.923
442,2024,medium_variant,male,41,4.836
442,2024,medium_variant,female,42,4.825
442,2024,medium_variant,male,42,4.765
442,2024,medium_variant,female,43,4.647
442,2024,medium_variant,male,43,4.648
442,2024,medium_variant,female,44,4.48
442,2024,medium_variant,male,44,4.541
442,2024,medium_variant,female,45,4.3
442,2024,medium_variant,male,45,4.43
442,2024,medium_variant,female,46,4.18
442,2024,medium_variant,male,46,4.353
442,2024,medium_variant,female,47,4.163
442,2024,medium_variant,male,47,4.336
442,2024,medium_variant,female,48,4.213
442,2024,medium_variant,male,48,4.36
442,2024,medium_variant,female,49,4.245
442,2024,medium_variant,male,49,4.372
442,2024,medium_variant,female,50,4.272
442,2024,medium_variant,male,50,4.372
442,2024,medium_variant,female,51,4.301
442,2024,medium_variant,male,51,4.407
442,2024,medium_variant,female,52,4.323
442,2024,medium_variant,male,52,4.492
442,2024,medium_variant,female,53,4.338
442,2024,medium_variant,male,53,4.601
442,2024,medium_variant,female,54,4.354
442,2024,medium_variant,male,54,4.701
442,2024,medium_variant,female,55,4.37
442,2024,medium_variant,male,55,4.805
442,2024,medium_variant,female,56,4.358
442,2024,medium_variant,male,56,4.833
442,2024,medium_variant,female,57,4.305
442,2024,medium_variant,male,57,4.743
442,2024,medium_variant,female,58,4.22
442,2024,medium_variant,male,58,4.573
442,2024,medium_variant,female,59,4.132
442,2024,medium_variant,male,59,4.405
442,2024,medium_variant,female,60,4.037
442,2024,medium_variant,male,60,4.225
442,2024,medium_variant,female,61,3.93
442,2024,medium_variant,male,61,4.049
442,2024,medium_variant,female,62,3.813
442,2024,medium_variant,male,62,3.893
442,2024,medium_variant,female,63,3.687
442,2024,medium_variant,male,63,3.749
442,2024,medium_variant,female,64,3.555
442,2024,medium_variant,male,64,3.592
442,2024,medium_variant,female,65,3.417
442,2024,medium_variant,male,65,3.427
442,2024,medium_variant,female,66,3.279
