country,year,variant,gender,age1yearinterval,population
434,2008,estimates,female,99,0.008
434,2008,estimates,male,99,0.004
434,2008,estimates,female,100,0.008
434,2008,estimates,male,100,0.003
434,2009,estimates,female,"Region, subregion, country or area *",Libya
434,2009,estimates,male,"Region, subregion, country or area *",Libya
434,2009,estimates,female,0,62.698
434,2009,estimates,male,0,65.744
434,2009,estimates,female,1,60.951
434,2009,estimates,male,1,64.015
434,2009,estimates,female,2,59.448
434,2009,estimates,male,2,62.526
434,2009,estimates,female,3,58.181
434,2009,estimates,male,3,61.267
434,2009,estimates,female,4,57.049
434,2009,estimates,male,4,60.153
434,2009,estimates,female,5,56.236
434,2009,estimates,male,5,59.332
434,2009,estimates,female,6,55.626
434,2009,estimates,male,6,58.714
434,2009,estimates,female,7,55.208
434,2009,estimates,male,7,58.288
434,2009,estimates,female,8,54.974
434,2009,estimates,male,8,58.044
434,2009,estimates,female,9,54.901
434,2009,estimates,male,9,57.96
434,2009,estimates,female,10,54.967
434,2009,estimates,male,10,58.012
434,2009,estimates,female,11,55.225
434,2009,estimates,male,11,58.257
434,2009,estimates,female,12,55.692
434,2009,estimates,male,12,58.713
434,2009,estimates,female,13,56.32
434,2009,estimates,male,13,59.329
434,2009,estimates,female,14,56.998
434,2009,estimates,male,14,59.996
434,2009,estimates,female,15,57.692
434,2009,estimates,male,15,60.688
434,2009,estimates,female,16,58.519
434,2009,estimates,male,16,61.482
434,2009,estimates,female,17,59.509
434,2009,estimates,male,17,62.391
434,2009,estimates,female,18,60.563
434,2009,estimates,male,18,63.337
434,2009,estimates,female,19,61.585
434,2009,estimates,male,19,64.269
434,2009,estimates,female,20,62.633
434,2009,estimates,male,20,65.241
434,2009,estimates,female,21,63.288
434,2009,estimates,male,21,65.844
434,2009,estimates,female,22,63.342
434,2009,estimates,male,22,65.881
434,2009,estimates,female,23,62.988
434,2009,estimates,male,23,65.545
434,2009,estimates,female,24,62.581
434,2009,estimates,male,24,65.162
434,2009,estimates,female,25,62.005
434,2009,estimates,male,25,64.601
434,2009,estimates,female,26,61.567
434,2009,estimates,male,26,64.283
434,2009,estimates,female,27,61.442
434,2009,estimates,male,27,64.43
434,2009,estimates,female,28,61.448
434,2009,estimates,male,28,64.799
434,2009,estimates,female,29,61.249
434,2009,estimates,male,29,64.948
434,2009,estimates,female,30,60.939
434,2009,estimates,male,30,64.987
434,2009,estimates,female,31,60.245
434,2009,estimates,male,31,64.572
434,2009,estimates,female,32,59.005
434,2009,estimates,male,32,63.495
434,2009,estimates,female,33,57.363
434,2009,estimates,male,33,61.927
434,2009,estimates,female,34,55.645
434,2009,estimates,male,34,60.265
434,2009,estimates,female,35,53.81
434,2009,estimates,male,35,58.45
434,2009,estimates,female,36,51.819
434,2009,estimates,male,36,56.44
434,2009,estimates,female,37,49.691
434,2009,estimates,male,37,54.259
434,2009,estimates,female,38,47.449
434,2009,estimates,male,38,51.918
434,2009,estimates,female,39,45.13
434,2009,estimates,male,39,49.47
434,2009,estimates,female,40,42.769
434,2009,estimates,male,40,46.985
434,2009,estimates,female,41,40.319
434,2009,estimates,male,41,44.233
434,2009,estimates,female,42,37.776
434,2009,estimates,male,42,41.131
434,2009,estimates,female,43,35.201
434,2009,estimates,male,43,37.846
434,2009,estimates,female,44,32.663
434,2009,estimates,male,44,34.616
434,2009,estimates,female,45,30.151
434,2009,estimates,male,45,31.384
434,2009,estimates,female,46,27.852
434,2009,estimates,male,46,28.544
434,2009,estimates,female,47,25.87
434,2009,estimates,male,47,26.311
434,2009,estimates,female,48,24.138
434,2009,estimates,male,48,24.528
434,2009,estimates,female,49,22.464
434,2009,estimates,male,49,22.779
434,2009,estimates,female,50,20.854
434,2009,estimates,male,50,21.105
434,2009,estimates,female,51,19.482
434,2009,estimates,male,51,19.709
434,2009,estimates,female,52,18.404
434,2009,estimates,male,52,18.639
434,2009,estimates,female,53,17.54
434,2009,estimates,male,53,17.802
434,2009,estimates,female,54,16.765
434,2009,estimates,male,54,17.082
434,2009,estimates,female,55,16.12
434,2009,estimates,male,55,16.529
434,2009,estimates,female,56,15.407
434,2009,estimates,male,56,15.841
434,2009,estimates,female,57,14.518
434,2009,estimates,male,57,14.864
434,2009,estimates,female,58,13.549
434,2009,estimates,male,58,13.737
434,2009,estimates,female,59,12.676
434,2009,estimates,male,59,12.724
434,2009,estimates,female,60,11.836
434,2009,estimates,male,60,11.735
434,2009,estimates,female,61,11.191
434,2009,estimates,male,61,10.995
434,2009,estimates,female,62,10.83
434,2009,estimates,male,62,10.629
434,2009,estimates,female,63,10.654
434,2009,estimates,male,63,10.505
434,2009,estimates,female,64,10.477
434,2009,estimates,male,64,10.367
434,2009,estimates,female,65,10.337
434,2009,estimates,male,65,10.274
434,2009,estimates,female,66,10.124
434,2009,estimates,male,66,10.063
434,2009,estimates,female,67,9.766
434,2009,estimates,male,67,9.63
434,2009,estimates,female,68,9.312
434,2009,estimates,male,68,9.055
434,2009,estimates,female,69,8.89
434,2009,estimates,male,69,8.526
434,2009,estimates,female,70,8.48
434,2009,estimates,male,70,8.007
434,2009,estimates,female,71,8.046
434,2009,estimates,male,71,7.493
434,2009,estimates,female,72,7.587
434,2009,estimates,male,72,7.002
434,2009,estimates,female,73,7.111
434,2009,estimates,male,73,6.524
434,2009,estimates,female,74,6.629
434,2009,estimates,male,74,6.038
434,2009,estimates,female,75,6.144
434,2009,estimates,male,75,5.554
434,2009,estimates,female,76,5.656
434,2009,estimates,male,76,5.066
434,2009,estimates,female,77,5.165
434,2009,estimates,male,77,4.571
434,2009,estimates,female,78,4.678
434,2009,estimates,male,78,4.077
434,2009,estimates,female,79,4.199
434,2009,estimates,male,79,3.6
434,2009,estimates,female,80,3.731
434,2009,estimates,male,80,3.138
434,2009,estimates,female,81,3.279
434,2009,estimates,male,81,2.704
434,2009,estimates,female,82,2.847
434,2009,estimates,male,82,2.308
434,2009,estimates,female,83,2.439
434,2009,estimates,male,83,1.946
434,2009,estimates,female,84,2.05
434,2009,estimates,male,84,1.605
434,2009,estimates,female,85,1.68
434,2009,estimates,male,85,1.285
434,2009,estimates,female,86,1.355
434,2009,estimates,male,86,1.01
434,2009,estimates,female,87,1.085
434,2009,estimates,male,87,0.787
434,2009,estimates,female,88,0.861
434,2009,estimates,male,88,0.609
434,2009,estimates,female,89,0.632
434,2009,estimates,male,89,0.432
434,2009,estimates,female,90,0.454
434,2009,estimates,male,90,0.3
434,2009,estimates,female,91,0.353
434,2009,estimates,male,91,0.225
434,2009,estimates,female,92,0.257
434,2009,estimates,male,92,0.16
434,2009,estimates,female,93,0.166
434,2009,estimates,male,93,0.101
434,2009,estimates,female,94,0.105
434,2009,estimates,male,94,0.061
434,2009,estimates,female,95,0.079
434,2009,estimates,male,95,0.046
434,2009,estimates,female,96,0.062
434,2009,estimates,male,96,0.036
434,2009,estimates,female,97,0.043
434,2009,estimates,male,97,0.024
434,2009,estimates,female,98,0.021
434,2009,estimates,male,98,0.012
434,2009,estimates,female,99,0.009
434,2009,estimates,male,99,0.004
434,2009,estimates,female,100,0.009
434,2009,estimates,male,100,0.004
434,2010,estimates,female,"Region, subregion, country or area *",Libya
434,2010,estimates,male,"Region, subregion, country or area *",Libya
434,2010,estimates,female,0,63.287
434,2010,estimates,male,0,66.305
434,2010,estimates,female,1,61.545
434,2010,estimates,male,1,64.568
434,2010,estimates,female,2,60.016
434,2010,estimates,male,2,63.041
434,2010,estimates,female,3,58.692
434,2010,estimates,male,3,61.72
434,2010,estimates,female,4,57.567
434,2010,estimates,male,4,60.596
434,2010,estimates,female,5,56.635
434,2010,estimates,male,5,59.664
434,2010,estimates,female,6,55.89
434,2010,estimates,male,6,58.917
434,2010,estimates,female,7,55.326
434,2010,estimates,male,7,58.35
434,2010,estimates,female,8,54.936
434,2010,estimates,male,8,57.954
434,2010,estimates,female,9,54.714
434,2010,estimates,male,9,57.725
434,2010,estimates,female,10,54.639
434,2010,estimates,male,10,57.639
434,2010,estimates,female,11,54.688
434,2010,estimates,male,11,57.672
434,2010,estimates,female,12,54.934
434,2010,estimates,male,12,57.903
434,2010,estimates,female,13,55.401
434,2010,estimates,male,13,58.358
434,2010,estimates,female,14,56.036
434,2010,estimates,male,14,58.981
434,2010,estimates,female,15,56.714
434,2010,estimates,male,15,59.647
434,2010,estimates,female,16,57.404
434,2010,estimates,male,16,60.333
434,2010,estimates,female,17,58.226
434,2010,estimates,male,17,61.118
434,2010,estimates,female,18,59.208
434,2010,estimates,male,18,62.012
434,2010,estimates,female,19,60.253
434,2010,estimates,male,19,62.942
434,2010,estimates,female,20,61.267
434,2010,estimates,male,20,63.858
434,2010,estimates,female,21,62.305
434,2010,estimates,male,21,64.812
434,2010,estimates,female,22,62.952
434,2010,estimates,male,22,65.401
434,2010,estimates,female,23,63.004
434,2010,estimates,male,23,65.432
434,2010,estimates,female,24,62.649
434,2010,estimates,male,24,65.093
434,2010,estimates,female,25,62.241
434,2010,estimates,male,25,64.707
434,2010,estimates,female,26,61.663
434,2010,estimates,male,26,64.141
434,2010,estimates,female,27,61.225
434,2010,estimates,male,27,63.822
434,2010,estimates,female,28,61.102
434,2010,estimates,male,28,63.973
434,2010,estimates,female,29,61.112
434,2010,estimates,male,29,64.351
434,2010,estimates,female,30,60.916
434,2010,estimates,male,30,64.504
434,2010,estimates,female,31,60.608
434,2010,estimates,male,31,64.548
434,2010,estimates,female,32,59.914
434,2010,estimates,male,32,64.131
434,2010,estimates,female,33,58.67
434,2010,estimates,male,33,63.043
434,2010,estimates,female,34,57.021
434,2010,estimates,male,34,61.458
434,2010,estimates,female,35,55.295
434,2010,estimates,male,35,59.777
434,2010,estimates,female,36,53.454
434,2010,estimates,male,36,57.944
434,2010,estimates,female,37,51.449
434,2010,estimates,male,37,55.903
434,2010,estimates,female,38,49.299
434,2010,estimates,male,38,53.672
434,2010,estimates,female,39,47.029
434,2010,estimates,male,39,51.271
434,2010,estimates,female,40,44.683
434,2010,estimates,male,40,48.765
434,2010,estimates,female,41,42.296
434,2010,estimates,male,41,46.22
434,2010,estimates,female,42,39.825
434,2010,estimates,male,42,43.416
434,2010,estimates,female,43,37.269
434,2010,estimates,male,43,40.276
434,2010,estimates,female,44,34.687
434,2010,estimates,male,44,36.963
434,2010,estimates,female,45,32.143
434,2010,estimates,male,45,33.707
434,2010,estimates,female,46,29.625
434,2010,estimates,male,46,30.451
434,2010,estimates,female,47,27.331
434,2010,estimates,male,47,27.594
434,2010,estimates,female,48,25.364
434,2010,estimates,male,48,25.358
434,2010,estimates,female,49,23.656
434,2010,estimates,male,49,23.578
434,2010,estimates,female,50,22.006
434,2010,estimates,male,50,21.838
434,2010,estimates,female,51,20.422
434,2010,estimates,male,51,20.177
434,2010,estimates,female,52,19.076
434,2010,estimates,male,52,18.798
434,2010,estimates,female,53,18.021
434,2010,estimates,male,53,17.746
434,2010,estimates,female,54,17.176
434,2010,estimates,male,54,16.929
434,2010,estimates,female,55,16.422
434,2010,estimates,male,55,16.232
434,2010,estimates,female,56,15.798
434,2010,estimates,male,56,15.704
434,2010,estimates,female,57,15.102
434,2010,estimates,male,57,15.048
434,2010,estimates,female,58,14.224
434,2010,estimates,male,58,14.113
434,2010,estimates,female,59,13.261
434,2010,estimates,male,59,13.033
434,2010,estimates,female,60,12.395
434,2010,estimates,male,60,12.067
434,2010,estimates,female,61,11.559
434,2010,estimates,male,61,11.125
434,2010,estimates,female,62,10.918
434,2010,estimates,male,62,10.426
434,2010,estimates,female,63,10.561
434,2010,estimates,male,63,10.092
434,2010,estimates,female,64,10.388
434,2010,estimates,male,64,9.99
434,2010,estimates,female,65,10.213
434,2010,estimates,male,65,9.875
434,2010,estimates,female,66,10.073
434,2010,estimates,male,66,9.803
434,2010,estimates,female,67,9.86
434,2010,estimates,male,67,9.61
434,2010,estimates,female,68,9.501
434,2010,estimates,male,68,9.191
434,2010,estimates,female,69,9.046
434,2010,estimates,male,69,8.627
434,2010,estimates,female,70,8.623
434,2010,estimates,male,70,8.107
434,2010,estimates,female,71,8.21
434,2010,estimates,male,71,7.596
434,2010,estimates,female,72,7.771
434,2010,estimates,male,72,7.086
434,2010,estimates,female,73,7.303
434,2010,estimates,male,73,6.594
434,2010,estimates,female,74,6.815
434,2010,estimates,male,74,6.114
434,2010,estimates,female,75,6.322
434,2010,estimates,male,75,5.626
434,2010,estimates,female,76,5.827
434,2010,estimates,male,76,5.139
434,2010,estimates,female,77,5.329
434,2010,estimates,male,77,4.651
434,2010,estimates,female,78,4.832
434,2010,estimates,male,78,4.16
434,2010,estimates,female,79,4.339
434,2010,estimates,male,79,3.674
434,2010,estimates,female,80,3.857
434,2010,estimates,male,80,3.204
434,2010,estimates,female,81,3.386
434,2010,estimates,male,81,2.751
434,2010,estimates,female,82,2.937
434,2010,estimates,male,82,2.331
434,2010,estimates,female,83,2.515
434,2010,estimates,male,83,1.955
434,2010,estimates,female,84,2.122
434,2010,estimates,male,84,1.619
434,2010,estimates,female,85,1.75
434,2010,estimates,male,85,1.304
434,2010,estimates,female,86,1.398
434,2010,estimates,male,86,1.01
434,2010,estimates,female,87,1.095
434,2010,estimates,male,87,0.763
434,2010,estimates,female,88,0.853
434,2010,estimates,male,88,0.574
434,2010,estimates,female,89,0.66
434,2010,estimates,male,89,0.429
434,2010,estimates,female,90,0.456
434,2010,estimates,male,90,0.281
434,2010,estimates,female,91,0.312
434,2010,estimates,male,91,0.182
434,2010,estimates,female,92,0.248
434,2010,estimates,male,92,0.143
434,2010,estimates,female,93,0.176
434,2010,estimates,male,93,0.099
434,2010,estimates,female,94,0.096
434,2010,estimates,male,94,0.051
434,2010,estimates,female,95,0.052
434,2010,estimates,male,95,0.026
434,2010,estimates,female,96,0.043
434,2010,estimates,male,96,0.021
434,2010,estimates,female,97,0.033
434,2010,estimates,male,97,0.016
434,2010,estimates,female,98,0.022
434,2010,estimates,male,98,0.01
434,2010,estimates,female,99,0.01
434,2010,estimates,male,99,0.005
434,2010,estimates,female,100,0.01
434,2010,estimates,male,100,0.004
434,2011,estimates,female,"Region, subregion, country or area *",Libya
434,2011,estimates,male,"Region, subregion, country or area *",Libya
434,2011,estimates,female,0,63.845
434,2011,estimates,male,0,66.941
434,2011,estimates,female,1,62.661
434,2011,estimates,male,1,65.652
434,2011,estimates,female,2,61.113
434,2011,estimates,male,2,64.105
434,2011,estimates,female,3,59.724
434,2011,estimates,male,3,62.719
434,2011,estimates,female,4,58.494
434,2011,estimates,male,4,61.494
434,2011,estimates,female,5,57.422
434,2011,estimates,male,5,60.426
434,2011,estimates,female,6,56.505
434,2011,estimates,male,6,59.513
434,2011,estimates,female,7,55.739
434,2011,estimates,male,7,58.751
434,2011,estimates,female,8,55.141
434,2011,estimates,male,8,58.147
434,2011,estimates,female,9,54.715
434,2011,estimates,male,9,57.704
434,2011,estimates,female,10,54.453
434,2011,estimates,male,10,57.414
434,2011,estimates,female,11,54.318
434,2011,estimates,male,11,57.248
434,2011,estimates,female,12,54.297
434,2011,estimates,male,12,57.19
434,2011,estimates,female,13,54.466
434,2011,estimates,male,13,57.313
434,2011,estimates,female,14,54.854
434,2011,estimates,male,14,57.643
434,2011,estimates,female,15,55.409
434,2011,estimates,male,15,58.13
434,2011,estimates,female,16,56.007
434,2011,estimates,male,16,58.661
434,2011,estimates,female,17,56.613
434,2011,estimates,male,17,59.209
434,2011,estimates,female,18,57.37
434,2011,estimates,male,18,59.879
434,2011,estimates,female,19,58.316
434,2011,estimates,male,19,60.696
434,2011,estimates,female,20,59.347
434,2011,estimates,male,20,61.575
434,2011,estimates,female,21,60.345
434,2011,estimates,male,21,62.443
434,2011,estimates,female,22,61.373
434,2011,estimates,male,22,63.353
434,2011,estimates,female,23,62.016
434,2011,estimates,male,23,63.918
434,2011,estimates,female,24,62.071
434,2011,estimates,male,24,63.948
434,2011,estimates,female,25,61.724
434,2011,estimates,male,25,63.625
434,2011,estimates,female,26,61.328
434,2011,estimates,male,26,63.262
434,2011,estimates,female,27,60.766
434,2011,estimates,male,27,62.725
434,2011,estimates,female,28,60.34
434,2011,estimates,male,28,62.431
434,2011,estimates,female,29,60.22
434,2011,estimates,male,29,62.598
