country,year,variant,gender,age1yearinterval,population
40,1965,estimates,male,36,44.785
40,1965,estimates,female,37,46.348
40,1965,estimates,male,37,45.124
40,1965,estimates,female,38,49.086
40,1965,estimates,male,38,45.034
40,1965,estimates,female,39,52.3
40,1965,estimates,male,39,44.565
40,1965,estimates,female,40,55.515
40,1965,estimates,male,40,44.247
40,1965,estimates,female,41,59.411
40,1965,estimates,male,41,44.325
40,1965,estimates,female,42,60.234
40,1965,estimates,male,42,43.026
40,1965,estimates,female,43,56.254
40,1965,estimates,male,43,39.633
40,1965,estimates,female,44,49.438
40,1965,estimates,male,44,35.109
40,1965,estimates,female,45,43.115
40,1965,estimates,male,45,30.852
40,1965,estimates,female,46,36.182
40,1965,estimates,male,46,26.238
40,1965,estimates,female,47,32.661
40,1965,estimates,male,47,24.111
40,1965,estimates,female,48,34.751
40,1965,estimates,male,48,25.917
40,1965,estimates,female,49,40.377
40,1965,estimates,male,49,30.216
40,1965,estimates,female,50,45.315
40,1965,estimates,male,50,34.156
40,1965,estimates,female,51,50.473
40,1965,estimates,male,51,38.351
40,1965,estimates,female,52,54.24
40,1965,estimates,male,52,41.487
40,1965,estimates,female,53,55.409
40,1965,estimates,male,53,42.637
40,1965,estimates,female,54,54.874
40,1965,estimates,male,54,42.479
40,1965,estimates,female,55,54.752
40,1965,estimates,male,55,42.596
40,1965,estimates,female,56,54.642
40,1965,estimates,male,56,42.644
40,1965,estimates,female,57,54.354
40,1965,estimates,male,57,42.626
40,1965,estimates,female,58,54.01
40,1965,estimates,male,58,42.692
40,1965,estimates,female,59,53.559
40,1965,estimates,male,59,42.704
40,1965,estimates,female,60,52.826
40,1965,estimates,male,60,42.436
40,1965,estimates,female,61,51.849
40,1965,estimates,male,61,42.003
40,1965,estimates,female,62,50.764
40,1965,estimates,male,62,41.039
40,1965,estimates,female,63,49.623
40,1965,estimates,male,63,39.359
40,1965,estimates,female,64,48.393
40,1965,estimates,male,64,37.185
40,1965,estimates,female,65,47.02
40,1965,estimates,male,65,34.949
40,1965,estimates,female,66,45.547
40,1965,estimates,male,66,32.604
40,1965,estimates,female,67,43.863
40,1965,estimates,male,67,30.264
40,1965,estimates,female,68,41.919
40,1965,estimates,male,68,28.043
40,1965,estimates,female,69,39.794
40,1965,estimates,male,69,25.917
40,1965,estimates,female,70,37.612
40,1965,estimates,male,70,23.73
40,1965,estimates,female,71,35.346
40,1965,estimates,male,71,21.487
40,1965,estimates,female,72,33.149
40,1965,estimates,male,72,19.506
40,1965,estimates,female,73,31.11
40,1965,estimates,male,73,17.923
40,1965,estimates,female,74,29.165
40,1965,estimates,male,74,16.614
40,1965,estimates,female,75,27.185
40,1965,estimates,male,75,15.327
40,1965,estimates,female,76,25.225
40,1965,estimates,male,76,14.122
40,1965,estimates,female,77,23.175
40,1965,estimates,male,77,12.888
40,1965,estimates,female,78,20.977
40,1965,estimates,male,78,11.551
40,1965,estimates,female,79,18.711
40,1965,estimates,male,79,10.174
40,1965,estimates,female,80plus,93.072
40,1965,estimates,male,80plus,48.069
40,1966,estimates,female,"Region, subregion, country or area *",Austria
40,1966,estimates,male,"Region, subregion, country or area *",Austria
40,1966,estimates,female,0,62.059
40,1966,estimates,male,0,64.94
40,1966,estimates,female,1,63.18
40,1966,estimates,male,1,66.129
40,1966,estimates,female,2,63.838
40,1966,estimates,male,2,66.81
40,1966,estimates,female,3,63.81
40,1966,estimates,male,3,66.761
40,1966,estimates,female,4,63.195
40,1966,estimates,male,4,66.085
40,1966,estimates,female,5,62.089
40,1966,estimates,male,5,64.887
40,1966,estimates,female,6,60.602
40,1966,estimates,male,6,63.284
40,1966,estimates,female,7,58.841
40,1966,estimates,male,7,61.391
40,1966,estimates,female,8,56.848
40,1966,estimates,male,8,59.251
40,1966,estimates,female,9,54.698
40,1966,estimates,male,9,56.942
40,1966,estimates,female,10,52.521
40,1966,estimates,male,10,54.606
40,1966,estimates,female,11,50.309
40,1966,estimates,male,11,52.227
40,1966,estimates,female,12,47.986
40,1966,estimates,male,12,49.714
40,1966,estimates,female,13,46.518
40,1966,estimates,male,13,48.145
40,1966,estimates,female,14,46.359
40,1966,estimates,male,14,48.028
40,1966,estimates,female,15,47.099
40,1966,estimates,male,15,48.893
40,1966,estimates,female,16,47.753
40,1966,estimates,male,16,49.659
40,1966,estimates,female,17,48.378
40,1966,estimates,male,17,50.413
40,1966,estimates,female,18,49.34
40,1966,estimates,male,18,51.416
40,1966,estimates,female,19,50.676
40,1966,estimates,male,19,52.644
40,1966,estimates,female,20,52.167
40,1966,estimates,male,20,53.935
40,1966,estimates,female,21,53.656
40,1966,estimates,male,21,55.247
40,1966,estimates,female,22,55.292
40,1966,estimates,male,22,56.713
40,1966,estimates,female,23,55.94
40,1966,estimates,male,23,57.206
40,1966,estimates,female,24,55.056
40,1966,estimates,male,24,56.202
40,1966,estimates,female,25,53.166
40,1966,estimates,male,25,54.22
40,1966,estimates,female,26,51.422
40,1966,estimates,male,26,52.35
40,1966,estimates,female,27,49.693
40,1966,estimates,male,27,50.423
40,1966,estimates,female,28,47.943
40,1966,estimates,male,28,48.636
40,1966,estimates,female,29,46.301
40,1966,estimates,male,29,47.211
40,1966,estimates,female,30,44.817
40,1966,estimates,male,30,46.069
40,1966,estimates,female,31,43.354
40,1966,estimates,male,31,44.816
40,1966,estimates,female,32,41.869
40,1966,estimates,male,32,43.42
40,1966,estimates,female,33,41.162
40,1966,estimates,male,33,42.652
40,1966,estimates,female,34,41.598
40,1966,estimates,male,34,42.82
40,1966,estimates,female,35,42.837
40,1966,estimates,male,35,43.566
40,1966,estimates,female,36,43.926
40,1966,estimates,male,36,44.177
40,1966,estimates,female,37,44.754
40,1966,estimates,male,37,44.742
40,1966,estimates,female,38,46.364
40,1966,estimates,male,38,45.065
40,1966,estimates,female,39,49.081
40,1966,estimates,male,39,44.957
40,1966,estimates,female,40,52.271
40,1966,estimates,male,40,44.47
40,1966,estimates,female,41,55.462
40,1966,estimates,male,41,44.133
40,1966,estimates,female,42,59.331
40,1966,estimates,male,42,44.188
40,1966,estimates,female,43,60.136
40,1966,estimates,male,43,42.875
40,1966,estimates,female,44,56.154
40,1966,estimates,male,44,39.485
40,1966,estimates,female,45,49.344
40,1966,estimates,male,45,34.974
40,1966,estimates,female,46,43.025
40,1966,estimates,male,46,30.723
40,1966,estimates,female,47,36.095
40,1966,estimates,male,47,26.116
40,1966,estimates,female,48,32.565
40,1966,estimates,male,48,23.976
40,1966,estimates,female,49,34.628
40,1966,estimates,male,49,25.74
40,1966,estimates,female,50,40.212
40,1966,estimates,male,50,29.977
40,1966,estimates,female,51,45.108
40,1966,estimates,male,51,33.854
40,1966,estimates,female,52,50.221
40,1966,estimates,male,52,37.981
40,1966,estimates,female,53,53.944
40,1966,estimates,male,53,41.046
40,1966,estimates,female,54,55.075
40,1966,estimates,male,54,42.125
40,1966,estimates,female,55,54.502
40,1966,estimates,male,55,41.894
40,1966,estimates,female,56,54.339
40,1966,estimates,male,56,41.934
40,1966,estimates,female,57,54.185
40,1966,estimates,male,57,41.908
40,1966,estimates,female,58,53.847
40,1966,estimates,male,58,41.803
40,1966,estimates,female,59,53.448
40,1966,estimates,male,59,41.763
40,1966,estimates,female,60,52.937
40,1966,estimates,male,60,41.661
40,1966,estimates,female,61,52.143
40,1966,estimates,male,61,41.285
40,1966,estimates,female,62,51.104
40,1966,estimates,male,62,40.745
40,1966,estimates,female,63,49.948
40,1966,estimates,male,63,39.694
40,1966,estimates,female,64,48.724
40,1966,estimates,male,64,37.956
40,1966,estimates,female,65,47.404
40,1966,estimates,male,65,35.746
40,1966,estimates,female,66,45.942
40,1966,estimates,male,66,33.478
40,1966,estimates,female,67,44.381
40,1966,estimates,male,67,31.106
40,1966,estimates,female,68,42.612
40,1966,estimates,male,68,28.756
40,1966,estimates,female,69,40.588
40,1966,estimates,male,69,26.548
40,1966,estimates,female,70,38.389
40,1966,estimates,male,70,24.451
40,1966,estimates,female,71,36.139
40,1966,estimates,male,71,22.299
40,1966,estimates,female,72,33.813
40,1966,estimates,male,72,20.102
40,1966,estimates,female,73,31.557
40,1966,estimates,male,73,18.16
40,1966,estimates,female,74,29.459
40,1966,estimates,male,74,16.597
40,1966,estimates,female,75,27.458
40,1966,estimates,male,75,15.298
40,1966,estimates,female,76,25.435
40,1966,estimates,male,76,14.031
40,1966,estimates,female,77,23.441
40,1966,estimates,male,77,12.849
40,1966,estimates,female,78,21.388
40,1966,estimates,male,78,11.656
40,1966,estimates,female,79,19.23
40,1966,estimates,male,79,10.382
40,1966,estimates,female,80plus,98.654
40,1966,estimates,male,80plus,50.687
40,1967,estimates,female,"Region, subregion, country or area *",Austria
40,1967,estimates,male,"Region, subregion, country or area *",Austria
40,1967,estimates,female,0,61.194
40,1967,estimates,male,0,64.031
40,1967,estimates,female,1,63.193
40,1967,estimates,male,1,66.153
40,1967,estimates,female,2,63.428
40,1967,estimates,male,2,66.368
40,1967,estimates,female,3,63.898
40,1967,estimates,male,3,66.848
40,1967,estimates,female,4,63.753
40,1967,estimates,male,4,66.673
40,1967,estimates,female,5,63.078
40,1967,estimates,male,5,65.936
40,1967,estimates,female,6,61.96
40,1967,estimates,male,6,64.728
40,1967,estimates,female,7,60.508
40,1967,estimates,male,7,63.165
40,1967,estimates,female,8,58.83
40,1967,estimates,male,8,61.363
40,1967,estimates,female,9,56.898
40,1967,estimates,male,9,59.289
40,1967,estimates,female,10,54.754
40,1967,estimates,male,10,56.985
40,1967,estimates,female,11,52.55
40,1967,estimates,male,11,54.618
40,1967,estimates,female,12,50.336
40,1967,estimates,male,12,52.232
40,1967,estimates,female,13,48.022
40,1967,estimates,male,13,49.725
40,1967,estimates,female,14,46.566
40,1967,estimates,male,14,48.164
40,1967,estimates,female,15,46.424
40,1967,estimates,male,15,48.053
40,1967,estimates,female,16,47.183
40,1967,estimates,male,16,48.925
40,1967,estimates,female,17,47.855
40,1967,estimates,male,17,49.698
40,1967,estimates,female,18,48.499
40,1967,estimates,male,18,50.459
40,1967,estimates,female,19,49.477
40,1967,estimates,male,19,51.468
40,1967,estimates,female,20,50.824
40,1967,estimates,male,20,52.706
40,1967,estimates,female,21,52.322
40,1967,estimates,male,21,54.005
40,1967,estimates,female,22,53.818
40,1967,estimates,male,22,55.326
40,1967,estimates,female,23,55.46
40,1967,estimates,male,23,56.799
40,1967,estimates,female,24,56.11
40,1967,estimates,male,24,57.296
40,1967,estimates,female,25,55.221
40,1967,estimates,male,25,56.292
40,1967,estimates,female,26,53.323
40,1967,estimates,male,26,54.307
40,1967,estimates,female,27,51.57
40,1967,estimates,male,27,52.432
40,1967,estimates,female,28,49.83
40,1967,estimates,male,28,50.499
40,1967,estimates,female,29,48.068
40,1967,estimates,male,29,48.704
40,1967,estimates,female,30,46.415
40,1967,estimates,male,30,47.27
40,1967,estimates,female,31,44.921
40,1967,estimates,male,31,46.117
40,1967,estimates,female,32,43.446
40,1967,estimates,male,32,44.852
40,1967,estimates,female,33,41.947
40,1967,estimates,male,33,43.443
40,1967,estimates,female,34,41.228
40,1967,estimates,male,34,42.66
40,1967,estimates,female,35,41.651
40,1967,estimates,male,35,42.812
40,1967,estimates,female,36,42.876
40,1967,estimates,male,36,43.541
40,1967,estimates,female,37,43.952
40,1967,estimates,male,37,44.135
40,1967,estimates,female,38,44.768
40,1967,estimates,male,38,44.684
40,1967,estimates,female,39,46.362
40,1967,estimates,male,39,44.99
40,1967,estimates,female,40,49.057
40,1967,estimates,male,40,44.864
40,1967,estimates,female,41,52.222
40,1967,estimates,male,41,44.359
40,1967,estimates,female,42,55.387
40,1967,estimates,male,42,44.003
40,1967,estimates,female,43,59.227
40,1967,estimates,male,43,44.034
40,1967,estimates,female,44,60.015
40,1967,estimates,male,44,42.709
40,1967,estimates,female,45,56.032
40,1967,estimates,male,45,39.324
40,1967,estimates,female,46,49.231
40,1967,estimates,male,46,34.826
40,1967,estimates,female,47,42.918
40,1967,estimates,male,47,30.584
40,1967,estimates,female,48,35.994
40,1967,estimates,male,48,25.984
40,1967,estimates,female,49,32.457
40,1967,estimates,male,49,23.832
40,1967,estimates,female,50,34.491
40,1967,estimates,male,50,25.554
40,1967,estimates,female,51,40.031
40,1967,estimates,male,51,29.728
40,1967,estimates,female,52,44.883
40,1967,estimates,male,52,33.54
40,1967,estimates,female,53,49.949
40,1967,estimates,male,53,37.597
40,1967,estimates,female,54,53.627
40,1967,estimates,male,54,40.59
40,1967,estimates,female,55,54.718
40,1967,estimates,male,55,41.597
40,1967,estimates,female,56,54.109
40,1967,estimates,male,56,41.293
40,1967,estimates,female,57,53.905
40,1967,estimates,male,57,41.258
40,1967,estimates,female,58,53.706
40,1967,estimates,male,58,41.157
40,1967,estimates,female,59,53.319
40,1967,estimates,male,59,40.964
40,1967,estimates,female,60,52.865
40,1967,estimates,male,60,40.819
40,1967,estimates,female,61,52.295
40,1967,estimates,male,61,40.603
40,1967,estimates,female,62,51.439
40,1967,estimates,male,62,40.118
40,1967,estimates,female,63,50.338
40,1967,estimates,male,63,39.472
40,1967,estimates,female,64,49.112
40,1967,estimates,male,64,38.334
40,1967,estimates,female,65,47.805
40,1967,estimates,male,65,36.539
40,1967,estimates,female,66,46.396
40,1967,estimates,male,66,34.294
40,1967,estimates,female,67,44.846
40,1967,estimates,male,67,31.995
40,1967,estimates,female,68,43.196
40,1967,estimates,male,68,29.595
40,1967,estimates,female,69,41.343
40,1967,estimates,male,69,27.238
40,1967,estimates,female,70,39.24
40,1967,estimates,male,70,25.043
40,1967,estimates,female,71,36.968
40,1967,estimates,male,71,22.975
40,1967,estimates,female,72,34.65
40,1967,estimates,male,72,20.86
40,1967,estimates,female,73,32.265
40,1967,estimates,male,73,18.711
40,1967,estimates,female,74,29.952
40,1967,estimates,male,74,16.808
40,1967,estimates,female,75,27.794
40,1967,estimates,male,75,15.265
40,1967,estimates,female,76,25.74
40,1967,estimates,male,76,13.977
40,1967,estimates,female,77,23.675
40,1967,estimates,male,77,12.73
40,1967,estimates,female,78,21.647
40,1967,estimates,male,78,11.572
40,1967,estimates,female,79,19.592
40,1967,estimates,male,79,10.419
40,1967,estimates,female,80plus,102.973
40,1967,estimates,male,80plus,52.326
40,1968,estimates,female,"Region, subregion, country or area *",Austria
40,1968,estimates,male,"Region, subregion, country or area *",Austria
40,1968,estimates,female,0,60.155
40,1968,estimates,male,0,62.963
40,1968,estimates,female,1,62.391
40,1968,estimates,male,1,65.318
40,1968,estimates,female,2,63.811
40,1968,estimates,male,2,66.802
40,1968,estimates,female,3,63.658
40,1968,estimates,male,3,66.591
40,1968,estimates,female,4,63.94
40,1968,estimates,male,4,66.87
40,1968,estimates,female,5,63.677
40,1968,estimates,male,5,66.57
40,1968,estimates,female,6,62.944
40,1968,estimates,male,6,65.772
40,1968,estimates,female,7,61.814
40,1968,estimates,male,7,64.553
40,1968,estimates,female,8,60.397
40,1968,estimates,male,8,63.03
40,1968,estimates,female,9,58.802
40,1968,estimates,male,9,61.319
40,1968,estimates,female,10,56.932
40,1968,estimates,male,10,59.313
40,1968,estimates,female,11,54.794
40,1968,estimates,male,11,57.015
40,1968,estimates,female,12,52.565
40,1968,estimates,male,12,54.616
40,1968,estimates,female,13,50.348
40,1968,estimates,male,13,52.225
40,1968,estimates,female,14,48.044
40,1968,estimates,male,14,49.725
40,1968,estimates,female,15,46.601
40,1968,estimates,male,15,48.171
40,1968,estimates,female,16,46.476
40,1968,estimates,male,16,48.067
40,1968,estimates,female,17,47.253
40,1968,estimates,male,17,48.946
40,1968,estimates,female,18,47.944
40,1968,estimates,male,18,49.726
40,1968,estimates,female,19,48.606
40,1968,estimates,male,19,50.492
40,1968,estimates,female,20,49.599
40,1968,estimates,male,20,51.509
40,1968,estimates,female,21,50.957
40,1968,estimates,male,21,52.754
40,1968,estimates,female,22,52.463
40,1968,estimates,male,22,54.063
40,1968,estimates,female,23,53.965
40,1968,estimates,male,23,55.392
40,1968,estimates,female,24,55.612
40,1968,estimates,male,24,56.871
40,1968,estimates,female,25,56.263
40,1968,estimates,male,25,57.373
40,1968,estimates,female,26,55.371
40,1968,estimates,male,26,56.368
40,1968,estimates,female,27,53.465
40,1968,estimates,male,27,54.38
40,1968,estimates,female,28,51.703
40,1968,estimates,male,28,52.501
40,1968,estimates,female,29,49.953
40,1968,estimates,male,29,50.563
40,1968,estimates,female,30,48.18
40,1968,estimates,male,30,48.761
40,1968,estimates,female,31,46.517
40,1968,estimates,male,31,47.317
40,1968,estimates,female,32,45.012
40,1968,estimates,male,32,46.154
40,1968,estimates,female,33,43.525
40,1968,estimates,male,33,44.877
40,1968,estimates,female,34,42.014
40,1968,estimates,male,34,43.455
40,1968,estimates,female,35,41.281
40,1968,estimates,male,35,42.658
40,1968,estimates,female,36,41.691
40,1968,estimates,male,36,42.795
40,1968,estimates,female,37,42.904
40,1968,estimates,male,37,43.506
40,1968,estimates,female,38,43.966
40,1968,estimates,male,38,44.083
40,1968,estimates,female,39,44.77
40,1968,estimates,male,39,44.615
