country,year,variant,gender,age1yearinterval,population
682,2003,estimates,female,76,14.516
682,2003,estimates,male,76,13.705
682,2003,estimates,female,77,13.437
682,2003,estimates,male,77,12.366
682,2003,estimates,female,78,12.398
682,2003,estimates,male,78,11.076
682,2003,estimates,female,79,11.395
682,2003,estimates,male,79,9.844
682,2003,estimates,female,80,10.323
682,2003,estimates,male,80,8.632
682,2003,estimates,female,81,9.15
682,2003,estimates,male,81,7.427
682,2003,estimates,female,82,7.931
682,2003,estimates,male,82,6.259
682,2003,estimates,female,83,6.753
682,2003,estimates,male,83,5.159
682,2003,estimates,female,84,5.598
682,2003,estimates,male,84,4.113
682,2003,estimates,female,85,4.572
682,2003,estimates,male,85,3.221
682,2003,estimates,female,86,3.735
682,2003,estimates,male,86,2.533
682,2003,estimates,female,87,3.048
682,2003,estimates,male,87,2.004
682,2003,estimates,female,88,2.347
682,2003,estimates,male,88,1.492
682,2003,estimates,female,89,1.749
682,2003,estimates,male,89,1.082
682,2003,estimates,female,90,1.346
682,2003,estimates,male,90,0.807
682,2003,estimates,female,91,1.01
682,2003,estimates,male,91,0.584
682,2003,estimates,female,92,0.721
682,2003,estimates,male,92,0.399
682,2003,estimates,female,93,0.501
682,2003,estimates,male,93,0.265
682,2003,estimates,female,94,0.387
682,2003,estimates,male,94,0.203
682,2003,estimates,female,95,0.308
682,2003,estimates,male,95,0.16
682,2003,estimates,female,96,0.217
682,2003,estimates,male,96,0.111
682,2003,estimates,female,97,0.116
682,2003,estimates,male,97,0.057
682,2003,estimates,female,98,0.073
682,2003,estimates,male,98,0.028
682,2003,estimates,female,99,0.035
682,2003,estimates,male,99,0.012
682,2003,estimates,female,100,0.038
682,2003,estimates,male,100,0.012
682,2004,estimates,female,0,279.235
682,2004,estimates,male,0,286.351
682,2004,estimates,female,1,271.56
682,2004,estimates,male,1,278.755
682,2004,estimates,female,2,266.255
682,2004,estimates,male,2,273.478
682,2004,estimates,female,3,262.964
682,2004,estimates,male,3,270.169
682,2004,estimates,female,4,258.416
682,2004,estimates,male,4,265.831
682,2004,estimates,female,5,260.144
682,2004,estimates,male,5,267.214
682,2004,estimates,female,6,262.289
682,2004,estimates,male,6,269.06
682,2004,estimates,female,7,264.539
682,2004,estimates,male,7,271.053
682,2004,estimates,female,8,266.585
682,2004,estimates,male,8,272.877
682,2004,estimates,female,9,268.63
682,2004,estimates,male,9,274.854
682,2004,estimates,female,10,270.878
682,2004,estimates,male,10,277.306
682,2004,estimates,female,11,270.451
682,2004,estimates,male,11,276.73
682,2004,estimates,female,12,266.011
682,2004,estimates,male,12,271.537
682,2004,estimates,female,13,258.789
682,2004,estimates,male,13,263.322
682,2004,estimates,female,14,251.749
682,2004,estimates,male,14,255.801
682,2004,estimates,female,15,244.773
682,2004,estimates,male,15,248.865
682,2004,estimates,female,16,236.589
682,2004,estimates,male,16,241.161
682,2004,estimates,female,17,227.014
682,2004,estimates,male,17,232.596
682,2004,estimates,female,18,216.831
682,2004,estimates,male,18,224.113
682,2004,estimates,female,19,206.577
682,2004,estimates,male,19,215.959
682,2004,estimates,female,20,195.636
682,2004,estimates,male,20,207.134
682,2004,estimates,female,21,188.312
682,2004,estimates,male,21,204.562
682,2004,estimates,female,22,186.643
682,2004,estimates,male,22,211.414
682,2004,estimates,female,23,188.564
682,2004,estimates,male,23,224.257
682,2004,estimates,female,24,189.983
682,2004,estimates,male,24,236.294
682,2004,estimates,female,25,191.729
682,2004,estimates,male,25,248.649
682,2004,estimates,female,26,192.03
682,2004,estimates,male,26,258.869
682,2004,estimates,female,27,189.592
682,2004,estimates,male,27,264.966
682,2004,estimates,female,28,185.293
682,2004,estimates,male,28,267.94
682,2004,estimates,female,29,181.445
682,2004,estimates,male,29,271.222
682,2004,estimates,female,30,177.755
682,2004,estimates,male,30,274.658
682,2004,estimates,female,31,173.142
682,2004,estimates,male,31,274.26
682,2004,estimates,female,32,167.354
682,2004,estimates,male,32,268.552
682,2004,estimates,female,33,160.794
682,2004,estimates,male,33,259.26
682,2004,estimates,female,34,153.961
682,2004,estimates,male,34,249.443
682,2004,estimates,female,35,146.568
682,2004,estimates,male,35,238.322
682,2004,estimates,female,36,140.113
682,2004,estimates,male,36,228.623
682,2004,estimates,female,37,135.333
682,2004,estimates,male,37,221.961
682,2004,estimates,female,38,131.476
682,2004,estimates,male,38,217.028
682,2004,estimates,female,39,127.363
682,2004,estimates,male,39,211.03
682,2004,estimates,female,40,123.604
682,2004,estimates,male,40,204.678
682,2004,estimates,female,41,118.001
682,2004,estimates,male,41,197.085
682,2004,estimates,female,42,109.46
682,2004,estimates,male,42,187.576
682,2004,estimates,female,43,99.228
682,2004,estimates,male,43,176.813
682,2004,estimates,female,44,89.439
682,2004,estimates,male,44,166.142
682,2004,estimates,female,45,79.418
682,2004,estimates,male,45,155.308
682,2004,estimates,female,46,71.596
682,2004,estimates,male,46,144.753
682,2004,estimates,female,47,67.32
682,2004,estimates,male,47,134.837
682,2004,estimates,female,48,65.346
682,2004,estimates,male,48,125.34
682,2004,estimates,female,49,63.208
682,2004,estimates,male,49,115.922
682,2004,estimates,female,50,61.542
682,2004,estimates,male,50,106.943
682,2004,estimates,female,51,59.031
682,2004,estimates,male,51,97.373
682,2004,estimates,female,52,54.816
682,2004,estimates,male,52,86.758
682,2004,estimates,female,53,49.669
682,2004,estimates,male,53,75.807
682,2004,estimates,female,54,45.099
682,2004,estimates,male,54,65.44
682,2004,estimates,female,55,40.664
682,2004,estimates,male,55,55.189
682,2004,estimates,female,56,37.343
682,2004,estimates,male,56,47.467
682,2004,estimates,female,57,35.731
682,2004,estimates,male,57,43.478
682,2004,estimates,female,58,35.236
682,2004,estimates,male,58,42.024
682,2004,estimates,female,59,34.693
682,2004,estimates,male,59,40.681
682,2004,estimates,female,60,34.363
682,2004,estimates,male,60,39.91
682,2004,estimates,female,61,33.656
682,2004,estimates,male,61,38.875
682,2004,estimates,female,62,32.17
682,2004,estimates,male,62,36.907
682,2004,estimates,female,63,30.213
682,2004,estimates,male,63,34.416
682,2004,estimates,female,64,28.498
682,2004,estimates,male,64,32.479
682,2004,estimates,female,65,26.886
682,2004,estimates,male,65,30.878
682,2004,estimates,female,66,25.358
682,2004,estimates,male,66,29.28
682,2004,estimates,female,67,23.977
682,2004,estimates,male,67,27.625
682,2004,estimates,female,68,22.708
682,2004,estimates,male,68,25.949
682,2004,estimates,female,69,21.433
682,2004,estimates,male,69,24.351
682,2004,estimates,female,70,20.154
682,2004,estimates,male,70,22.812
682,2004,estimates,female,71,19.006
682,2004,estimates,male,71,21.291
682,2004,estimates,female,72,18.039
682,2004,estimates,male,72,19.778
682,2004,estimates,female,73,17.188
682,2004,estimates,male,73,18.283
682,2004,estimates,female,74,16.347
682,2004,estimates,male,74,16.828
682,2004,estimates,female,75,15.541
682,2004,estimates,male,75,15.416
682,2004,estimates,female,76,14.663
682,2004,estimates,male,76,14.033
682,2004,estimates,female,77,13.649
682,2004,estimates,male,77,12.678
682,2004,estimates,female,78,12.548
682,2004,estimates,male,78,11.359
682,2004,estimates,female,79,11.491
682,2004,estimates,male,79,10.095
682,2004,estimates,female,80,10.477
682,2004,estimates,male,80,8.896
682,2004,estimates,female,81,9.409
682,2004,estimates,male,81,7.726
682,2004,estimates,female,82,8.26
682,2004,estimates,male,82,6.575
682,2004,estimates,female,83,7.081
682,2004,estimates,male,83,5.468
682,2004,estimates,female,84,5.947
682,2004,estimates,male,84,4.433
682,2004,estimates,female,85,4.838
682,2004,estimates,male,85,3.454
682,2004,estimates,female,86,3.872
682,2004,estimates,male,86,2.633
682,2004,estimates,female,87,3.111
682,2004,estimates,male,87,2.022
682,2004,estimates,female,88,2.509
682,2004,estimates,male,88,1.572
682,2004,estimates,female,89,1.876
682,2004,estimates,male,89,1.126
682,2004,estimates,female,90,1.369
682,2004,estimates,male,90,0.796
682,2004,estimates,female,91,1.07
682,2004,estimates,male,91,0.603
682,2004,estimates,female,92,0.793
682,2004,estimates,male,92,0.431
682,2004,estimates,female,93,0.529
682,2004,estimates,male,93,0.274
682,2004,estimates,female,94,0.354
682,2004,estimates,male,94,0.172
682,2004,estimates,female,95,0.279
682,2004,estimates,male,95,0.134
682,2004,estimates,female,96,0.22
682,2004,estimates,male,96,0.104
682,2004,estimates,female,97,0.154
682,2004,estimates,male,97,0.072
682,2004,estimates,female,98,0.08
682,2004,estimates,male,98,0.036
682,2004,estimates,female,99,0.039
682,2004,estimates,male,99,0.013
682,2004,estimates,female,100,0.044
682,2004,estimates,male,100,0.013
682,2005,estimates,female,0,286.19
682,2005,estimates,male,0,293.557
682,2005,estimates,female,1,275.704
682,2005,estimates,male,1,283.205
682,2005,estimates,female,2,268.207
682,2005,estimates,male,2,275.769
682,2005,estimates,female,3,263.293
682,2005,estimates,male,3,270.848
682,2005,estimates,female,4,260.552
682,2005,estimates,male,4,268.041
682,2005,estimates,female,5,259.578
682,2005,estimates,male,5,266.95
682,2005,estimates,female,6,259.96
682,2005,estimates,male,6,267.172
682,2005,estimates,female,7,261.293
682,2005,estimates,male,7,268.307
682,2005,estimates,female,8,263.167
682,2005,estimates,male,8,269.956
682,2005,estimates,female,9,265.174
682,2005,estimates,male,9,271.717
682,2005,estimates,female,10,267.549
682,2005,estimates,male,10,273.989
682,2005,estimates,female,11,270.528
682,2005,estimates,male,11,277.17
682,2005,estimates,female,12,270.487
682,2005,estimates,male,12,276.867
682,2005,estimates,female,13,265.732
682,2005,estimates,male,13,271.084
682,2005,estimates,female,14,257.785
682,2005,estimates,male,14,261.815
682,2005,estimates,female,15,250.262
682,2005,estimates,male,15,253.576
682,2005,estimates,female,16,242.924
682,2005,estimates,male,16,246.093
682,2005,estimates,female,17,234.522
682,2005,estimates,male,17,238.332
682,2005,estimates,female,18,224.955
682,2005,estimates,male,18,230.439
682,2005,estimates,female,19,214.963
682,2005,estimates,male,19,223.19
682,2005,estimates,female,20,204.897
682,2005,estimates,male,20,216.221
682,2005,estimates,female,21,194.102
682,2005,estimates,male,21,208.409
682,2005,estimates,female,22,187.268
682,2005,estimates,male,22,207.76
682,2005,estimates,female,23,186.58
682,2005,estimates,male,23,217.84
682,2005,estimates,female,24,189.769
682,2005,estimates,male,24,234.611
682,2005,estimates,female,25,192.403
682,2005,estimates,male,25,250.361
682,2005,estimates,female,26,195.399
682,2005,estimates,male,26,266.512
682,2005,estimates,female,27,196.595
682,2005,estimates,male,27,279.109
682,2005,estimates,female,28,194.477
682,2005,estimates,male,28,285.364
682,2005,estimates,female,29,190.097
682,2005,estimates,male,29,286.967
682,2005,estimates,female,30,186.168
682,2005,estimates,male,30,288.962
682,2005,estimates,female,31,182.327
682,2005,estimates,male,31,291.018
682,2005,estimates,female,32,177.463
682,2005,estimates,male,32,288.801
682,2005,estimates,female,33,171.35
682,2005,estimates,male,33,280.875
682,2005,estimates,female,34,164.387
682,2005,estimates,male,34,269.141
682,2005,estimates,female,35,157.078
682,2005,estimates,male,35,256.72
682,2005,estimates,female,36,149.173
682,2005,estimates,male,36,242.731
682,2005,estimates,female,37,142.06
682,2005,estimates,male,37,230.974
682,2005,estimates,female,38,136.431
682,2005,estimates,male,38,223.575
682,2005,estimates,female,39,131.621
682,2005,estimates,male,39,218.76
682,2005,estimates,female,40,126.584
682,2005,estimates,male,40,212.779
682,2005,estimates,female,41,121.909
682,2005,estimates,male,41,206.566
682,2005,estimates,female,42,115.555
682,2005,estimates,male,42,198.846
682,2005,estimates,female,43,106.522
682,2005,estimates,male,43,188.666
682,2005,estimates,female,44,96.003
682,2005,estimates,male,44,176.918
682,2005,estimates,female,45,85.943
682,2005,estimates,male,45,165.457
682,2005,estimates,female,46,75.655
682,2005,estimates,male,46,153.93
682,2005,estimates,female,47,67.832
682,2005,estimates,male,47,142.818
682,2005,estimates,female,48,63.913
682,2005,estimates,male,48,132.551
682,2005,estimates,female,49,62.528
682,2005,estimates,male,49,122.868
682,2005,estimates,female,50,60.995
682,2005,estimates,male,50,113.283
682,2005,estimates,female,51,60.01
682,2005,estimates,male,51,104.146
682,2005,estimates,female,52,57.993
682,2005,estimates,male,52,94.629
682,2005,estimates,female,53,53.938
682,2005,estimates,male,53,84.354
682,2005,estimates,female,54,48.737
682,2005,estimates,male,54,73.925
682,2005,estimates,female,55,44.164
682,2005,estimates,male,55,64.085
682,2005,estimates,female,56,39.716
682,2005,estimates,male,56,54.402
682,2005,estimates,female,57,36.424
682,2005,estimates,male,57,47.131
682,2005,estimates,female,58,34.93
682,2005,estimates,male,58,43.382
682,2005,estimates,female,59,34.601
682,2005,estimates,male,59,42.019
682,2005,estimates,female,60,34.188
682,2005,estimates,male,60,40.793
682,2005,estimates,female,61,33.972
682,2005,estimates,male,61,40.145
682,2005,estimates,female,62,33.342
682,2005,estimates,male,62,39.133
682,2005,estimates,female,63,31.877
682,2005,estimates,male,63,37.056
682,2005,estimates,female,64,29.901
682,2005,estimates,male,64,34.369
682,2005,estimates,female,65,28.165
682,2005,estimates,male,65,32.224
682,2005,estimates,female,66,26.524
682,2005,estimates,male,66,30.385
682,2005,estimates,female,67,24.962
682,2005,estimates,male,67,28.599
682,2005,estimates,female,68,23.55
682,2005,estimates,male,68,26.852
682,2005,estimates,female,69,22.249
682,2005,estimates,male,69,25.147
682,2005,estimates,female,70,20.935
682,2005,estimates,male,70,23.503
682,2005,estimates,female,71,19.612
682,2005,estimates,male,71,21.918
682,2005,estimates,female,72,18.419
682,2005,estimates,male,72,20.356
682,2005,estimates,female,73,17.402
682,2005,estimates,male,73,18.803
682,2005,estimates,female,74,16.502
682,2005,estimates,male,74,17.272
682,2005,estimates,female,75,15.614
682,2005,estimates,male,75,15.794
682,2005,estimates,female,76,14.763
682,2005,estimates,male,76,14.368
682,2005,estimates,female,77,13.846
682,2005,estimates,male,77,12.982
682,2005,estimates,female,78,12.8
682,2005,estimates,male,78,11.637
682,2005,estimates,female,79,11.675
682,2005,estimates,male,79,10.339
682,2005,estimates,female,80,10.6
682,2005,estimates,male,80,9.102
682,2005,estimates,female,81,9.573
682,2005,estimates,male,81,7.937
682,2005,estimates,female,82,8.507
682,2005,estimates,male,82,6.811
682,2005,estimates,female,83,7.38
682,2005,estimates,male,83,5.714
682,2005,estimates,female,84,6.24
682,2005,estimates,male,84,4.67
682,2005,estimates,female,85,5.148
682,2005,estimates,male,85,3.7
682,2005,estimates,female,86,4.085
682,2005,estimates,male,86,2.789
682,2005,estimates,female,87,3.177
682,2005,estimates,male,87,2.041
682,2005,estimates,female,88,2.49
682,2005,estimates,male,88,1.507
682,2005,estimates,female,89,1.972
682,2005,estimates,male,89,1.137
682,2005,estimates,female,90,1.407
682,2005,estimates,male,90,0.757
682,2005,estimates,female,91,0.989
682,2005,estimates,male,91,0.507
682,2005,estimates,female,92,0.794
682,2005,estimates,male,92,0.398
682,2005,estimates,female,93,0.576
682,2005,estimates,male,93,0.278
682,2005,estimates,female,94,0.337
682,2005,estimates,male,94,0.148
682,2005,estimates,female,95,0.207
682,2005,estimates,male,95,0.079
682,2005,estimates,female,96,0.172
682,2005,estimates,male,96,0.064
682,2005,estimates,female,97,0.133
682,2005,estimates,male,97,0.049
682,2005,estimates,female,98,0.09
682,2005,estimates,male,98,0.032
682,2005,estimates,female,99,0.043
682,2005,estimates,male,99,0.014
682,2005,estimates,female,100,0.05
682,2005,estimates,male,100,0.014
682,2006,estimates,female,0,290.499
682,2006,estimates,male,0,298.625
682,2006,estimates,female,1,282.482
682,2006,estimates,male,1,290.465
682,2006,estimates,female,2,273.26
682,2006,estimates,male,2,281.31
682,2006,estimates,female,3,266.529
682,2006,estimates,male,3,274.597
682,2006,estimates,female,4,261.969
682,2006,estimates,male,4,270.008
