country,year,variant,gender,age1yearinterval,population
300,1997,estimates,female,97,1.123
300,1997,estimates,male,97,0.398
300,1997,estimates,female,98,0.789
300,1997,estimates,male,98,0.271
300,1997,estimates,female,99,0.409
300,1997,estimates,male,99,0.134
300,1997,estimates,female,100,0.561
300,1997,estimates,male,100,0.172
300,1998,estimates,female,"Region, subregion, country or area *",Greece
300,1998,estimates,male,"Region, subregion, country or area *",Greece
300,1998,estimates,female,0,55.2
300,1998,estimates,male,0,58.667
300,1998,estimates,female,1,53.942
300,1998,estimates,male,1,57.344
300,1998,estimates,female,2,53.089
300,1998,estimates,male,2,56.457
300,1998,estimates,female,3,55.224
300,1998,estimates,male,3,58.968
300,1998,estimates,female,4,54.15
300,1998,estimates,male,4,57.723
300,1998,estimates,female,5,53.574
300,1998,estimates,male,5,57.042
300,1998,estimates,female,6,53.477
300,1998,estimates,male,6,56.907
300,1998,estimates,female,7,53.842
300,1998,estimates,male,7,57.298
300,1998,estimates,female,8,54.552
300,1998,estimates,male,8,58.077
300,1998,estimates,female,9,55.489
300,1998,estimates,male,9,59.106
300,1998,estimates,female,10,57.13
300,1998,estimates,male,10,60.968
300,1998,estimates,female,11,59.654
300,1998,estimates,male,11,63.887
300,1998,estimates,female,12,62.746
300,1998,estimates,male,12,67.483
300,1998,estimates,female,13,65.907
300,1998,estimates,male,13,71.145
300,1998,estimates,female,14,69.229
300,1998,estimates,male,14,74.986
300,1998,estimates,female,15,72.141
300,1998,estimates,male,15,78.33
300,1998,estimates,female,16,74.305
300,1998,estimates,male,16,80.776
300,1998,estimates,female,17,75.937
300,1998,estimates,male,17,82.579
300,1998,estimates,female,18,77.633
300,1998,estimates,male,18,84.443
300,1998,estimates,female,19,79.327
300,1998,estimates,male,19,86.283
300,1998,estimates,female,20,80.648
300,1998,estimates,male,20,87.687
300,1998,estimates,female,21,81.489
300,1998,estimates,male,21,88.54
300,1998,estimates,female,22,81.995
300,1998,estimates,male,22,88.998
300,1998,estimates,female,23,82.347
300,1998,estimates,male,23,89.262
300,1998,estimates,female,24,82.423
300,1998,estimates,male,24,89.21
300,1998,estimates,female,25,82.802
300,1998,estimates,male,25,89.414
300,1998,estimates,female,26,83.764
300,1998,estimates,male,26,90.153
300,1998,estimates,female,27,85.001
300,1998,estimates,male,27,91.125
300,1998,estimates,female,28,86.048
300,1998,estimates,male,28,91.883
300,1998,estimates,female,29,87.145
300,1998,estimates,male,29,92.672
300,1998,estimates,female,30,87.361
300,1998,estimates,male,30,92.538
300,1998,estimates,female,31,86.231
300,1998,estimates,male,31,91.013
300,1998,estimates,female,32,84.269
300,1998,estimates,male,32,88.628
300,1998,estimates,female,33,82.342
300,1998,estimates,male,33,86.264
300,1998,estimates,female,34,80.145
300,1998,estimates,male,34,83.603
300,1998,estimates,female,35,78.761
300,1998,estimates,male,35,81.825
300,1998,estimates,female,36,78.776
300,1998,estimates,male,36,81.563
300,1998,estimates,female,37,79.617
300,1998,estimates,male,37,82.196
300,1998,estimates,female,38,80.235
300,1998,estimates,male,38,82.599
300,1998,estimates,female,39,80.966
300,1998,estimates,male,39,83.147
300,1998,estimates,female,40,80.859
300,1998,estimates,male,40,82.753
300,1998,estimates,female,41,79.372
300,1998,estimates,male,41,80.809
300,1998,estimates,female,42,77.042
300,1998,estimates,male,42,77.928
300,1998,estimates,female,43,74.801
300,1998,estimates,male,43,75.168
300,1998,estimates,female,44,72.288
300,1998,estimates,male,44,72.122
300,1998,estimates,female,45,70.651
300,1998,estimates,male,45,70.102
300,1998,estimates,female,46,70.497
300,1998,estimates,male,46,69.806
300,1998,estimates,female,47,71.18
300,1998,estimates,male,47,70.5
300,1998,estimates,female,48,71.75
300,1998,estimates,male,48,71.028
300,1998,estimates,female,49,72.765
300,1998,estimates,male,49,71.954
300,1998,estimates,female,50,72.072
300,1998,estimates,male,50,71.214
300,1998,estimates,female,51,68.622
300,1998,estimates,male,51,67.773
300,1998,estimates,female,52,63.626
300,1998,estimates,male,52,62.78
300,1998,estimates,female,53,59.054
300,1998,estimates,male,53,58.2
300,1998,estimates,female,54,54.164
300,1998,estimates,male,54,53.373
300,1998,estimates,female,55,51.794
300,1998,estimates,male,55,50.634
300,1998,estimates,female,56,53.443
300,1998,estimates,male,56,51.257
300,1998,estimates,female,57,57.629
300,1998,estimates,male,57,54.022
300,1998,estimates,female,58,61.348
300,1998,estimates,male,58,56.41
300,1998,estimates,female,59,65.174
300,1998,estimates,male,59,58.903
300,1998,estimates,female,60,68.075
300,1998,estimates,male,60,60.756
300,1998,estimates,female,61,69.226
300,1998,estimates,male,61,61.341
300,1998,estimates,female,62,69.141
300,1998,estimates,male,62,61.044
300,1998,estimates,female,63,69.237
300,1998,estimates,male,63,60.875
300,1998,estimates,female,64,69.326
300,1998,estimates,male,64,60.622
300,1998,estimates,female,65,68.616
300,1998,estimates,male,65,60.007
300,1998,estimates,female,66,66.884
300,1998,estimates,male,66,58.99
300,1998,estimates,female,67,64.41
300,1998,estimates,male,67,57.582
300,1998,estimates,female,68,61.734
300,1998,estimates,male,68,55.957
300,1998,estimates,female,69,58.792
300,1998,estimates,male,69,54.22
300,1998,estimates,female,70,55.769
300,1998,estimates,male,70,51.72
300,1998,estimates,female,71,52.825
300,1998,estimates,male,71,48.195
300,1998,estimates,female,72,49.915
300,1998,estimates,male,72,44.017
300,1998,estimates,female,73,46.854
300,1998,estimates,male,73,39.829
300,1998,estimates,female,74,43.701
300,1998,estimates,male,74,35.521
300,1998,estimates,female,75,40.628
300,1998,estimates,male,75,31.602
300,1998,estimates,female,76,37.709
300,1998,estimates,male,76,28.397
300,1998,estimates,female,77,34.927
300,1998,estimates,male,77,25.712
300,1998,estimates,female,78,32.158
300,1998,estimates,male,78,22.984
300,1998,estimates,female,79,29.387
300,1998,estimates,male,79,20.27
300,1998,estimates,female,80,26.906
300,1998,estimates,male,80,17.985
300,1998,estimates,female,81,24.837
300,1998,estimates,male,81,16.258
300,1998,estimates,female,82,23.046
300,1998,estimates,male,82,14.929
300,1998,estimates,female,83,21.311
300,1998,estimates,male,83,13.71
300,1998,estimates,female,84,19.717
300,1998,estimates,male,84,12.67
300,1998,estimates,female,85,17.958
300,1998,estimates,male,85,11.549
300,1998,estimates,female,86,15.875
300,1998,estimates,male,86,10.194
300,1998,estimates,female,87,13.629
300,1998,estimates,male,87,8.723
300,1998,estimates,female,88,11.397
300,1998,estimates,male,88,7.335
300,1998,estimates,female,89,9.457
300,1998,estimates,male,89,6.216
300,1998,estimates,female,90,7.999
300,1998,estimates,male,90,5.267
300,1998,estimates,female,91,6.535
300,1998,estimates,male,91,4.203
300,1998,estimates,female,92,5.042
300,1998,estimates,male,92,3.043
300,1998,estimates,female,93,3.838
300,1998,estimates,male,93,2.042
300,1998,estimates,female,94,3.12
300,1998,estimates,male,94,1.454
300,1998,estimates,female,95,2.579
300,1998,estimates,male,95,1.163
300,1998,estimates,female,96,1.934
300,1998,estimates,male,96,0.83
300,1998,estimates,female,97,1.185
300,1998,estimates,male,97,0.457
300,1998,estimates,female,98,0.819
300,1998,estimates,male,98,0.297
300,1998,estimates,female,99,0.429
300,1998,estimates,male,99,0.146
300,1998,estimates,female,100,0.607
300,1998,estimates,male,100,0.183
300,1999,estimates,female,"Region, subregion, country or area *",Greece
300,1999,estimates,male,"Region, subregion, country or area *",Greece
300,1999,estimates,female,0,53.975
300,1999,estimates,male,0,57.108
300,1999,estimates,female,1,53.672
300,1999,estimates,male,1,56.907
300,1999,estimates,female,2,53.448
300,1999,estimates,male,2,56.762
300,1999,estimates,female,3,53.324
300,1999,estimates,male,3,56.702
300,1999,estimates,female,4,54.627
300,1999,estimates,male,4,58.208
300,1999,estimates,female,5,54.147
300,1999,estimates,male,5,57.658
300,1999,estimates,female,6,53.961
300,1999,estimates,male,6,57.435
300,1999,estimates,female,7,54.084
300,1999,estimates,male,7,57.562
300,1999,estimates,female,8,54.531
300,1999,estimates,male,8,58.057
300,1999,estimates,female,9,55.185
300,1999,estimates,male,9,58.781
300,1999,estimates,female,10,55.931
300,1999,estimates,male,10,59.595
300,1999,estimates,female,11,57.441
300,1999,estimates,male,11,61.321
300,1999,estimates,female,12,59.994
300,1999,estimates,male,12,64.304
300,1999,estimates,female,13,63.21
300,1999,estimates,male,13,68.08
300,1999,estimates,female,14,66.425
300,1999,estimates,male,14,71.838
300,1999,estimates,female,15,69.764
300,1999,estimates,male,15,75.731
300,1999,estimates,female,16,72.693
300,1999,estimates,male,16,79.118
300,1999,estimates,female,17,74.875
300,1999,estimates,male,17,81.596
300,1999,estimates,female,18,76.524
300,1999,estimates,male,18,83.42
300,1999,estimates,female,19,78.234
300,1999,estimates,male,19,85.301
300,1999,estimates,female,20,79.939
300,1999,estimates,male,20,87.153
300,1999,estimates,female,21,81.27
300,1999,estimates,male,21,88.555
300,1999,estimates,female,22,82.122
300,1999,estimates,male,22,89.385
300,1999,estimates,female,23,82.638
300,1999,estimates,male,23,89.806
300,1999,estimates,female,24,82.998
300,1999,estimates,male,24,90.031
300,1999,estimates,female,25,83.079
300,1999,estimates,male,25,89.936
300,1999,estimates,female,26,83.457
300,1999,estimates,male,26,90.096
300,1999,estimates,female,27,84.41
300,1999,estimates,male,27,90.792
300,1999,estimates,female,28,85.633
300,1999,estimates,male,28,91.723
300,1999,estimates,female,29,86.664
300,1999,estimates,male,29,92.437
300,1999,estimates,female,30,87.743
300,1999,estimates,male,30,93.18
300,1999,estimates,female,31,87.939
300,1999,estimates,male,31,93.008
300,1999,estimates,female,32,86.79
300,1999,estimates,male,32,91.457
300,1999,estimates,female,33,84.807
300,1999,estimates,male,33,89.053
300,1999,estimates,female,34,82.858
300,1999,estimates,male,34,86.671
300,1999,estimates,female,35,80.637
300,1999,estimates,male,35,83.992
300,1999,estimates,female,36,79.231
300,1999,estimates,male,36,82.193
300,1999,estimates,female,37,79.225
300,1999,estimates,male,37,81.9
300,1999,estimates,female,38,80.047
300,1999,estimates,male,38,82.498
300,1999,estimates,female,39,80.645
300,1999,estimates,male,39,82.867
300,1999,estimates,female,40,81.356
300,1999,estimates,male,40,83.38
300,1999,estimates,female,41,81.229
300,1999,estimates,male,41,82.955
300,1999,estimates,female,42,79.722
300,1999,estimates,male,42,80.989
300,1999,estimates,female,43,77.374
300,1999,estimates,male,43,78.09
300,1999,estimates,female,44,75.114
300,1999,estimates,male,44,75.31
300,1999,estimates,female,45,72.583
300,1999,estimates,male,45,72.246
300,1999,estimates,female,46,70.924
300,1999,estimates,male,46,70.2
300,1999,estimates,female,47,70.742
300,1999,estimates,male,47,69.865
300,1999,estimates,female,48,71.394
300,1999,estimates,male,48,70.512
300,1999,estimates,female,49,71.934
300,1999,estimates,male,49,70.995
300,1999,estimates,female,50,72.917
300,1999,estimates,male,50,71.872
300,1999,estimates,female,51,72.199
300,1999,estimates,male,51,71.09
300,1999,estimates,female,52,68.733
300,1999,estimates,male,52,67.617
300,1999,estimates,female,53,63.726
300,1999,estimates,male,53,62.598
300,1999,estimates,female,54,59.142
300,1999,estimates,male,54,57.99
300,1999,estimates,female,55,54.238
300,1999,estimates,male,55,53.133
300,1999,estimates,female,56,51.852
300,1999,estimates,male,56,50.356
300,1999,estimates,female,57,53.482
300,1999,estimates,male,57,50.933
300,1999,estimates,female,58,57.645
300,1999,estimates,male,58,53.642
300,1999,estimates,female,59,61.338
300,1999,estimates,male,59,55.973
300,1999,estimates,female,60,65.134
300,1999,estimates,male,60,58.405
300,1999,estimates,female,61,68.002
300,1999,estimates,male,61,60.197
300,1999,estimates,female,62,69.12
300,1999,estimates,male,62,60.721
300,1999,estimates,female,63,68.997
300,1999,estimates,male,63,60.363
300,1999,estimates,female,64,69.051
300,1999,estimates,male,64,60.132
300,1999,estimates,female,65,69.095
300,1999,estimates,male,65,59.821
300,1999,estimates,female,66,68.319
300,1999,estimates,male,66,59.127
300,1999,estimates,female,67,66.493
300,1999,estimates,male,67,57.999
300,1999,estimates,female,68,63.904
300,1999,estimates,male,68,56.463
300,1999,estimates,female,69,61.112
300,1999,estimates,male,69,54.715
300,1999,estimates,female,70,58.051
300,1999,estimates,male,70,52.855
300,1999,estimates,female,71,54.909
300,1999,estimates,male,71,50.262
300,1999,estimates,female,72,51.854
300,1999,estimates,male,72,46.691
300,1999,estimates,female,73,48.837
300,1999,estimates,male,73,42.497
300,1999,estimates,female,74,45.669
300,1999,estimates,male,74,38.296
300,1999,estimates,female,75,42.41
300,1999,estimates,male,75,33.977
300,1999,estimates,female,76,39.235
300,1999,estimates,male,76,30.055
300,1999,estimates,female,77,36.219
300,1999,estimates,male,77,26.851
300,1999,estimates,female,78,33.346
300,1999,estimates,male,78,24.171
300,1999,estimates,female,79,30.493
300,1999,estimates,male,79,21.457
300,1999,estimates,female,80,27.652
300,1999,estimates,male,80,18.77
300,1999,estimates,female,81,25.104
300,1999,estimates,male,81,16.497
300,1999,estimates,female,82,22.964
300,1999,estimates,male,82,14.758
300,1999,estimates,female,83,21.109
300,1999,estimates,male,83,13.405
300,1999,estimates,female,84,19.325
300,1999,estimates,male,84,12.173
300,1999,estimates,female,85,17.69
300,1999,estimates,male,85,11.126
300,1999,estimates,female,86,15.936
300,1999,estimates,male,86,10.025
300,1999,estimates,female,87,13.917
300,1999,estimates,male,87,8.728
300,1999,estimates,female,88,11.779
300,1999,estimates,male,88,7.344
300,1999,estimates,female,89,9.613
300,1999,estimates,male,89,6.016
300,1999,estimates,female,90,7.816
300,1999,estimates,male,90,5.007
300,1999,estimates,female,91,6.6
300,1999,estimates,male,91,4.226
300,1999,estimates,female,92,5.276
300,1999,estimates,male,92,3.293
300,1999,estimates,female,93,3.835
300,1999,estimates,male,93,2.219
300,1999,estimates,female,94,2.825
300,1999,estimates,male,94,1.423
300,1999,estimates,female,95,2.333
300,1999,estimates,male,95,1.062
300,1999,estimates,female,96,1.906
300,1999,estimates,male,96,0.841
300,1999,estimates,female,97,1.403
300,1999,estimates,male,97,0.592
300,1999,estimates,female,98,0.825
300,1999,estimates,male,98,0.315
300,1999,estimates,female,99,0.449
300,1999,estimates,male,99,0.159
300,1999,estimates,female,100,0.651
300,1999,estimates,male,100,0.194
300,2000,estimates,female,"Region, subregion, country or area *",Greece
300,2000,estimates,male,"Region, subregion, country or area *",Greece
300,2000,estimates,female,0,53.057
300,2000,estimates,male,0,55.974
300,2000,estimates,female,1,53.452
300,2000,estimates,male,1,56.545
300,2000,estimates,female,2,53.693
300,2000,estimates,male,2,56.911
300,2000,estimates,female,3,53.83
300,2000,estimates,male,3,57.133
300,2000,estimates,female,4,53.911
300,2000,estimates,male,4,57.268
300,2000,estimates,female,5,53.984
300,2000,estimates,male,5,57.377
300,2000,estimates,female,6,54.098
300,2000,estimates,male,6,57.52
300,2000,estimates,female,7,54.302
300,2000,estimates,male,7,57.755
300,2000,estimates,female,8,54.644
300,2000,estimates,male,8,58.142
300,2000,estimates,female,9,55.172
300,2000,estimates,male,9,58.74
300,2000,estimates,female,10,55.771
300,2000,estimates,male,10,59.409
300,2000,estimates,female,11,56.324
300,2000,estimates,male,11,60.007
300,2000,estimates,female,12,57.703
300,2000,estimates,male,12,61.596
300,2000,estimates,female,13,60.282
300,2000,estimates,male,13,64.637
300,2000,estimates,female,14,63.618
300,2000,estimates,male,14,68.588
300,2000,estimates,female,15,66.885
300,2000,estimates,male,15,72.437
300,2000,estimates,female,16,70.239
300,2000,estimates,male,16,76.378
300,2000,estimates,female,17,73.182
300,2000,estimates,male,17,79.804
300,2000,estimates,female,18,75.379
300,2000,estimates,male,18,82.31
300,2000,estimates,female,19,77.044
300,2000,estimates,male,19,84.154
300,2000,estimates,female,20,78.766
300,2000,estimates,male,20,86.048
300,2000,estimates,female,21,80.481
300,2000,estimates,male,21,87.91
300,2000,estimates,female,22,81.822
300,2000,estimates,male,22,89.307
300,2000,estimates,female,23,82.683
300,2000,estimates,male,23,90.114
300,2000,estimates,female,24,83.209
