country,year,variant,gender,age1yearinterval,population
762,2004,estimates,female,1,81.968
762,2004,estimates,male,1,86.487
762,2004,estimates,female,2,83.209
762,2004,estimates,male,2,87.699
762,2004,estimates,female,3,84.269
762,2004,estimates,male,3,88.695
762,2004,estimates,female,4,86.325
762,2004,estimates,male,4,90.643
762,2004,estimates,female,5,86.297
762,2004,estimates,male,5,90.465
762,2004,estimates,female,6,86.291
762,2004,estimates,male,6,90.292
762,2004,estimates,female,7,86.294
762,2004,estimates,male,7,90.11
762,2004,estimates,female,8,86.291
762,2004,estimates,male,8,89.903
762,2004,estimates,female,9,86.178
762,2004,estimates,male,9,89.583
762,2004,estimates,female,10,85.85
762,2004,estimates,male,10,89.057
762,2004,estimates,female,11,85.741
762,2004,estimates,male,11,88.696
762,2004,estimates,female,12,86.014
762,2004,estimates,male,12,88.64
762,2004,estimates,female,13,86.387
762,2004,estimates,male,13,88.644
762,2004,estimates,female,14,86.544
762,2004,estimates,male,14,88.442
762,2004,estimates,female,15,86.705
762,2004,estimates,male,15,88.229
762,2004,estimates,female,16,85.677
762,2004,estimates,male,16,86.945
762,2004,estimates,female,17,82.883
762,2004,estimates,male,17,84.081
762,2004,estimates,female,18,78.926
762,2004,estimates,male,18,80.172
762,2004,estimates,female,19,75.034
762,2004,estimates,male,19,76.311
762,2004,estimates,female,20,71.019
762,2004,estimates,male,20,72.33
762,2004,estimates,female,21,67.198
762,2004,estimates,male,21,68.511
762,2004,estimates,female,22,63.872
762,2004,estimates,male,22,65.124
762,2004,estimates,female,23,60.919
762,2004,estimates,male,23,62.061
762,2004,estimates,female,24,57.875
762,2004,estimates,male,24,58.914
762,2004,estimates,female,25,54.779
762,2004,estimates,male,25,55.724
762,2004,estimates,female,26,52.219
762,2004,estimates,male,26,53.003
762,2004,estimates,female,27,50.422
762,2004,estimates,male,27,50.953
762,2004,estimates,female,28,49.165
762,2004,estimates,male,28,49.382
762,2004,estimates,female,29,47.978
762,2004,estimates,male,29,47.888
762,2004,estimates,female,30,46.941
762,2004,estimates,male,30,46.548
762,2004,estimates,female,31,45.948
762,2004,estimates,male,31,45.249
762,2004,estimates,female,32,44.898
762,2004,estimates,male,32,43.893
762,2004,estimates,female,33,43.836
762,2004,estimates,male,33,42.539
762,2004,estimates,female,34,42.884
762,2004,estimates,male,34,41.3
762,2004,estimates,female,35,41.983
762,2004,estimates,male,35,40.103
762,2004,estimates,female,36,41.167
762,2004,estimates,male,36,39.102
762,2004,estimates,female,37,40.455
762,2004,estimates,male,37,38.367
762,2004,estimates,female,38,39.785
762,2004,estimates,male,38,37.781
762,2004,estimates,female,39,39.087
762,2004,estimates,male,39,37.181
762,2004,estimates,female,40,38.384
762,2004,estimates,male,40,36.627
762,2004,estimates,female,41,37.483
762,2004,estimates,male,41,35.787
762,2004,estimates,female,42,36.284
762,2004,estimates,male,42,34.487
762,2004,estimates,female,43,34.866
762,2004,estimates,male,43,32.882
762,2004,estimates,female,44,33.425
762,2004,estimates,male,44,31.298
762,2004,estimates,female,45,31.946
762,2004,estimates,male,45,29.666
762,2004,estimates,female,46,30.338
762,2004,estimates,male,46,28.083
762,2004,estimates,female,47,28.585
762,2004,estimates,male,47,26.627
762,2004,estimates,female,48,26.73
762,2004,estimates,male,48,25.241
762,2004,estimates,female,49,24.867
762,2004,estimates,male,49,23.834
762,2004,estimates,female,50,23.02
762,2004,estimates,male,50,22.482
762,2004,estimates,female,51,21.117
762,2004,estimates,male,51,20.946
762,2004,estimates,female,52,19.145
762,2004,estimates,male,52,19.118
762,2004,estimates,female,53,17.171
762,2004,estimates,male,53,17.15
762,2004,estimates,female,54,15.293
762,2004,estimates,male,54,15.298
762,2004,estimates,female,55,13.517
762,2004,estimates,male,55,13.5
762,2004,estimates,female,56,11.931
762,2004,estimates,male,56,12.042
762,2004,estimates,female,57,10.601
762,2004,estimates,male,57,11.091
762,2004,estimates,female,58,9.518
762,2004,estimates,male,58,10.52
762,2004,estimates,female,59,8.503
762,2004,estimates,male,59,9.965
762,2004,estimates,female,60,7.465
762,2004,estimates,male,60,9.413
762,2004,estimates,female,61,7.073
762,2004,estimates,male,61,9.228
762,2004,estimates,female,62,7.6
762,2004,estimates,male,62,9.527
762,2004,estimates,female,63,8.686
762,2004,estimates,male,63,10.111
762,2004,estimates,female,64,9.757
762,2004,estimates,male,64,10.721
762,2004,estimates,female,65,11.001
762,2004,estimates,male,65,11.475
762,2004,estimates,female,66,11.605
762,2004,estimates,male,66,11.72
762,2004,estimates,female,67,11.129
762,2004,estimates,male,67,11.126
762,2004,estimates,female,68,9.967
762,2004,estimates,male,68,10.007
762,2004,estimates,female,69,8.94
762,2004,estimates,male,69,8.967
762,2004,estimates,female,70,7.872
762,2004,estimates,male,70,7.838
762,2004,estimates,female,71,7.01
762,2004,estimates,male,71,7.026
762,2004,estimates,female,72,6.558
762,2004,estimates,male,72,6.779
762,2004,estimates,female,73,6.361
762,2004,estimates,male,73,6.866
762,2004,estimates,female,74,6.062
762,2004,estimates,male,74,6.852
762,2004,estimates,female,75,5.727
762,2004,estimates,male,75,6.875
762,2004,estimates,female,76,5.382
762,2004,estimates,male,76,6.577
762,2004,estimates,female,77,5.003
762,2004,estimates,male,77,5.751
762,2004,estimates,female,78,4.599
762,2004,estimates,male,78,4.606
762,2004,estimates,female,79,4.228
762,2004,estimates,male,79,3.548
762,2004,estimates,female,80,3.904
762,2004,estimates,male,80,2.483
762,2004,estimates,female,81,3.484
762,2004,estimates,male,81,1.647
762,2004,estimates,female,82,2.913
762,2004,estimates,male,82,1.193
762,2004,estimates,female,83,2.264
762,2004,estimates,male,83,1
762,2004,estimates,female,84,1.651
762,2004,estimates,male,84,0.783
762,2004,estimates,female,85,1.027
762,2004,estimates,male,85,0.588
762,2004,estimates,female,86,0.601
762,2004,estimates,male,86,0.446
762,2004,estimates,female,87,0.478
762,2004,estimates,male,87,0.342
762,2004,estimates,female,88,0.556
762,2004,estimates,male,88,0.27
762,2004,estimates,female,89,0.729
762,2004,estimates,male,89,0.282
762,2004,estimates,female,90,0.755
762,2004,estimates,male,90,0.269
762,2004,estimates,female,91,0.734
762,2004,estimates,male,91,0.246
762,2004,estimates,female,92,0.648
762,2004,estimates,male,92,0.205
762,2004,estimates,female,93,0.511
762,2004,estimates,male,93,0.151
762,2004,estimates,female,94,0.409
762,2004,estimates,male,94,0.114
762,2004,estimates,female,95,0.36
762,2004,estimates,male,95,0.095
762,2004,estimates,female,96,0.311
762,2004,estimates,male,96,0.079
762,2004,estimates,female,97,0.249
762,2004,estimates,male,97,0.062
762,2004,estimates,female,98,0.175
762,2004,estimates,male,98,0.041
762,2004,estimates,female,99,0.114
762,2004,estimates,male,99,0.021
762,2004,estimates,female,100,0.245
762,2004,estimates,male,100,0.042
762,2005,estimates,female,0,81.645
762,2005,estimates,male,0,86.388
762,2005,estimates,female,1,82.758
762,2005,estimates,male,1,87.465
762,2005,estimates,female,2,83.705
762,2005,estimates,male,2,88.352
762,2005,estimates,female,3,84.495
762,2005,estimates,male,3,89.059
762,2005,estimates,female,4,85.136
762,2005,estimates,male,4,89.596
762,2005,estimates,female,5,85.637
762,2005,estimates,male,5,89.97
762,2005,estimates,female,6,86.007
762,2005,estimates,male,6,90.192
762,2005,estimates,female,7,86.254
762,2005,estimates,male,7,90.271
762,2005,estimates,female,8,86.388
762,2005,estimates,male,8,90.215
762,2005,estimates,female,9,86.416
762,2005,estimates,male,9,90.033
762,2005,estimates,female,10,86.236
762,2005,estimates,male,10,89.64
762,2005,estimates,female,11,85.744
762,2005,estimates,male,11,88.947
762,2005,estimates,female,12,85.509
762,2005,estimates,male,12,88.445
762,2005,estimates,female,13,85.764
762,2005,estimates,male,13,88.334
762,2005,estimates,female,14,86.182
762,2005,estimates,male,14,88.337
762,2005,estimates,female,15,86.336
762,2005,estimates,male,15,88.089
762,2005,estimates,female,16,86.473
762,2005,estimates,male,16,87.805
762,2005,estimates,female,17,85.413
762,2005,estimates,male,17,86.469
762,2005,estimates,female,18,82.577
762,2005,estimates,male,18,83.585
762,2005,estimates,female,19,78.576
762,2005,estimates,male,19,79.68
762,2005,estimates,female,20,74.642
762,2005,estimates,male,20,75.82
762,2005,estimates,female,21,70.582
762,2005,estimates,male,21,71.839
762,2005,estimates,female,22,66.741
762,2005,estimates,male,22,68.038
762,2005,estimates,female,23,63.433
762,2005,estimates,male,23,64.691
762,2005,estimates,female,24,60.522
762,2005,estimates,male,24,61.683
762,2005,estimates,female,25,57.519
762,2005,estimates,male,25,58.594
762,2005,estimates,female,26,54.47
762,2005,estimates,male,26,55.469
762,2005,estimates,female,27,51.944
762,2005,estimates,male,27,52.789
762,2005,estimates,female,28,50.159
762,2005,estimates,male,28,50.735
762,2005,estimates,female,29,48.899
762,2005,estimates,male,29,49.134
762,2005,estimates,female,30,47.714
762,2005,estimates,male,30,47.615
762,2005,estimates,female,31,46.675
762,2005,estimates,male,31,46.24
762,2005,estimates,female,32,45.695
762,2005,estimates,male,32,44.94
762,2005,estimates,female,33,44.677
762,2005,estimates,male,33,43.638
762,2005,estimates,female,34,43.659
762,2005,estimates,male,34,42.369
762,2005,estimates,female,35,42.748
762,2005,estimates,male,35,41.209
762,2005,estimates,female,36,41.893
762,2005,estimates,male,36,40.1
762,2005,estimates,female,37,41.099
762,2005,estimates,male,37,39.138
762,2005,estimates,female,38,40.371
762,2005,estimates,male,38,38.365
762,2005,estimates,female,39,39.662
762,2005,estimates,male,39,37.693
762,2005,estimates,female,40,38.929
762,2005,estimates,male,40,37.015
762,2005,estimates,female,41,38.184
762,2005,estimates,male,41,36.375
762,2005,estimates,female,42,37.268
762,2005,estimates,male,42,35.495
762,2005,estimates,female,43,36.099
762,2005,estimates,male,43,34.233
762,2005,estimates,female,44,34.737
762,2005,estimates,male,44,32.716
762,2005,estimates,female,45,33.347
762,2005,estimates,male,45,31.208
762,2005,estimates,female,46,31.922
762,2005,estimates,male,46,29.656
762,2005,estimates,female,47,30.342
762,2005,estimates,male,47,28.122
762,2005,estimates,female,48,28.574
762,2005,estimates,male,48,26.661
762,2005,estimates,female,49,26.676
762,2005,estimates,male,49,25.235
762,2005,estimates,female,50,24.776
762,2005,estimates,male,50,23.795
762,2005,estimates,female,51,22.889
762,2005,estimates,male,51,22.408
762,2005,estimates,female,52,20.959
762,2005,estimates,male,52,20.849
762,2005,estimates,female,53,18.985
762,2005,estimates,male,53,19.019
762,2005,estimates,female,54,17.024
762,2005,estimates,male,54,17.064
762,2005,estimates,female,55,15.153
762,2005,estimates,male,55,15.218
762,2005,estimates,female,56,13.38
762,2005,estimates,male,56,13.422
762,2005,estimates,female,57,11.799
762,2005,estimates,male,57,11.963
762,2005,estimates,female,58,10.475
762,2005,estimates,male,58,11.003
762,2005,estimates,female,59,9.395
762,2005,estimates,male,59,10.417
762,2005,estimates,female,60,8.386
762,2005,estimates,male,60,9.849
762,2005,estimates,female,61,7.359
762,2005,estimates,male,61,9.285
762,2005,estimates,female,62,6.951
762,2005,estimates,male,62,9.077
762,2005,estimates,female,63,7.423
762,2005,estimates,male,63,9.339
762,2005,estimates,female,64,8.43
762,2005,estimates,male,64,9.876
762,2005,estimates,female,65,9.427
762,2005,estimates,male,65,10.441
762,2005,estimates,female,66,10.588
762,2005,estimates,male,66,11.147
762,2005,estimates,female,67,11.147
762,2005,estimates,male,67,11.361
762,2005,estimates,female,68,10.687
762,2005,estimates,male,68,10.765
762,2005,estimates,female,69,9.578
762,2005,estimates,male,69,9.661
762,2005,estimates,female,70,8.6
762,2005,estimates,male,70,8.635
762,2005,estimates,female,71,7.589
762,2005,estimates,male,71,7.523
762,2005,estimates,female,72,6.752
762,2005,estimates,male,72,6.72
762,2005,estimates,female,73,6.269
762,2005,estimates,male,73,6.464
762,2005,estimates,female,74,6.009
762,2005,estimates,male,74,6.532
762,2005,estimates,female,75,5.656
762,2005,estimates,male,75,6.505
762,2005,estimates,female,76,5.267
762,2005,estimates,male,76,6.517
762,2005,estimates,female,77,4.897
762,2005,estimates,male,77,6.215
762,2005,estimates,female,78,4.541
762,2005,estimates,male,78,5.399
762,2005,estimates,female,79,4.192
762,2005,estimates,male,79,4.275
762,2005,estimates,female,80,3.869
762,2005,estimates,male,80,3.236
762,2005,estimates,female,81,3.594
762,2005,estimates,male,81,2.19
762,2005,estimates,female,82,3.222
762,2005,estimates,male,82,1.379
762,2005,estimates,female,83,2.69
762,2005,estimates,male,83,0.958
762,2005,estimates,female,84,2.076
762,2005,estimates,male,84,0.803
762,2005,estimates,female,85,1.5
762,2005,estimates,male,85,0.624
762,2005,estimates,female,86,0.916
762,2005,estimates,male,86,0.469
762,2005,estimates,female,87,0.513
762,2005,estimates,male,87,0.356
762,2005,estimates,female,88,0.39
762,2005,estimates,male,88,0.262
762,2005,estimates,female,89,0.453
762,2005,estimates,male,89,0.189
762,2005,estimates,female,90,0.638
762,2005,estimates,male,90,0.211
762,2005,estimates,female,91,0.627
762,2005,estimates,male,91,0.188
762,2005,estimates,female,92,0.58
762,2005,estimates,male,92,0.161
762,2005,estimates,female,93,0.496
762,2005,estimates,male,93,0.127
762,2005,estimates,female,94,0.376
762,2005,estimates,male,94,0.087
762,2005,estimates,female,95,0.291
762,2005,estimates,male,95,0.062
762,2005,estimates,female,96,0.259
762,2005,estimates,male,96,0.053
762,2005,estimates,female,97,0.219
762,2005,estimates,male,97,0.043
762,2005,estimates,female,98,0.171
762,2005,estimates,male,98,0.032
762,2005,estimates,female,99,0.114
762,2005,estimates,male,99,0.02
762,2005,estimates,female,100,0.257
762,2005,estimates,male,100,0.04
762,2006,estimates,female,0,85.73
762,2006,estimates,male,0,90.928
762,2006,estimates,female,1,82.206
762,2006,estimates,male,1,86.994
762,2006,estimates,female,2,82.785
762,2006,estimates,male,2,87.515
762,2006,estimates,female,3,83.42
762,2006,estimates,male,3,88.083
762,2006,estimates,female,4,84.08
762,2006,estimates,male,4,88.667
762,2006,estimates,female,5,84.735
762,2006,estimates,male,5,89.232
762,2006,estimates,female,6,85.396
762,2006,estimates,male,6,89.791
762,2006,estimates,female,7,86.075
762,2006,estimates,male,7,90.357
762,2006,estimates,female,8,86.534
762,2006,estimates,male,8,90.67
762,2006,estimates,female,9,86.663
762,2006,estimates,male,9,90.605
762,2006,estimates,female,10,86.554
762,2006,estimates,male,10,90.267
762,2006,estimates,female,11,86.307
762,2006,estimates,male,11,89.793
762,2006,estimates,female,12,85.774
762,2006,estimates,male,12,89.047
762,2006,estimates,female,13,85.512
762,2006,estimates,male,13,88.504
762,2006,estimates,female,14,85.769
762,2006,estimates,male,14,88.379
762,2006,estimates,female,15,86.202
762,2006,estimates,male,15,88.38
762,2006,estimates,female,16,86.366
762,2006,estimates,male,16,88.124
762,2006,estimates,female,17,86.519
762,2006,estimates,male,17,87.838
762,2006,estimates,female,18,85.431
762,2006,estimates,male,18,86.465
762,2006,estimates,female,19,82.499
762,2006,estimates,male,19,83.49
762,2006,estimates,female,20,78.361
762,2006,estimates,male,20,79.464
762,2006,estimates,female,21,74.301
762,2006,estimates,male,21,75.491
762,2006,estimates,female,22,70.111
762,2006,estimates,male,22,71.396
762,2006,estimates,female,23,66.187
762,2006,estimates,male,23,67.525
762,2006,estimates,female,24,62.873
762,2006,estimates,male,24,64.176
762,2006,estimates,female,25,60.009
762,2006,estimates,male,25,61.213
762,2006,estimates,female,26,57.046
762,2006,estimates,male,26,58.165
762,2006,estimates,female,27,54.039
762,2006,estimates,male,27,55.085
762,2006,estimates,female,28,51.566
762,2006,estimates,male,28,52.455
762,2006,estimates,female,29,49.842
762,2006,estimates,male,29,50.454
762,2006,estimates,female,30,48.647
762,2006,estimates,male,30,48.905
762,2006,estimates,female,31,47.532
762,2006,estimates,male,31,47.442
762,2006,estimates,female,32,46.569
762,2006,estimates,male,32,46.127
762,2006,estimates,female,33,45.643
762,2006,estimates,male,33,44.874
762,2006,estimates,female,34,44.647
762,2006,estimates,male,34,43.601
762,2006,estimates,female,35,43.629
762,2006,estimates,male,35,42.346
762,2006,estimates,female,36,42.719
762,2006,estimates,male,36,41.2
762,2006,estimates,female,37,41.864
762,2006,estimates,male,37,40.107
762,2006,estimates,female,38,41.064
762,2006,estimates,male,38,39.144
762,2006,estimates,female,39,40.326
762,2006,estimates,male,39,38.349
762,2006,estimates,female,40,39.605
762,2006,estimates,male,40,37.643
762,2006,estimates,female,41,38.855
