country,year,variant,gender,age1yearinterval,population
231,1971,estimates,male,72,18.378
231,1971,estimates,female,73,22.391
231,1971,estimates,male,73,15.363
231,1971,estimates,female,74,20.007
231,1971,estimates,male,74,13.325
231,1971,estimates,female,75,17.998
231,1971,estimates,male,75,11.965
231,1971,estimates,female,76,16.053
231,1971,estimates,male,76,10.647
231,1971,estimates,female,77,14.239
231,1971,estimates,male,77,9.499
231,1971,estimates,female,78,12.508
231,1971,estimates,male,78,8.372
231,1971,estimates,female,79,10.806
231,1971,estimates,male,79,7.13
231,1972,estimates,female,0,610.523
231,1972,estimates,male,0,621.735
231,1972,estimates,female,1,577.311
231,1972,estimates,male,1,585.923
231,1972,estimates,female,2,546.171
231,1972,estimates,male,2,553.49
231,1972,estimates,female,3,518.928
231,1972,estimates,male,3,524.947
231,1972,estimates,female,4,493.942
231,1972,estimates,male,4,498.841
231,1972,estimates,female,5,471.026
231,1972,estimates,male,5,474.972
231,1972,estimates,female,6,449.995
231,1972,estimates,male,6,453.138
231,1972,estimates,female,7,430.81
231,1972,estimates,male,7,433.284
231,1972,estimates,female,8,413.433
231,1972,estimates,male,8,415.354
231,1972,estimates,female,9,396.943
231,1972,estimates,male,9,398.416
231,1972,estimates,female,10,380.861
231,1972,estimates,male,10,381.978
231,1972,estimates,female,11,365.441
231,1972,estimates,male,11,366.275
231,1972,estimates,female,12,351.338
231,1972,estimates,male,12,351.995
231,1972,estimates,female,13,338.324
231,1972,estimates,male,13,338.949
231,1972,estimates,female,14,326.423
231,1972,estimates,male,14,326.876
231,1972,estimates,female,15,315.682
231,1972,estimates,male,15,315.694
231,1972,estimates,female,16,305.934
231,1972,estimates,male,16,305.386
231,1972,estimates,female,17,296.821
231,1972,estimates,male,17,295.774
231,1972,estimates,female,18,288.235
231,1972,estimates,male,18,286.609
231,1972,estimates,female,19,280.479
231,1972,estimates,male,19,278.809
231,1972,estimates,female,20,273.608
231,1972,estimates,male,20,272.719
231,1972,estimates,female,21,267.337
231,1972,estimates,male,21,267.713
231,1972,estimates,female,22,261.396
231,1972,estimates,male,22,262.948
231,1972,estimates,female,23,255.924
231,1972,estimates,male,23,258.75
231,1972,estimates,female,24,249.738
231,1972,estimates,male,24,253.233
231,1972,estimates,female,25,242.25
231,1972,estimates,male,25,245.426
231,1972,estimates,female,26,233.971
231,1972,estimates,male,26,236.194
231,1972,estimates,female,27,226.008
231,1972,estimates,male,27,227.389
231,1972,estimates,female,28,218.148
231,1972,estimates,male,28,218.656
231,1972,estimates,female,29,210.567
231,1972,estimates,male,29,210.35
231,1972,estimates,female,30,203.464
231,1972,estimates,male,30,202.837
231,1972,estimates,female,31,196.718
231,1972,estimates,male,31,195.894
231,1972,estimates,female,32,190.002
231,1972,estimates,male,32,188.901
231,1972,estimates,female,33,183.381
231,1972,estimates,male,33,181.952
231,1972,estimates,female,34,176.962
231,1972,estimates,male,34,175.363
231,1972,estimates,female,35,170.763
231,1972,estimates,male,35,169.222
231,1972,estimates,female,36,164.771
231,1972,estimates,male,36,163.428
231,1972,estimates,female,37,158.944
231,1972,estimates,male,37,157.793
231,1972,estimates,female,38,153.28
231,1972,estimates,male,38,152.353
231,1972,estimates,female,39,147.824
231,1972,estimates,male,39,146.997
231,1972,estimates,female,40,142.588
231,1972,estimates,male,40,141.649
231,1972,estimates,female,41,137.551
231,1972,estimates,male,41,136.357
231,1972,estimates,female,42,132.662
231,1972,estimates,male,42,131.24
231,1972,estimates,female,43,127.916
231,1972,estimates,male,43,126.264
231,1972,estimates,female,44,123.34
231,1972,estimates,male,44,121.436
231,1972,estimates,female,45,118.938
231,1972,estimates,male,45,116.767
231,1972,estimates,female,46,114.685
231,1972,estimates,male,46,112.239
231,1972,estimates,female,47,110.553
231,1972,estimates,male,47,107.82
231,1972,estimates,female,48,106.547
231,1972,estimates,male,48,103.522
231,1972,estimates,female,49,102.592
231,1972,estimates,male,49,99.293
231,1972,estimates,female,50,98.65
231,1972,estimates,male,50,95.107
231,1972,estimates,female,51,94.747
231,1972,estimates,male,51,90.985
231,1972,estimates,female,52,90.943
231,1972,estimates,male,52,86.966
231,1972,estimates,female,53,87.219
231,1972,estimates,male,53,83.026
231,1972,estimates,female,54,83.589
231,1972,estimates,male,54,79.234
231,1972,estimates,female,55,80.06
231,1972,estimates,male,55,75.622
231,1972,estimates,female,56,76.619
231,1972,estimates,male,56,72.147
231,1972,estimates,female,57,73.237
231,1972,estimates,male,57,68.737
231,1972,estimates,female,58,69.918
231,1972,estimates,male,58,65.406
231,1972,estimates,female,59,66.647
231,1972,estimates,male,59,62.091
231,1972,estimates,female,60,63.413
231,1972,estimates,male,60,58.753
231,1972,estimates,female,61,60.221
231,1972,estimates,male,61,55.419
231,1972,estimates,female,62,57.072
231,1972,estimates,male,62,52.138
231,1972,estimates,female,63,53.952
231,1972,estimates,male,63,48.881
231,1972,estimates,female,64,50.899
231,1972,estimates,male,64,45.726
231,1972,estimates,female,65,47.926
231,1972,estimates,male,65,42.709
231,1972,estimates,female,66,45.006
231,1972,estimates,male,66,39.777
231,1972,estimates,female,67,42.141
231,1972,estimates,male,67,36.916
231,1972,estimates,female,68,39.386
231,1972,estimates,male,68,34.217
231,1972,estimates,female,69,36.461
231,1972,estimates,male,69,31.221
231,1972,estimates,female,70,33.243
231,1972,estimates,male,70,27.726
231,1972,estimates,female,71,29.888
231,1972,estimates,male,71,23.991
231,1972,estimates,female,72,26.658
231,1972,estimates,male,72,20.434
231,1972,estimates,female,73,23.483
231,1972,estimates,male,73,16.918
231,1972,estimates,female,74,20.652
231,1972,estimates,male,74,14.023
231,1972,estimates,female,75,18.33
231,1972,estimates,male,75,12.064
231,1972,estimates,female,76,16.382
231,1972,estimates,male,76,10.757
231,1972,estimates,female,77,14.508
231,1972,estimates,male,77,9.502
231,1972,estimates,female,78,12.768
231,1972,estimates,male,78,8.416
231,1972,estimates,female,79,11.127
231,1972,estimates,male,79,7.365
231,1973,estimates,female,0,634.746
231,1973,estimates,male,0,646.907
231,1973,estimates,female,1,598.733
231,1973,estimates,male,1,607.985
231,1973,estimates,female,2,566.047
231,1973,estimates,male,2,572.908
231,1973,estimates,female,3,535.072
231,1973,estimates,male,3,541.625
231,1973,estimates,female,4,509.082
231,1973,estimates,male,4,514.515
231,1973,estimates,female,5,485.421
231,1973,estimates,male,5,489.891
231,1973,estimates,female,6,463.861
231,1973,estimates,male,6,467.508
231,1973,estimates,female,7,444.171
231,1973,estimates,male,7,447.122
231,1973,estimates,female,8,426.342
231,1973,estimates,male,8,428.708
231,1973,estimates,female,9,410.364
231,1973,estimates,male,9,412.241
231,1973,estimates,female,10,394.904
231,1973,estimates,male,10,396.38
231,1973,estimates,female,11,379.29
231,1973,estimates,male,11,380.441
231,1973,estimates,female,12,363.954
231,1973,estimates,male,12,364.838
231,1973,estimates,female,13,349.927
231,1973,estimates,male,13,350.638
231,1973,estimates,female,14,336.917
231,1973,estimates,male,14,337.589
231,1973,estimates,female,15,325.008
231,1973,estimates,male,15,325.48
231,1973,estimates,female,16,314.319
231,1973,estimates,male,16,314.297
231,1973,estimates,female,17,304.65
231,1973,estimates,male,17,303.996
231,1973,estimates,female,18,295.537
231,1973,estimates,male,18,294.313
231,1973,estimates,female,19,286.896
231,1973,estimates,male,19,285.019
231,1973,estimates,female,20,279.093
231,1973,estimates,male,20,277.106
231,1973,estimates,female,21,272.205
231,1973,estimates,male,21,270.952
231,1973,estimates,female,22,265.935
231,1973,estimates,male,22,265.914
231,1973,estimates,female,23,259.978
231,1973,estimates,male,23,261.101
231,1973,estimates,female,24,254.48
231,1973,estimates,male,24,256.842
231,1973,estimates,female,25,248.275
231,1973,estimates,male,25,251.301
231,1973,estimates,female,26,240.779
231,1973,estimates,male,26,243.523
231,1973,estimates,female,27,232.499
231,1973,estimates,male,27,234.354
231,1973,estimates,female,28,224.535
231,1973,estimates,male,28,225.612
231,1973,estimates,female,29,216.675
231,1973,estimates,male,29,216.947
231,1973,estimates,female,30,209.095
231,1973,estimates,male,30,208.697
231,1973,estimates,female,31,201.993
231,1973,estimates,male,31,201.219
231,1973,estimates,female,32,195.248
231,1973,estimates,male,32,194.294
231,1973,estimates,female,33,188.537
231,1973,estimates,male,33,187.324
231,1973,estimates,female,34,181.922
231,1973,estimates,male,34,180.399
231,1973,estimates,female,35,175.51
231,1973,estimates,male,35,173.826
231,1973,estimates,female,36,169.32
231,1973,estimates,male,36,167.691
231,1973,estimates,female,37,163.338
231,1973,estimates,male,37,161.896
231,1973,estimates,female,38,157.522
231,1973,estimates,male,38,156.257
231,1973,estimates,female,39,151.87
231,1973,estimates,male,39,150.811
231,1973,estimates,female,40,146.428
231,1973,estimates,male,40,145.449
231,1973,estimates,female,41,141.215
231,1973,estimates,male,41,140.098
231,1973,estimates,female,42,136.204
231,1973,estimates,male,42,134.806
231,1973,estimates,female,43,131.34
231,1973,estimates,male,43,129.684
231,1973,estimates,female,44,126.617
231,1973,estimates,male,44,124.703
231,1973,estimates,female,45,122.061
231,1973,estimates,male,45,119.868
231,1973,estimates,female,46,117.671
231,1973,estimates,male,46,115.193
231,1973,estimates,female,47,113.425
231,1973,estimates,male,47,110.658
231,1973,estimates,female,48,109.298
231,1973,estimates,male,48,106.231
231,1973,estimates,female,49,105.294
231,1973,estimates,male,49,101.924
231,1973,estimates,female,50,101.336
231,1973,estimates,male,50,97.684
231,1973,estimates,female,51,97.381
231,1973,estimates,male,51,93.487
231,1973,estimates,female,52,93.458
231,1973,estimates,male,52,89.353
231,1973,estimates,female,53,89.631
231,1973,estimates,male,53,85.32
231,1973,estimates,female,54,85.882
231,1973,estimates,male,54,81.367
231,1973,estimates,female,55,82.221
231,1973,estimates,male,55,77.557
231,1973,estimates,female,56,78.658
231,1973,estimates,male,56,73.922
231,1973,estimates,female,57,75.178
231,1973,estimates,male,57,70.422
231,1973,estimates,female,58,71.756
231,1973,estimates,male,58,66.986
231,1973,estimates,female,59,68.394
231,1973,estimates,male,59,63.63
231,1973,estimates,female,60,65.077
231,1973,estimates,male,60,60.289
231,1973,estimates,female,61,61.793
231,1973,estimates,male,61,56.925
231,1973,estimates,female,62,58.547
231,1973,estimates,male,62,53.565
231,1973,estimates,female,63,55.348
231,1973,estimates,male,63,50.264
231,1973,estimates,female,64,52.184
231,1973,estimates,male,64,46.995
231,1973,estimates,female,65,49.082
231,1973,estimates,male,65,43.822
231,1973,estimates,female,66,46.054
231,1973,estimates,male,66,40.778
231,1973,estimates,female,67,43.079
231,1973,estimates,male,67,37.818
231,1973,estimates,female,68,40.168
231,1973,estimates,male,68,34.937
231,1973,estimates,female,69,37.368
231,1973,estimates,male,69,32.217
231,1973,estimates,female,70,34.427
231,1973,estimates,male,70,29.245
231,1973,estimates,female,71,31.234
231,1973,estimates,male,71,25.84
231,1973,estimates,female,72,27.933
231,1973,estimates,male,72,22.239
231,1973,estimates,female,73,24.762
231,1973,estimates,male,73,18.816
231,1973,estimates,female,74,21.656
231,1973,estimates,male,74,15.444
231,1973,estimates,female,75,18.895
231,1973,estimates,male,75,12.672
231,1973,estimates,female,76,16.637
231,1973,estimates,male,76,10.793
231,1973,estimates,female,77,14.751
231,1973,estimates,male,77,9.54
231,1973,estimates,female,78,12.948
231,1973,estimates,male,78,8.349
231,1973,estimates,female,79,11.284
231,1973,estimates,male,79,7.326
231,1974,estimates,female,0,656.512
231,1974,estimates,male,0,668.669
231,1974,estimates,female,1,617.935
231,1974,estimates,male,1,627.492
231,1974,estimates,female,2,583.162
231,1974,estimates,male,2,590.556
231,1974,estimates,female,3,551.898
231,1974,estimates,male,3,557.527
231,1974,estimates,female,4,522.768
231,1974,estimates,male,4,528.581
231,1974,estimates,female,5,498.088
231,1974,estimates,male,5,502.963
231,1974,estimates,female,6,475.808
231,1974,estimates,male,6,479.874
231,1974,estimates,female,7,455.652
231,1974,estimates,male,7,459.027
231,1974,estimates,female,8,437.348
231,1974,estimates,male,8,440.134
231,1974,estimates,female,9,420.915
231,1974,estimates,male,9,423.202
231,1974,estimates,female,10,406.374
231,1974,estimates,male,10,408.235
231,1974,estimates,female,11,391.979
231,1974,estimates,male,11,393.485
231,1974,estimates,female,12,376.868
231,1974,estimates,male,12,378.081
231,1974,estimates,female,13,361.651
231,1974,estimates,male,13,362.611
231,1974,estimates,female,14,347.732
231,1974,estimates,male,14,348.521
231,1974,estimates,female,15,334.755
231,1974,estimates,male,15,335.499
231,1974,estimates,female,16,322.865
231,1974,estimates,male,16,323.38
231,1974,estimates,female,17,312.252
231,1974,estimates,male,17,312.219
231,1974,estimates,female,18,302.683
231,1974,estimates,male,18,301.949
231,1974,estimates,female,19,293.591
231,1974,estimates,male,19,292.215
231,1974,estimates,female,20,284.913
231,1974,estimates,male,20,282.811
231,1974,estimates,female,21,277.08
231,1974,estimates,male,21,274.803
231,1974,estimates,female,22,270.191
231,1974,estimates,male,22,268.598
231,1974,estimates,female,23,263.936
231,1974,estimates,male,23,263.539
231,1974,estimates,female,24,257.976
231,1974,estimates,male,24,258.688
231,1974,estimates,female,25,252.465
231,1974,estimates,male,25,254.377
231,1974,estimates,female,26,246.255
231,1974,estimates,male,26,248.824
231,1974,estimates,female,27,238.767
231,1974,estimates,male,27,241.092
231,1974,estimates,female,28,230.505
231,1974,estimates,male,28,232.007
231,1974,estimates,female,29,222.559
231,1974,estimates,male,29,223.346
231,1974,estimates,female,30,214.716
231,1974,estimates,male,30,214.768
231,1974,estimates,female,31,207.154
231,1974,estimates,male,31,206.593
231,1974,estimates,female,32,200.069
231,1974,estimates,male,32,199.164
231,1974,estimates,female,33,193.341
231,1974,estimates,male,33,192.272
231,1974,estimates,female,34,186.648
231,1974,estimates,male,34,185.34
231,1974,estimates,female,35,180.054
231,1974,estimates,male,35,178.454
231,1974,estimates,female,36,173.664
231,1974,estimates,male,36,171.913
231,1974,estimates,female,37,167.497
231,1974,estimates,male,37,165.797
231,1974,estimates,female,38,161.539
231,1974,estimates,male,38,160.013
231,1974,estimates,female,39,155.747
231,1974,estimates,male,39,154.383
231,1974,estimates,female,40,150.118
231,1974,estimates,male,40,148.943
231,1974,estimates,female,41,144.704
231,1974,estimates,male,41,143.586
231,1974,estimates,female,42,139.525
231,1974,estimates,male,42,138.244
231,1974,estimates,female,43,134.551
231,1974,estimates,male,43,132.961
231,1974,estimates,female,44,129.723
231,1974,estimates,male,44,127.847
231,1974,estimates,female,45,125.034
231,1974,estimates,male,45,122.87
231,1974,estimates,female,46,120.506
231,1974,estimates,male,46,118.04
231,1974,estimates,female,47,116.14
231,1974,estimates,male,47,113.369
231,1974,estimates,female,48,111.911
231,1974,estimates,male,48,108.836
231,1974,estimates,female,49,107.798
231,1974,estimates,male,49,104.412
231,1974,estimates,female,50,103.805
231,1974,estimates,male,50,100.104
231,1974,estimates,female,51,99.852
231,1974,estimates,male,51,95.863
231,1974,estimates,female,52,95.893
231,1974,estimates,male,52,91.664
231,1974,estimates,female,53,91.959
231,1974,estimates,male,53,87.527
231,1974,estimates,female,54,88.118
231,1974,estimates,male,54,83.489
231,1974,estimates,female,55,84.351
231,1974,estimates,male,55,79.531
231,1974,estimates,female,56,80.667
231,1974,estimates,male,56,75.712
231,1974,estimates,female,57,77.078
231,1974,estimates,male,57,72.062
