country,year,variant,gender,age1yearinterval,population
64,1966,estimates,male,72,0.174
64,1966,estimates,female,73,0.165
64,1966,estimates,male,73,0.154
64,1966,estimates,female,74,0.146
64,1966,estimates,male,74,0.135
64,1966,estimates,female,75,0.128
64,1966,estimates,male,75,0.118
64,1966,estimates,female,76,0.112
64,1966,estimates,male,76,0.102
64,1966,estimates,female,77,0.096
64,1966,estimates,male,77,0.087
64,1966,estimates,female,78,0.082
64,1966,estimates,male,78,0.074
64,1966,estimates,female,79,0.07
64,1966,estimates,male,79,0.062
64,1966,estimates,female,80plus,0.272
64,1966,estimates,male,80plus,0.233
64,1967,estimates,female,0,5.359
64,1967,estimates,male,0,5.41
64,1967,estimates,female,1,5.065
64,1967,estimates,male,1,5.12
64,1967,estimates,female,2,4.781
64,1967,estimates,male,2,4.824
64,1967,estimates,female,3,4.523
64,1967,estimates,male,3,4.573
64,1967,estimates,female,4,4.283
64,1967,estimates,male,4,4.337
64,1967,estimates,female,5,4.059
64,1967,estimates,male,5,4.117
64,1967,estimates,female,6,3.851
64,1967,estimates,male,6,3.913
64,1967,estimates,female,7,3.66
64,1967,estimates,male,7,3.725
64,1967,estimates,female,8,3.489
64,1967,estimates,male,8,3.556
64,1967,estimates,female,9,3.327
64,1967,estimates,male,9,3.395
64,1967,estimates,female,10,3.169
64,1967,estimates,male,10,3.236
64,1967,estimates,female,11,3.022
64,1967,estimates,male,11,3.087
64,1967,estimates,female,12,2.887
64,1967,estimates,male,12,2.95
64,1967,estimates,female,13,2.758
64,1967,estimates,male,13,2.817
64,1967,estimates,female,14,2.671
64,1967,estimates,male,14,2.731
64,1967,estimates,female,15,2.644
64,1967,estimates,male,15,2.713
64,1967,estimates,female,16,2.655
64,1967,estimates,male,16,2.738
64,1967,estimates,female,17,2.667
64,1967,estimates,male,17,2.763
64,1967,estimates,female,18,2.692
64,1967,estimates,male,18,2.801
64,1967,estimates,female,19,2.686
64,1967,estimates,male,19,2.803
64,1967,estimates,female,20,2.625
64,1967,estimates,male,20,2.742
64,1967,estimates,female,21,2.53
64,1967,estimates,male,21,2.642
64,1967,estimates,female,22,2.444
64,1967,estimates,male,22,2.552
64,1967,estimates,female,23,2.358
64,1967,estimates,male,23,2.462
64,1967,estimates,female,24,2.28
64,1967,estimates,male,24,2.38
64,1967,estimates,female,25,2.219
64,1967,estimates,male,25,2.317
64,1967,estimates,female,26,2.168
64,1967,estimates,male,26,2.266
64,1967,estimates,female,27,2.113
64,1967,estimates,male,27,2.209
64,1967,estimates,female,28,2.057
64,1967,estimates,male,28,2.151
64,1967,estimates,female,29,2.001
64,1967,estimates,male,29,2.092
64,1967,estimates,female,30,1.944
64,1967,estimates,male,30,2.034
64,1967,estimates,female,31,1.887
64,1967,estimates,male,31,1.976
64,1967,estimates,female,32,1.831
64,1967,estimates,male,32,1.918
64,1967,estimates,female,33,1.775
64,1967,estimates,male,33,1.861
64,1967,estimates,female,34,1.718
64,1967,estimates,male,34,1.803
64,1967,estimates,female,35,1.66
64,1967,estimates,male,35,1.742
64,1967,estimates,female,36,1.6
64,1967,estimates,male,36,1.68
64,1967,estimates,female,37,1.54
64,1967,estimates,male,37,1.618
64,1967,estimates,female,38,1.482
64,1967,estimates,male,38,1.557
64,1967,estimates,female,39,1.423
64,1967,estimates,male,39,1.496
64,1967,estimates,female,40,1.364
64,1967,estimates,male,40,1.435
64,1967,estimates,female,41,1.306
64,1967,estimates,male,41,1.374
64,1967,estimates,female,42,1.249
64,1967,estimates,male,42,1.314
64,1967,estimates,female,43,1.192
64,1967,estimates,male,43,1.255
64,1967,estimates,female,44,1.138
64,1967,estimates,male,44,1.197
64,1967,estimates,female,45,1.085
64,1967,estimates,male,45,1.142
64,1967,estimates,female,46,1.034
64,1967,estimates,male,46,1.09
64,1967,estimates,female,47,0.984
64,1967,estimates,male,47,1.038
64,1967,estimates,female,48,0.936
64,1967,estimates,male,48,0.988
64,1967,estimates,female,49,0.889
64,1967,estimates,male,49,0.94
64,1967,estimates,female,50,0.846
64,1967,estimates,male,50,0.893
64,1967,estimates,female,51,0.804
64,1967,estimates,male,51,0.849
64,1967,estimates,female,52,0.764
64,1967,estimates,male,52,0.806
64,1967,estimates,female,53,0.726
64,1967,estimates,male,53,0.764
64,1967,estimates,female,54,0.689
64,1967,estimates,male,54,0.723
64,1967,estimates,female,55,0.653
64,1967,estimates,male,55,0.684
64,1967,estimates,female,56,0.619
64,1967,estimates,male,56,0.646
64,1967,estimates,female,57,0.586
64,1967,estimates,male,57,0.61
64,1967,estimates,female,58,0.555
64,1967,estimates,male,58,0.574
64,1967,estimates,female,59,0.524
64,1967,estimates,male,59,0.54
64,1967,estimates,female,60,0.495
64,1967,estimates,male,60,0.506
64,1967,estimates,female,61,0.466
64,1967,estimates,male,61,0.473
64,1967,estimates,female,62,0.438
64,1967,estimates,male,62,0.441
64,1967,estimates,female,63,0.411
64,1967,estimates,male,63,0.411
64,1967,estimates,female,64,0.384
64,1967,estimates,male,64,0.381
64,1967,estimates,female,65,0.358
64,1967,estimates,male,65,0.352
64,1967,estimates,female,66,0.331
64,1967,estimates,male,66,0.324
64,1967,estimates,female,67,0.306
64,1967,estimates,male,67,0.297
64,1967,estimates,female,68,0.282
64,1967,estimates,male,68,0.272
64,1967,estimates,female,69,0.258
64,1967,estimates,male,69,0.247
64,1967,estimates,female,70,0.235
64,1967,estimates,male,70,0.223
64,1967,estimates,female,71,0.212
64,1967,estimates,male,71,0.201
64,1967,estimates,female,72,0.191
64,1967,estimates,male,72,0.179
64,1967,estimates,female,73,0.17
64,1967,estimates,male,73,0.159
64,1967,estimates,female,74,0.151
64,1967,estimates,male,74,0.14
64,1967,estimates,female,75,0.133
64,1967,estimates,male,75,0.122
64,1967,estimates,female,76,0.116
64,1967,estimates,male,76,0.106
64,1967,estimates,female,77,0.1
64,1967,estimates,male,77,0.091
64,1967,estimates,female,78,0.086
64,1967,estimates,male,78,0.077
64,1967,estimates,female,79,0.073
64,1967,estimates,male,79,0.065
64,1967,estimates,female,80plus,0.293
64,1967,estimates,male,80plus,0.251
64,1968,estimates,female,0,5.595
64,1968,estimates,male,0,5.656
64,1968,estimates,female,1,5.269
64,1968,estimates,male,1,5.326
64,1968,estimates,female,2,4.964
64,1968,estimates,male,2,5.02
64,1968,estimates,female,3,4.683
64,1968,estimates,male,3,4.724
64,1968,estimates,female,4,4.434
64,1968,estimates,male,4,4.48
64,1968,estimates,female,5,4.205
64,1968,estimates,male,5,4.255
64,1968,estimates,female,6,3.994
64,1968,estimates,male,6,4.047
64,1968,estimates,female,7,3.799
64,1968,estimates,male,7,3.856
64,1968,estimates,female,8,3.623
64,1968,estimates,male,8,3.683
64,1968,estimates,female,9,3.467
64,1968,estimates,male,9,3.53
64,1968,estimates,female,10,3.316
64,1968,estimates,male,10,3.381
64,1968,estimates,female,11,3.163
64,1968,estimates,male,11,3.228
64,1968,estimates,female,12,3.017
64,1968,estimates,male,12,3.079
64,1968,estimates,female,13,2.884
64,1968,estimates,male,13,2.943
64,1968,estimates,female,14,2.755
64,1968,estimates,male,14,2.81
64,1968,estimates,female,15,2.669
64,1968,estimates,male,15,2.726
64,1968,estimates,female,16,2.645
64,1968,estimates,male,16,2.71
64,1968,estimates,female,17,2.66
64,1968,estimates,male,17,2.739
64,1968,estimates,female,18,2.676
64,1968,estimates,male,18,2.766
64,1968,estimates,female,19,2.703
64,1968,estimates,male,19,2.807
64,1968,estimates,female,20,2.7
64,1968,estimates,male,20,2.811
64,1968,estimates,female,21,2.641
64,1968,estimates,male,21,2.752
64,1968,estimates,female,22,2.546
64,1968,estimates,male,22,2.653
64,1968,estimates,female,23,2.461
64,1968,estimates,male,23,2.565
64,1968,estimates,female,24,2.376
64,1968,estimates,male,24,2.475
64,1968,estimates,female,25,2.299
64,1968,estimates,male,25,2.394
64,1968,estimates,female,26,2.237
64,1968,estimates,male,26,2.33
64,1968,estimates,female,27,2.184
64,1968,estimates,male,27,2.277
64,1968,estimates,female,28,2.127
64,1968,estimates,male,28,2.219
64,1968,estimates,female,29,2.069
64,1968,estimates,male,29,2.159
64,1968,estimates,female,30,2.011
64,1968,estimates,male,30,2.099
64,1968,estimates,female,31,1.952
64,1968,estimates,male,31,2.039
64,1968,estimates,female,32,1.893
64,1968,estimates,male,32,1.979
64,1968,estimates,female,33,1.834
64,1968,estimates,male,33,1.919
64,1968,estimates,female,34,1.776
64,1968,estimates,male,34,1.86
64,1968,estimates,female,35,1.717
64,1968,estimates,male,35,1.8
64,1968,estimates,female,36,1.657
64,1968,estimates,male,36,1.738
64,1968,estimates,female,37,1.595
64,1968,estimates,male,37,1.674
64,1968,estimates,female,38,1.535
64,1968,estimates,male,38,1.611
64,1968,estimates,female,39,1.474
64,1968,estimates,male,39,1.548
64,1968,estimates,female,40,1.414
64,1968,estimates,male,40,1.486
64,1968,estimates,female,41,1.355
64,1968,estimates,male,41,1.424
64,1968,estimates,female,42,1.296
64,1968,estimates,male,42,1.362
64,1968,estimates,female,43,1.237
64,1968,estimates,male,43,1.301
64,1968,estimates,female,44,1.18
64,1968,estimates,male,44,1.241
64,1968,estimates,female,45,1.125
64,1968,estimates,male,45,1.183
64,1968,estimates,female,46,1.072
64,1968,estimates,male,46,1.128
64,1968,estimates,female,47,1.021
64,1968,estimates,male,47,1.075
64,1968,estimates,female,48,0.971
64,1968,estimates,male,48,1.023
64,1968,estimates,female,49,0.922
64,1968,estimates,male,49,0.972
64,1968,estimates,female,50,0.876
64,1968,estimates,male,50,0.924
64,1968,estimates,female,51,0.832
64,1968,estimates,male,51,0.877
64,1968,estimates,female,52,0.791
64,1968,estimates,male,52,0.832
64,1968,estimates,female,53,0.751
64,1968,estimates,male,53,0.789
64,1968,estimates,female,54,0.712
64,1968,estimates,male,54,0.747
64,1968,estimates,female,55,0.675
64,1968,estimates,male,55,0.706
64,1968,estimates,female,56,0.639
64,1968,estimates,male,56,0.667
64,1968,estimates,female,57,0.604
64,1968,estimates,male,57,0.629
64,1968,estimates,female,58,0.571
64,1968,estimates,male,58,0.592
64,1968,estimates,female,59,0.539
64,1968,estimates,male,59,0.557
64,1968,estimates,female,60,0.508
64,1968,estimates,male,60,0.522
64,1968,estimates,female,61,0.478
64,1968,estimates,male,61,0.488
64,1968,estimates,female,62,0.449
64,1968,estimates,male,62,0.455
64,1968,estimates,female,63,0.421
64,1968,estimates,male,63,0.423
64,1968,estimates,female,64,0.394
64,1968,estimates,male,64,0.393
64,1968,estimates,female,65,0.367
64,1968,estimates,male,65,0.363
64,1968,estimates,female,66,0.34
64,1968,estimates,male,66,0.334
64,1968,estimates,female,67,0.314
64,1968,estimates,male,67,0.307
64,1968,estimates,female,68,0.289
64,1968,estimates,male,68,0.28
64,1968,estimates,female,69,0.265
64,1968,estimates,male,69,0.255
64,1968,estimates,female,70,0.242
64,1968,estimates,male,70,0.23
64,1968,estimates,female,71,0.219
64,1968,estimates,male,71,0.207
64,1968,estimates,female,72,0.197
64,1968,estimates,male,72,0.185
64,1968,estimates,female,73,0.175
64,1968,estimates,male,73,0.164
64,1968,estimates,female,74,0.155
64,1968,estimates,male,74,0.145
64,1968,estimates,female,75,0.136
64,1968,estimates,male,75,0.126
64,1968,estimates,female,76,0.119
64,1968,estimates,male,76,0.11
64,1968,estimates,female,77,0.104
64,1968,estimates,male,77,0.095
64,1968,estimates,female,78,0.089
64,1968,estimates,male,78,0.08
64,1968,estimates,female,79,0.075
64,1968,estimates,male,79,0.068
64,1968,estimates,female,80plus,0.307
64,1968,estimates,male,80plus,0.263
64,1969,estimates,female,0,5.833
64,1969,estimates,male,0,5.91
64,1969,estimates,female,1,5.476
64,1969,estimates,male,1,5.543
64,1969,estimates,female,2,5.148
64,1969,estimates,male,2,5.208
64,1969,estimates,female,3,4.849
64,1969,estimates,male,3,4.903
64,1969,estimates,female,4,4.585
64,1969,estimates,male,4,4.631
64,1969,estimates,female,5,4.346
64,1969,estimates,male,5,4.394
64,1969,estimates,female,6,4.128
64,1969,estimates,male,6,4.179
64,1969,estimates,female,7,3.929
64,1969,estimates,male,7,3.983
64,1969,estimates,female,8,3.748
64,1969,estimates,male,8,3.804
64,1969,estimates,female,9,3.586
64,1969,estimates,male,9,3.646
64,1969,estimates,female,10,3.445
64,1969,estimates,male,10,3.51
64,1969,estimates,female,11,3.306
64,1969,estimates,male,11,3.373
64,1969,estimates,female,12,3.158
64,1969,estimates,male,12,3.224
64,1969,estimates,female,13,3.013
64,1969,estimates,male,13,3.075
64,1969,estimates,female,14,2.881
64,1969,estimates,male,14,2.94
64,1969,estimates,female,15,2.752
64,1969,estimates,male,15,2.808
64,1969,estimates,female,16,2.668
64,1969,estimates,male,16,2.724
64,1969,estimates,female,17,2.647
64,1969,estimates,male,17,2.712
64,1969,estimates,female,18,2.666
64,1969,estimates,male,18,2.744
64,1969,estimates,female,19,2.685
64,1969,estimates,male,19,2.774
64,1969,estimates,female,20,2.716
64,1969,estimates,male,20,2.817
64,1969,estimates,female,21,2.714
64,1969,estimates,male,21,2.823
64,1969,estimates,female,22,2.657
64,1969,estimates,male,22,2.766
64,1969,estimates,female,23,2.564
64,1969,estimates,male,23,2.669
64,1969,estimates,female,24,2.48
64,1969,estimates,male,24,2.581
64,1969,estimates,female,25,2.395
64,1969,estimates,male,25,2.492
64,1969,estimates,female,26,2.318
64,1969,estimates,male,26,2.411
64,1969,estimates,female,27,2.255
64,1969,estimates,male,27,2.347
64,1969,estimates,female,28,2.2
64,1969,estimates,male,28,2.292
64,1969,estimates,female,29,2.142
64,1969,estimates,male,29,2.233
64,1969,estimates,female,30,2.081
64,1969,estimates,male,30,2.171
64,1969,estimates,female,31,2.021
64,1969,estimates,male,31,2.109
64,1969,estimates,female,32,1.96
64,1969,estimates,male,32,2.047
64,1969,estimates,female,33,1.899
64,1969,estimates,male,33,1.985
64,1969,estimates,female,34,1.838
64,1969,estimates,male,34,1.923
64,1969,estimates,female,35,1.778
64,1969,estimates,male,35,1.862
64,1969,estimates,female,36,1.717
64,1969,estimates,male,36,1.8
64,1969,estimates,female,37,1.654
64,1969,estimates,male,37,1.735
64,1969,estimates,female,38,1.591
64,1969,estimates,male,38,1.67
64,1969,estimates,female,39,1.529
64,1969,estimates,male,39,1.606
64,1969,estimates,female,40,1.467
64,1969,estimates,male,40,1.542
64,1969,estimates,female,41,1.406
64,1969,estimates,male,41,1.478
64,1969,estimates,female,42,1.345
64,1969,estimates,male,42,1.415
64,1969,estimates,female,43,1.285
64,1969,estimates,male,43,1.352
64,1969,estimates,female,44,1.226
64,1969,estimates,male,44,1.291
64,1969,estimates,female,45,1.168
64,1969,estimates,male,45,1.23
64,1969,estimates,female,46,1.112
64,1969,estimates,male,46,1.172
64,1969,estimates,female,47,1.059
64,1969,estimates,male,47,1.116
64,1969,estimates,female,48,1.007
64,1969,estimates,male,48,1.062
64,1969,estimates,female,49,0.957
64,1969,estimates,male,49,1.01
64,1969,estimates,female,50,0.909
64,1969,estimates,male,50,0.958
64,1969,estimates,female,51,0.863
64,1969,estimates,male,51,0.909
64,1969,estimates,female,52,0.819
64,1969,estimates,male,52,0.862
64,1969,estimates,female,53,0.777
64,1969,estimates,male,53,0.817
64,1969,estimates,female,54,0.737
64,1969,estimates,male,54,0.773
64,1969,estimates,female,55,0.698
64,1969,estimates,male,55,0.731
64,1969,estimates,female,56,0.661
64,1969,estimates,male,56,0.69
64,1969,estimates,female,57,0.625
64,1969,estimates,male,57,0.651
64,1969,estimates,female,58,0.59
64,1969,estimates,male,58,0.612
64,1969,estimates,female,59,0.556
64,1969,estimates,male,59,0.575
64,1969,estimates,female,60,0.523
64,1969,estimates,male,60,0.54
64,1969,estimates,female,61,0.492
64,1969,estimates,male,61,0.505
64,1969,estimates,female,62,0.462
64,1969,estimates,male,62,0.471
64,1969,estimates,female,63,0.432
64,1969,estimates,male,63,0.438
64,1969,estimates,female,64,0.404
64,1969,estimates,male,64,0.406
64,1969,estimates,female,65,0.377
64,1969,estimates,male,65,0.375
64,1969,estimates,female,66,0.35
64,1969,estimates,male,66,0.345
64,1969,estimates,female,67,0.323
64,1969,estimates,male,67,0.317
64,1969,estimates,female,68,0.297
64,1969,estimates,male,68,0.289
64,1969,estimates,female,69,0.272
64,1969,estimates,male,69,0.263
64,1969,estimates,female,70,0.248
64,1969,estimates,male,70,0.238
64,1969,estimates,female,71,0.225
64,1969,estimates,male,71,0.214
64,1969,estimates,female,72,0.203
64,1969,estimates,male,72,0.192
64,1969,estimates,female,73,0.181
64,1969,estimates,male,73,0.17
64,1969,estimates,female,74,0.16
64,1969,estimates,male,74,0.15
64,1969,estimates,female,75,0.14
64,1969,estimates,male,75,0.13
64,1969,estimates,female,76,0.122
64,1969,estimates,male,76,0.113
64,1969,estimates,female,77,0.106
64,1969,estimates,male,77,0.097
64,1969,estimates,female,78,0.091
64,1969,estimates,male,78,0.083
64,1969,estimates,female,79,0.078
64,1969,estimates,male,79,0.07
64,1969,estimates,female,80plus,0.315
64,1969,estimates,male,80plus,0.268
64,1970,estimates,female,0,6.053
64,1970,estimates,male,0,6.153
64,1970,estimates,female,1,5.676
64,1970,estimates,male,1,5.762
64,1970,estimates,female,2,5.333
64,1970,estimates,male,2,5.408
64,1970,estimates,female,3,5.022
64,1970,estimates,male,3,5.089
64,1970,estimates,female,4,4.74
64,1970,estimates,male,4,4.802
64,1970,estimates,female,5,4.486
64,1970,estimates,male,5,4.545
64,1970,estimates,female,6,4.257
64,1970,estimates,male,6,4.315
64,1970,estimates,female,7,4.05
64,1970,estimates,male,7,4.108
64,1970,estimates,female,8,3.863
64,1970,estimates,male,8,3.924
64,1970,estimates,female,9,3.695
64,1970,estimates,male,9,3.758
64,1970,estimates,female,10,3.547
64,1970,estimates,male,10,3.614
64,1970,estimates,female,11,3.422
64,1970,estimates,male,11,3.495
64,1970,estimates,female,12,3.294
64,1970,estimates,male,12,3.37
64,1970,estimates,female,13,3.152
64,1970,estimates,male,13,3.226
64,1970,estimates,female,14,3.007
64,1970,estimates,male,14,3.076
64,1970,estimates,female,15,2.876
64,1970,estimates,male,15,2.942
64,1970,estimates,female,16,2.749
64,1970,estimates,male,16,2.809
64,1970,estimates,female,17,2.666
64,1970,estimates,male,17,2.727
64,1970,estimates,female,18,2.648
64,1970,estimates,male,18,2.717
64,1970,estimates,female,19,2.672
64,1970,estimates,male,19,2.753
64,1970,estimates,female,20,2.694
64,1970,estimates,male,20,2.787
64,1970,estimates,female,21,2.727
64,1970,estimates,male,21,2.831
64,1970,estimates,female,22,2.727
64,1970,estimates,male,22,2.839
64,1970,estimates,female,23,2.672
64,1970,estimates,male,23,2.784
