country,year,variant,gender,age1yearinterval,population
642,1971,estimates,male,38,153.937
642,1971,estimates,female,39,149.979
642,1971,estimates,male,39,153.901
642,1971,estimates,female,40,151.253
642,1971,estimates,male,40,154.423
642,1971,estimates,female,41,151.315
642,1971,estimates,male,41,153.933
642,1971,estimates,female,42,150.491
642,1971,estimates,male,42,152.702
642,1971,estimates,female,43,149.598
642,1971,estimates,male,43,150.421
642,1971,estimates,female,44,148.665
642,1971,estimates,male,44,146.764
642,1971,estimates,female,45,147.313
642,1971,estimates,male,45,141.888
642,1971,estimates,female,46,146.126
642,1971,estimates,male,46,137.172
642,1971,estimates,female,47,146.178
642,1971,estimates,male,47,133.415
642,1971,estimates,female,48,141.298
642,1971,estimates,male,48,125.825
642,1971,estimates,female,49,128.856
642,1971,estimates,male,49,112.503
642,1971,estimates,female,50,112.258
642,1971,estimates,male,50,96.208
642,1971,estimates,female,51,96.442
642,1971,estimates,male,51,80.603
642,1971,estimates,female,52,79.097
642,1971,estimates,male,52,63.763
642,1971,estimates,female,53,70.475
642,1971,estimates,male,53,55.102
642,1971,estimates,female,54,75.756
642,1971,estimates,male,54,59.298
642,1971,estimates,female,55,89.65
642,1971,estimates,male,55,71.574
642,1971,estimates,female,56,102.06
642,1971,estimates,male,56,82.672
642,1971,estimates,female,57,115.446
642,1971,estimates,male,57,94.672
642,1971,estimates,female,58,123.456
642,1971,estimates,male,58,102.539
642,1971,estimates,female,59,122.05
642,1971,estimates,male,59,102.905
642,1971,estimates,female,60,114.534
642,1971,estimates,male,60,98.334
642,1971,estimates,female,61,108.362
642,1971,estimates,male,61,94.903
642,1971,estimates,female,62,102.174
642,1971,estimates,male,62,91.568
642,1971,estimates,female,63,96.165
642,1971,estimates,male,63,87.576
642,1971,estimates,female,64,91.226
642,1971,estimates,male,64,83.212
642,1971,estimates,female,65,86.943
642,1971,estimates,male,65,78.525
642,1971,estimates,female,66,81.91
642,1971,estimates,male,66,73.267
642,1971,estimates,female,67,76.277
642,1971,estimates,male,67,67.476
642,1971,estimates,female,68,71.497
642,1971,estimates,male,68,62.109
642,1971,estimates,female,69,68.112
642,1971,estimates,male,69,57.618
642,1971,estimates,female,70,65.58
642,1971,estimates,male,70,53.686
642,1971,estimates,female,71,62.9
642,1971,estimates,male,71,49.604
642,1971,estimates,female,72,60.375
642,1971,estimates,male,72,45.58
642,1971,estimates,female,73,57.145
642,1971,estimates,male,73,41.43
642,1971,estimates,female,74,52.712
642,1971,estimates,male,74,37.013
642,1971,estimates,female,75,47.55
642,1971,estimates,male,75,32.517
642,1971,estimates,female,76,42.645
642,1971,estimates,male,76,28.242
642,1971,estimates,female,77,37.82
642,1971,estimates,male,77,24.093
642,1971,estimates,female,78,33.304
642,1971,estimates,male,78,20.488
642,1971,estimates,female,79,29.319
642,1971,estimates,male,79,17.652
642,1971,estimates,female,80plus,140.651
642,1971,estimates,male,80plus,83.602
642,1972,estimates,female,0,233.106
642,1972,estimates,male,0,244.514
642,1972,estimates,female,1,215.019
642,1972,estimates,male,1,225.486
642,1972,estimates,female,2,243.298
642,1972,estimates,male,2,254.641
642,1972,estimates,female,3,215.625
642,1972,estimates,male,3,225.731
642,1972,estimates,female,4,192.394
642,1972,estimates,male,4,201.456
642,1972,estimates,female,5,173.474
642,1972,estimates,male,5,181.679
642,1972,estimates,female,6,158.74
642,1972,estimates,male,6,166.265
642,1972,estimates,female,7,147.204
642,1972,estimates,male,7,154.187
642,1972,estimates,female,8,137.884
642,1972,estimates,male,8,144.42
642,1972,estimates,female,9,134.934
642,1972,estimates,male,9,141.272
642,1972,estimates,female,10,139.94
642,1972,estimates,male,10,146.383
642,1972,estimates,female,11,150.203
642,1972,estimates,male,11,156.95
642,1972,estimates,female,12,161.407
642,1972,estimates,male,12,168.49
642,1972,estimates,female,13,174.375
642,1972,estimates,male,13,181.852
642,1972,estimates,female,14,184.223
642,1972,estimates,male,14,191.973
642,1972,estimates,female,15,188.062
642,1972,estimates,male,15,195.857
642,1972,estimates,female,16,187.762
642,1972,estimates,male,16,195.435
642,1972,estimates,female,17,188.356
642,1972,estimates,male,17,195.937
642,1972,estimates,female,18,189.171
642,1972,estimates,male,18,196.682
642,1972,estimates,female,19,187.672
642,1972,estimates,male,19,194.923
642,1972,estimates,female,20,183.206
642,1972,estimates,male,20,189.93
642,1972,estimates,female,21,176.67
642,1972,estimates,male,21,182.697
642,1972,estimates,female,22,170.156
642,1972,estimates,male,22,175.42
642,1972,estimates,female,23,163.897
642,1972,estimates,male,23,168.228
642,1972,estimates,female,24,156.525
642,1972,estimates,male,24,160.236
642,1972,estimates,female,25,147.782
642,1972,estimates,male,25,151.41
642,1972,estimates,female,26,138.745
642,1972,estimates,male,26,142.562
642,1972,estimates,female,27,129.851
642,1972,estimates,male,27,133.841
642,1972,estimates,female,28,119.932
642,1972,estimates,male,28,124.383
642,1972,estimates,female,29,116.482
642,1972,estimates,male,29,120.34
642,1972,estimates,female,30,122.935
642,1972,estimates,male,30,124.525
642,1972,estimates,female,31,135.5
642,1972,estimates,male,31,133.904
642,1972,estimates,female,32,147.368
642,1972,estimates,male,32,142.801
642,1972,estimates,female,33,160.389
642,1972,estimates,male,33,152.559
642,1972,estimates,female,34,168.567
642,1972,estimates,male,34,159.304
642,1972,estimates,female,35,168.386
642,1972,estimates,male,35,160.601
642,1972,estimates,female,36,162.87
642,1972,estimates,male,36,158.363
642,1972,estimates,female,37,158.424
642,1972,estimates,male,37,156.805
642,1972,estimates,female,38,153.607
642,1972,estimates,male,38,154.927
642,1972,estimates,female,39,150.224
642,1972,estimates,male,39,153.559
642,1972,estimates,female,40,149.765
642,1972,estimates,male,40,153.485
642,1972,estimates,female,41,151.014
642,1972,estimates,male,41,153.963
642,1972,estimates,female,42,151.052
642,1972,estimates,male,42,153.431
642,1972,estimates,female,43,150.206
642,1972,estimates,male,43,152.161
642,1972,estimates,female,44,149.284
642,1972,estimates,male,44,149.838
642,1972,estimates,female,45,148.311
642,1972,estimates,male,45,146.135
642,1972,estimates,female,46,146.915
642,1972,estimates,male,46,141.212
642,1972,estimates,female,47,145.68
642,1972,estimates,male,47,136.444
642,1972,estimates,female,48,145.673
642,1972,estimates,male,48,132.618
642,1972,estimates,female,49,140.763
642,1972,estimates,male,49,125.004
642,1972,estimates,female,50,128.339
642,1972,estimates,male,50,111.728
642,1972,estimates,female,51,111.783
642,1972,estimates,male,51,95.514
642,1972,estimates,female,52,95.999
642,1972,estimates,male,52,79.978
642,1972,estimates,female,53,78.691
642,1972,estimates,male,53,63.213
642,1972,estimates,female,54,70.049
642,1972,estimates,male,54,54.537
642,1972,estimates,female,55,75.218
642,1972,estimates,male,55,58.576
642,1972,estimates,female,56,88.945
642,1972,estimates,male,56,70.606
642,1972,estimates,female,57,101.191
642,1972,estimates,male,57,81.466
642,1972,estimates,female,58,114.404
642,1972,estimates,male,58,93.221
642,1972,estimates,female,59,122.264
642,1972,estimates,male,59,100.867
642,1972,estimates,female,60,120.753
642,1972,estimates,male,60,101.065
642,1972,estimates,female,61,113.161
642,1972,estimates,male,61,96.361
642,1972,estimates,female,62,106.899
642,1972,estimates,male,62,92.788
642,1972,estimates,female,63,100.612
642,1972,estimates,male,63,89.313
642,1972,estimates,female,64,94.506
642,1972,estimates,male,64,85.198
642,1972,estimates,female,65,89.466
642,1972,estimates,male,65,80.737
642,1972,estimates,female,66,85.078
642,1972,estimates,male,66,75.973
642,1972,estimates,female,67,79.945
642,1972,estimates,male,67,70.651
642,1972,estimates,female,68,74.227
642,1972,estimates,male,68,64.815
642,1972,estimates,female,69,69.32
642,1972,estimates,male,69,59.404
642,1972,estimates,female,70,65.743
642,1972,estimates,male,70,54.858
642,1972,estimates,female,71,62.983
642,1972,estimates,male,71,50.874
642,1972,estimates,female,72,60.097
642,1972,estimates,male,72,46.758
642,1972,estimates,female,73,57.374
642,1972,estimates,male,73,42.711
642,1972,estimates,female,74,54.001
642,1972,estimates,male,74,38.587
642,1972,estimates,female,75,49.509
642,1972,estimates,male,75,34.266
642,1972,estimates,female,76,44.351
642,1972,estimates,male,76,29.913
642,1972,estimates,female,77,39.461
642,1972,estimates,male,77,25.788
642,1972,estimates,female,78,34.667
642,1972,estimates,male,78,21.804
642,1972,estimates,female,79,30.232
642,1972,estimates,male,79,18.363
642,1972,estimates,female,80plus,147.476
642,1972,estimates,male,80plus,87.183
642,1973,estimates,female,0,202.503
642,1973,estimates,male,0,212.958
642,1973,estimates,female,1,203.951
642,1973,estimates,male,1,214.183
642,1973,estimates,female,2,202.785
642,1973,estimates,male,2,212.731
642,1973,estimates,female,3,234.702
642,1973,estimates,male,3,245.697
642,1973,estimates,female,4,213.903
642,1973,estimates,male,4,223.932
642,1973,estimates,female,5,194.965
642,1973,estimates,male,5,204.121
642,1973,estimates,female,6,178.189
642,1973,estimates,male,6,186.577
642,1973,estimates,female,7,163.88
642,1973,estimates,male,7,171.608
642,1973,estimates,female,8,151.049
642,1973,estimates,male,8,158.188
642,1973,estimates,female,9,138.712
642,1973,estimates,male,9,145.29
642,1973,estimates,female,10,133.616
642,1973,estimates,male,10,139.914
642,1973,estimates,female,11,138.643
642,1973,estimates,male,11,145.046
642,1973,estimates,female,12,150.229
642,1973,estimates,male,12,156.984
642,1973,estimates,female,13,161.893
642,1973,estimates,male,13,168.999
642,1973,estimates,female,14,174.892
642,1973,estimates,male,14,182.389
642,1973,estimates,female,15,184.76
642,1973,estimates,male,15,192.524
642,1973,estimates,female,16,188.601
642,1973,estimates,male,16,196.4
642,1973,estimates,female,17,188.293
642,1973,estimates,male,17,195.955
642,1973,estimates,female,18,188.879
642,1973,estimates,male,18,196.435
642,1973,estimates,female,19,189.684
642,1973,estimates,male,19,197.157
642,1973,estimates,female,20,188.171
642,1973,estimates,male,20,195.373
642,1973,estimates,female,21,183.686
642,1973,estimates,male,21,190.358
642,1973,estimates,female,22,177.128
642,1973,estimates,male,22,183.103
642,1973,estimates,female,23,170.59
642,1973,estimates,male,23,175.803
642,1973,estimates,female,24,164.308
642,1973,estimates,male,24,168.588
642,1973,estimates,female,25,156.911
642,1973,estimates,male,25,160.573
642,1973,estimates,female,26,148.143
642,1973,estimates,male,26,151.724
642,1973,estimates,female,27,139.082
642,1973,estimates,male,27,142.853
642,1973,estimates,female,28,130.163
642,1973,estimates,male,28,134.11
642,1973,estimates,female,29,120.215
642,1973,estimates,male,29,124.628
642,1973,estimates,female,30,116.752
642,1973,estimates,male,30,120.569
642,1973,estimates,female,31,123.211
642,1973,estimates,male,31,124.749
642,1973,estimates,female,32,135.797
642,1973,estimates,male,32,134.13
642,1973,estimates,female,33,147.682
642,1973,estimates,male,33,143.026
642,1973,estimates,female,34,160.722
642,1973,estimates,male,34,152.784
642,1973,estimates,female,35,168.908
642,1973,estimates,male,35,159.521
642,1973,estimates,female,36,168.714
642,1973,estimates,male,36,160.799
642,1973,estimates,female,37,163.173
642,1973,estimates,male,37,158.534
642,1973,estimates,female,38,158.702
642,1973,estimates,male,38,156.948
642,1973,estimates,female,39,153.857
642,1973,estimates,male,39,155.04
642,1973,estimates,female,40,150.448
642,1973,estimates,male,40,153.637
642,1973,estimates,female,41,149.967
642,1973,estimates,male,41,153.525
642,1973,estimates,female,42,151.195
642,1973,estimates,male,42,153.96
642,1973,estimates,female,43,151.209
642,1973,estimates,male,43,153.385
642,1973,estimates,female,44,150.338
642,1973,estimates,male,44,152.072
642,1973,estimates,female,45,149.384
642,1973,estimates,male,45,149.7
642,1973,estimates,female,46,148.369
642,1973,estimates,male,46,145.939
642,1973,estimates,female,47,146.924
642,1973,estimates,male,47,140.955
642,1973,estimates,female,48,145.638
642,1973,estimates,male,48,136.12
642,1973,estimates,female,49,145.571
642,1973,estimates,male,49,132.214
642,1973,estimates,female,50,140.618
642,1973,estimates,male,50,124.553
642,1973,estimates,female,51,128.176
642,1973,estimates,male,51,111.283
642,1973,estimates,female,52,111.617
642,1973,estimates,male,52,95.103
642,1973,estimates,female,53,95.821
642,1973,estimates,male,53,79.588
642,1973,estimates,female,54,78.502
642,1973,estimates,male,54,62.849
642,1973,estimates,female,55,69.815
642,1973,estimates,male,55,54.132
642,1973,estimates,female,56,74.888
642,1973,estimates,male,56,58.027
642,1973,estimates,female,57,88.484
642,1973,estimates,male,57,69.843
642,1973,estimates,female,58,100.6
642,1973,estimates,male,58,80.498
642,1973,estimates,female,59,113.676
642,1973,estimates,male,59,92.042
642,1973,estimates,female,60,121.407
642,1973,estimates,male,60,99.49
642,1973,estimates,female,61,119.787
642,1973,estimates,male,61,99.518
642,1973,estimates,female,62,112.096
642,1973,estimates,male,62,94.667
642,1973,estimates,female,63,105.726
642,1973,estimates,male,63,90.942
642,1973,estimates,female,64,99.325
642,1973,estimates,male,64,87.314
642,1973,estimates,female,65,93.103
642,1973,estimates,male,65,83.065
642,1973,estimates,female,66,87.948
642,1973,estimates,male,66,78.493
642,1973,estimates,female,67,83.443
642,1973,estimates,male,67,73.636
642,1973,estimates,female,68,78.195
642,1973,estimates,male,68,68.235
642,1973,estimates,female,69,72.375
642,1973,estimates,male,69,62.336
642,1973,estimates,female,70,67.327
642,1973,estimates,male,70,56.864
642,1973,estimates,female,71,63.546
642,1973,estimates,male,71,52.25
642,1973,estimates,female,72,60.552
642,1973,estimates,male,72,48.202
642,1973,estimates,female,73,57.45
642,1973,estimates,male,73,44.04
642,1973,estimates,female,74,54.521
642,1973,estimates,male,74,39.957
642,1973,estimates,female,75,50.995
642,1973,estimates,male,75,35.847
642,1973,estimates,female,76,46.43
642,1973,estimates,male,76,31.608
642,1973,estimates,female,77,41.262
642,1973,estimates,male,77,27.387
642,1973,estimates,female,78,36.374
642,1973,estimates,male,78,23.401
642,1973,estimates,female,79,31.599
642,1973,estimates,male,79,19.57
642,1973,estimates,female,80plus,152.567
642,1973,estimates,male,80plus,89.607
642,1974,estimates,female,0,175.178
642,1974,estimates,male,0,184.745
642,1974,estimates,female,1,193.341
642,1974,estimates,male,1,203.314
642,1974,estimates,female,2,204.533
642,1974,estimates,male,2,214.684
642,1974,estimates,female,3,209.696
642,1974,estimates,male,3,219.83
642,1974,estimates,female,4,225.734
642,1974,estimates,male,4,236.333
642,1974,estimates,female,5,211.875
642,1974,estimates,male,5,221.787
642,1974,estimates,female,6,197.28
642,1974,estimates,male,6,206.497
642,1974,estimates,female,7,182.683
642,1974,estimates,male,7,191.223
642,1974,estimates,female,8,168.821
642,1974,estimates,male,8,176.726
642,1974,estimates,female,9,154.706
642,1974,estimates,male,9,161.976
642,1974,estimates,female,10,139.351
642,1974,estimates,male,10,145.948
642,1974,estimates,female,11,132.105
642,1974,estimates,male,11,138.339
642,1974,estimates,female,12,137.148
642,1974,estimates,male,12,143.485
642,1974,estimates,female,13,150.047
642,1974,estimates,male,13,156.783
642,1974,estimates,female,14,162.158
642,1974,estimates,male,14,169.257
642,1974,estimates,female,15,175.169
642,1974,estimates,male,15,182.656
642,1974,estimates,female,16,185.044
642,1974,estimates,male,16,192.79
642,1974,estimates,female,17,188.883
642,1974,estimates,male,17,196.653
642,1974,estimates,female,18,188.566
642,1974,estimates,male,18,196.185
