country,year,variant,gender,age1yearinterval,population
784,2009,estimates,female,56,5.402
784,2009,estimates,male,56,19.35
784,2009,estimates,female,57,4.833
784,2009,estimates,male,57,16.697
784,2009,estimates,female,58,4.406
784,2009,estimates,male,58,14.673
784,2009,estimates,female,59,4.054
784,2009,estimates,male,59,13.013
784,2009,estimates,female,60,3.799
784,2009,estimates,male,60,11.757
784,2009,estimates,female,61,3.492
784,2009,estimates,male,61,10.543
784,2009,estimates,female,62,3.056
784,2009,estimates,male,62,9.158
784,2009,estimates,female,63,2.556
784,2009,estimates,male,63,7.724
784,2009,estimates,female,64,2.126
784,2009,estimates,male,64,6.574
784,2009,estimates,female,65,1.731
784,2009,estimates,male,65,5.641
784,2009,estimates,female,66,1.429
784,2009,estimates,male,66,4.794
784,2009,estimates,female,67,1.26
784,2009,estimates,male,67,4.001
784,2009,estimates,female,68,1.184
784,2009,estimates,male,68,3.282
784,2009,estimates,female,69,1.117
784,2009,estimates,male,69,2.665
784,2009,estimates,female,70,1.069
784,2009,estimates,male,70,2.116
784,2009,estimates,female,71,1.033
784,2009,estimates,male,71,1.733
784,2009,estimates,female,72,0.994
784,2009,estimates,male,72,1.556
784,2009,estimates,female,73,0.953
784,2009,estimates,male,73,1.52
784,2009,estimates,female,74,0.931
784,2009,estimates,male,74,1.524
784,2009,estimates,female,75,0.931
784,2009,estimates,male,75,1.598
784,2009,estimates,female,76,0.895
784,2009,estimates,male,76,1.586
784,2009,estimates,female,77,0.796
784,2009,estimates,male,77,1.404
784,2009,estimates,female,78,0.661
784,2009,estimates,male,78,1.12
784,2009,estimates,female,79,0.536
784,2009,estimates,male,79,0.886
784,2009,estimates,female,80,0.409
784,2009,estimates,male,80,0.666
784,2009,estimates,female,81,0.315
784,2009,estimates,male,81,0.498
784,2009,estimates,female,82,0.278
784,2009,estimates,male,82,0.413
784,2009,estimates,female,83,0.277
784,2009,estimates,male,83,0.384
784,2009,estimates,female,84,0.272
784,2009,estimates,male,84,0.351
784,2009,estimates,female,85,0.272
784,2009,estimates,male,85,0.327
784,2009,estimates,female,86,0.26
784,2009,estimates,male,86,0.295
784,2009,estimates,female,87,0.223
784,2009,estimates,male,87,0.238
784,2009,estimates,female,88,0.173
784,2009,estimates,male,88,0.168
784,2009,estimates,female,89,0.124
784,2009,estimates,male,89,0.1
784,2009,estimates,female,90,0.082
784,2009,estimates,male,90,0.049
784,2009,estimates,female,91,0.064
784,2009,estimates,male,91,0.032
784,2009,estimates,female,92,0.05
784,2009,estimates,male,92,0.024
784,2009,estimates,female,93,0.04
784,2009,estimates,male,93,0.023
784,2009,estimates,female,94,0.036
784,2009,estimates,male,94,0.032
784,2009,estimates,female,95,0.032
784,2009,estimates,male,95,0.031
784,2009,estimates,female,96,0.027
784,2009,estimates,male,96,0.027
784,2009,estimates,female,97,0.02
784,2009,estimates,male,97,0.02
784,2009,estimates,female,98,0.011
784,2009,estimates,male,98,0.01
784,2009,estimates,female,99,0.006
784,2009,estimates,male,99,0.005
784,2009,estimates,female,100,0.006
784,2009,estimates,male,100,0.005
784,2010,estimates,female,0,47.359
784,2010,estimates,male,0,49.499
784,2010,estimates,female,1,44.426
784,2010,estimates,male,1,46.3
784,2010,estimates,female,2,41.876
784,2010,estimates,male,2,43.545
784,2010,estimates,female,3,39.681
784,2010,estimates,male,3,41.203
784,2010,estimates,female,4,37.816
784,2010,estimates,male,4,39.241
784,2010,estimates,female,5,36.253
784,2010,estimates,male,5,37.63
784,2010,estimates,female,6,34.967
784,2010,estimates,male,6,36.338
784,2010,estimates,female,7,33.932
784,2010,estimates,male,7,35.334
784,2010,estimates,female,8,33.121
784,2010,estimates,male,8,34.588
784,2010,estimates,female,9,32.508
784,2010,estimates,male,9,34.067
784,2010,estimates,female,10,32.187
784,2010,estimates,male,10,34.368
784,2010,estimates,female,11,32.253
784,2010,estimates,male,11,36.084
784,2010,estimates,female,12,32.076
784,2010,estimates,male,12,36.056
784,2010,estimates,female,13,31.388
784,2010,estimates,male,13,32.998
784,2010,estimates,female,14,30.525
784,2010,estimates,male,14,28.76
784,2010,estimates,female,15,29.988
784,2010,estimates,male,15,26.02
784,2010,estimates,female,16,29.55
784,2010,estimates,male,16,23.701
784,2010,estimates,female,17,30.177
784,2010,estimates,male,17,27.001
784,2010,estimates,female,18,32.361
784,2010,estimates,male,18,38.607
784,2010,estimates,female,19,35.599
784,2010,estimates,male,19,55.975
784,2010,estimates,female,20,38.743
784,2010,estimates,male,20,73.206
784,2010,estimates,female,21,41.829
784,2010,estimates,male,21,90.67
784,2010,estimates,female,22,45.234
784,2010,estimates,male,22,110.075
784,2010,estimates,female,23,48.965
784,2010,estimates,male,23,131.416
784,2010,estimates,female,24,52.752
784,2010,estimates,male,24,153.574
784,2010,estimates,female,25,56.399
784,2010,estimates,male,25,175.405
784,2010,estimates,female,26,60.051
784,2010,estimates,male,26,197.098
784,2010,estimates,female,27,62.367
784,2010,estimates,male,27,215
784,2010,estimates,female,28,62.69
784,2010,estimates,male,28,227.155
784,2010,estimates,female,29,61.603
784,2010,estimates,male,29,234.812
784,2010,estimates,female,30,60.389
784,2010,estimates,male,30,241.405
784,2010,estimates,female,31,58.841
784,2010,estimates,male,31,246.519
784,2010,estimates,female,32,57.025
784,2010,estimates,male,32,248.179
784,2010,estimates,female,33,55.117
784,2010,estimates,male,33,245.831
784,2010,estimates,female,34,53.07
784,2010,estimates,male,34,240.226
784,2010,estimates,female,35,50.705
784,2010,estimates,male,35,233.138
784,2010,estimates,female,36,48.108
784,2010,estimates,male,36,224.782
784,2010,estimates,female,37,45.367
784,2010,estimates,male,37,213.896
784,2010,estimates,female,38,42.524
784,2010,estimates,male,38,200.219
784,2010,estimates,female,39,39.622
784,2010,estimates,male,39,184.715
784,2010,estimates,female,40,36.655
784,2010,estimates,male,40,168.52
784,2010,estimates,female,41,33.616
784,2010,estimates,male,41,151.296
784,2010,estimates,female,42,30.8
784,2010,estimates,male,42,136.097
784,2010,estimates,female,43,28.353
784,2010,estimates,male,43,124.528
784,2010,estimates,female,44,26.166
784,2010,estimates,male,44,115.365
784,2010,estimates,female,45,24.003
784,2010,estimates,male,45,105.867
784,2010,estimates,female,46,21.935
784,2010,estimates,male,46,96.682
784,2010,estimates,female,47,19.87
784,2010,estimates,male,47,87.41
784,2010,estimates,female,48,17.748
784,2010,estimates,male,48,77.61
784,2010,estimates,female,49,15.642
784,2010,estimates,male,49,67.715
784,2010,estimates,female,50,13.674
784,2010,estimates,male,50,58.566
784,2010,estimates,female,51,11.808
784,2010,estimates,male,51,49.958
784,2010,estimates,female,52,10.181
784,2010,estimates,male,52,42.373
784,2010,estimates,female,53,8.871
784,2010,estimates,male,53,36.122
784,2010,estimates,female,54,7.81
784,2010,estimates,male,54,30.945
784,2010,estimates,female,55,6.83
784,2010,estimates,male,55,26.18
784,2010,estimates,female,56,5.938
784,2010,estimates,male,56,21.855
784,2010,estimates,female,57,5.21
784,2010,estimates,male,57,18.336
784,2010,estimates,female,58,4.659
784,2010,estimates,male,58,15.704
784,2010,estimates,female,59,4.24
784,2010,estimates,male,59,13.76
784,2010,estimates,female,60,3.904
784,2010,estimates,male,60,12.204
784,2010,estimates,female,61,3.672
784,2010,estimates,male,61,11.082
784,2010,estimates,female,62,3.385
784,2010,estimates,male,62,9.986
784,2010,estimates,female,63,2.96
784,2010,estimates,male,63,8.678
784,2010,estimates,female,64,2.467
784,2010,estimates,male,64,7.295
784,2010,estimates,female,65,2.045
784,2010,estimates,male,65,6.211
784,2010,estimates,female,66,1.657
784,2010,estimates,male,66,5.35
784,2010,estimates,female,67,1.361
784,2010,estimates,male,67,4.564
784,2010,estimates,female,68,1.2
784,2010,estimates,male,68,3.814
784,2010,estimates,female,69,1.132
784,2010,estimates,male,69,3.125
784,2010,estimates,female,70,1.071
784,2010,estimates,male,70,2.536
784,2010,estimates,female,71,1.029
784,2010,estimates,male,71,2.013
784,2010,estimates,female,72,0.996
784,2010,estimates,male,72,1.644
784,2010,estimates,female,73,0.955
784,2010,estimates,male,73,1.469
784,2010,estimates,female,74,0.91
784,2010,estimates,male,74,1.426
784,2010,estimates,female,75,0.884
784,2010,estimates,male,75,1.421
784,2010,estimates,female,76,0.879
784,2010,estimates,male,76,1.482
784,2010,estimates,female,77,0.84
784,2010,estimates,male,77,1.464
784,2010,estimates,female,78,0.744
784,2010,estimates,male,78,1.289
784,2010,estimates,female,79,0.614
784,2010,estimates,male,79,1.022
784,2010,estimates,female,80,0.495
784,2010,estimates,male,80,0.801
784,2010,estimates,female,81,0.373
784,2010,estimates,male,81,0.594
784,2010,estimates,female,82,0.284
784,2010,estimates,male,82,0.436
784,2010,estimates,female,83,0.246
784,2010,estimates,male,83,0.355
784,2010,estimates,female,84,0.243
784,2010,estimates,male,84,0.326
784,2010,estimates,female,85,0.236
784,2010,estimates,male,85,0.294
784,2010,estimates,female,86,0.234
784,2010,estimates,male,86,0.271
784,2010,estimates,female,87,0.222
784,2010,estimates,male,87,0.241
784,2010,estimates,female,88,0.188
784,2010,estimates,male,88,0.192
784,2010,estimates,female,89,0.143
784,2010,estimates,male,89,0.134
784,2010,estimates,female,90,0.098
784,2010,estimates,male,90,0.072
784,2010,estimates,female,91,0.062
784,2010,estimates,male,91,0.032
784,2010,estimates,female,92,0.051
784,2010,estimates,male,92,0.025
784,2010,estimates,female,93,0.039
784,2010,estimates,male,93,0.02
784,2010,estimates,female,94,0.029
784,2010,estimates,male,94,0.017
784,2010,estimates,female,95,0.025
784,2010,estimates,male,95,0.02
784,2010,estimates,female,96,0.022
784,2010,estimates,male,96,0.019
784,2010,estimates,female,97,0.018
784,2010,estimates,male,97,0.016
784,2010,estimates,female,98,0.013
784,2010,estimates,male,98,0.012
784,2010,estimates,female,99,0.006
784,2010,estimates,male,99,0.006
784,2010,estimates,female,100,0.008
784,2010,estimates,male,100,0.006
784,2011,estimates,female,0,48.878
784,2011,estimates,male,0,51.968
784,2011,estimates,female,1,47.693
784,2011,estimates,male,1,50.629
784,2011,estimates,female,2,45.076
784,2011,estimates,male,2,47.733
784,2011,estimates,female,3,42.709
784,2011,estimates,male,3,45.141
784,2011,estimates,female,4,40.589
784,2011,estimates,male,4,42.845
784,2011,estimates,female,5,38.711
784,2011,estimates,male,5,40.841
784,2011,estimates,female,6,37.059
784,2011,estimates,male,6,39.177
784,2011,estimates,female,7,35.613
784,2011,estimates,male,7,37.905
784,2011,estimates,female,8,34.44
784,2011,estimates,male,8,36.732
784,2011,estimates,female,9,33.563
784,2011,estimates,male,9,35.539
784,2011,estimates,female,10,32.937
784,2011,estimates,male,10,34.489
784,2011,estimates,female,11,32.579
784,2011,estimates,male,11,34.394
784,2011,estimates,female,12,32.592
784,2011,estimates,male,12,35.725
784,2011,estimates,female,13,32.446
784,2011,estimates,male,13,36.094
784,2011,estimates,female,14,31.915
784,2011,estimates,male,14,34.601
784,2011,estimates,female,15,31.295
784,2011,estimates,male,15,32.723
784,2011,estimates,female,16,30.991
784,2011,estimates,male,16,32.195
784,2011,estimates,female,17,30.779
784,2011,estimates,male,17,31.896
784,2011,estimates,female,18,31.674
784,2011,estimates,male,18,37.735
784,2011,estimates,female,19,34.176
784,2011,estimates,male,19,52.583
784,2011,estimates,female,20,37.753
784,2011,estimates,male,20,73.45
784,2011,estimates,female,21,41.222
784,2011,estimates,male,21,93.973
784,2011,estimates,female,22,44.637
784,2011,estimates,male,22,114.82
784,2011,estimates,female,23,48.244
784,2011,estimates,male,23,135.81
784,2011,estimates,female,24,51.985
784,2011,estimates,male,24,156.015
784,2011,estimates,female,25,55.647
784,2011,estimates,male,25,175.214
784,2011,estimates,female,26,59.166
784,2011,estimates,male,26,194.179
784,2011,estimates,female,27,62.668
784,2011,estimates,male,27,212.833
784,2011,estimates,female,28,64.811
784,2011,estimates,male,28,227.687
784,2011,estimates,female,29,64.958
784,2011,estimates,male,29,237.098
784,2011,estimates,female,30,63.688
784,2011,estimates,male,30,242.27
784,2011,estimates,female,31,62.268
784,2011,estimates,male,31,246.187
784,2011,estimates,female,32,60.498
784,2011,estimates,male,32,248.422
784,2011,estimates,female,33,58.472
784,2011,estimates,male,33,248.092
784,2011,estimates,female,34,56.383
784,2011,estimates,male,34,245.11
784,2011,estimates,female,35,54.177
784,2011,estimates,male,35,239.769
784,2011,estimates,female,36,51.65
784,2011,estimates,male,36,232.939
784,2011,estimates,female,37,48.897
784,2011,estimates,male,37,225.033
784,2011,estimates,female,38,46.012
784,2011,estimates,male,38,214.366
784,2011,estimates,female,39,43.039
784,2011,estimates,male,39,200.377
784,2011,estimates,female,40,40.023
784,2011,estimates,male,40,184.258
784,2011,estimates,female,41,36.951
784,2011,estimates,male,41,167.648
784,2011,estimates,female,42,33.813
784,2011,estimates,male,42,150.081
784,2011,estimates,female,43,30.923
784,2011,estimates,male,43,134.723
784,2011,estimates,female,44,28.434
784,2011,estimates,male,44,123.275
784,2011,estimates,female,45,26.227
784,2011,estimates,male,45,114.413
784,2011,estimates,female,46,24.05
784,2011,estimates,male,46,105.195
784,2011,estimates,female,47,21.977
784,2011,estimates,male,47,96.308
784,2011,estimates,female,48,19.906
784,2011,estimates,male,48,87.264
784,2011,estimates,female,49,17.768
784,2011,estimates,male,49,77.557
784,2011,estimates,female,50,15.641
784,2011,estimates,male,50,67.66
784,2011,estimates,female,51,13.66
784,2011,estimates,male,51,58.538
784,2011,estimates,female,52,11.784
784,2011,estimates,male,52,49.98
784,2011,estimates,female,53,10.15
784,2011,estimates,male,53,42.359
784,2011,estimates,female,54,8.837
784,2011,estimates,male,54,35.955
784,2011,estimates,female,55,7.774
784,2011,estimates,male,55,30.555
784,2011,estimates,female,56,6.793
784,2011,estimates,male,56,25.574
784,2011,estimates,female,57,5.902
784,2011,estimates,male,57,21.014
784,2011,estimates,female,58,5.175
784,2011,estimates,male,58,17.361
784,2011,estimates,female,59,4.622
784,2011,estimates,male,59,14.759
784,2011,estimates,female,60,4.201
784,2011,estimates,male,60,12.952
784,2011,estimates,female,61,3.864
784,2011,estimates,male,61,11.518
784,2011,estimates,female,62,3.631
784,2011,estimates,male,62,10.519
784,2011,estimates,female,63,3.344
784,2011,estimates,male,63,9.547
784,2011,estimates,female,64,2.924
784,2011,estimates,male,64,8.349
784,2011,estimates,female,65,2.438
784,2011,estimates,male,65,7.062
784,2011,estimates,female,66,2.022
784,2011,estimates,male,66,6.085
784,2011,estimates,female,67,1.64
784,2011,estimates,male,67,5.342
784,2011,estimates,female,68,1.349
784,2011,estimates,male,68,4.631
784,2011,estimates,female,69,1.187
784,2011,estimates,male,69,3.894
784,2011,estimates,female,70,1.116
784,2011,estimates,male,70,3.174
784,2011,estimates,female,71,1.052
784,2011,estimates,male,71,2.557
784,2011,estimates,female,72,1.007
784,2011,estimates,male,72,1.998
784,2011,estimates,female,73,0.971
784,2011,estimates,male,73,1.602
784,2011,estimates,female,74,0.926
784,2011,estimates,male,74,1.42
784,2011,estimates,female,75,0.878
784,2011,estimates,male,75,1.383
784,2011,estimates,female,76,0.849
784,2011,estimates,male,76,1.376
784,2011,estimates,female,77,0.841
784,2011,estimates,male,77,1.431
784,2011,estimates,female,78,0.8
784,2011,estimates,male,78,1.41
784,2011,estimates,female,79,0.706
784,2011,estimates,male,79,1.237
784,2011,estimates,female,80,0.581
784,2011,estimates,male,80,0.975
784,2011,estimates,female,81,0.466
784,2011,estimates,male,81,0.759
784,2011,estimates,female,82,0.348
784,2011,estimates,male,82,0.558
784,2011,estimates,female,83,0.262
784,2011,estimates,male,83,0.404
784,2011,estimates,female,84,0.225
784,2011,estimates,male,84,0.326
784,2011,estimates,female,85,0.22
784,2011,estimates,male,85,0.297
784,2011,estimates,female,86,0.215
784,2011,estimates,male,86,0.267
784,2011,estimates,female,87,0.211
784,2011,estimates,male,87,0.246
784,2011,estimates,female,88,0.198
784,2011,estimates,male,88,0.217
784,2011,estimates,female,89,0.167
784,2011,estimates,male,89,0.172
784,2011,estimates,female,90,0.125
784,2011,estimates,male,90,0.117
784,2011,estimates,female,91,0.085
784,2011,estimates,male,91,0.062
784,2011,estimates,female,92,0.055
784,2011,estimates,male,92,0.029
784,2011,estimates,female,93,0.044
784,2011,estimates,male,93,0.022
784,2011,estimates,female,94,0.034
784,2011,estimates,male,94,0.017
784,2011,estimates,female,95,0.025
784,2011,estimates,male,95,0.015
784,2011,estimates,female,96,0.022
784,2011,estimates,male,96,0.018
