country,year,variant,gender,age1yearinterval,population
528,1991,estimates,male,96,0.547
528,1991,estimates,female,97,1.326
528,1991,estimates,male,97,0.429
528,1991,estimates,female,98,0.917
528,1991,estimates,male,98,0.298
528,1991,estimates,female,99,0.459
528,1991,estimates,male,99,0.155
528,1991,estimates,female,100,0.581
528,1991,estimates,male,100,0.218
528,1992,estimates,female,0,93.595
528,1992,estimates,male,0,98.812
528,1992,estimates,female,1,94.118
528,1992,estimates,male,1,98.968
528,1992,estimates,female,2,93.579
528,1992,estimates,male,2,98.333
528,1992,estimates,female,3,93.031
528,1992,estimates,male,3,97.502
528,1992,estimates,female,4,92.239
528,1992,estimates,male,4,96.489
528,1992,estimates,female,5,91.283
528,1992,estimates,male,5,95.365
528,1992,estimates,female,6,90.24
528,1992,estimates,male,6,94.206
528,1992,estimates,female,7,89.198
528,1992,estimates,male,7,93.092
528,1992,estimates,female,8,88.238
528,1992,estimates,male,8,92.103
528,1992,estimates,female,9,87.415
528,1992,estimates,male,9,91.279
528,1992,estimates,female,10,86.797
528,1992,estimates,male,10,90.682
528,1992,estimates,female,11,86.479
528,1992,estimates,male,11,90.404
528,1992,estimates,female,12,86.363
528,1992,estimates,male,12,90.353
528,1992,estimates,female,13,86.319
528,1992,estimates,male,13,90.396
528,1992,estimates,female,14,87.473
528,1992,estimates,male,14,91.639
528,1992,estimates,female,15,90.328
528,1992,estimates,male,15,94.573
528,1992,estimates,female,16,94.341
528,1992,estimates,male,16,98.662
528,1992,estimates,female,17,98.334
528,1992,estimates,male,17,102.745
528,1992,estimates,female,18,102.383
528,1992,estimates,male,18,106.902
528,1992,estimates,female,19,106.611
528,1992,estimates,male,19,111.22
528,1992,estimates,female,20,110.907
528,1992,estimates,male,20,115.578
528,1992,estimates,female,21,115.124
528,1992,estimates,male,21,119.843
528,1992,estimates,female,22,119.265
528,1992,estimates,male,22,124.029
528,1992,estimates,female,23,123.378
528,1992,estimates,male,23,128.157
528,1992,estimates,female,24,126.48
528,1992,estimates,male,24,131.365
528,1992,estimates,female,25,128.099
528,1992,estimates,male,25,133.23
528,1992,estimates,female,26,128.615
528,1992,estimates,male,26,134.066
528,1992,estimates,female,27,128.986
528,1992,estimates,male,27,134.724
528,1992,estimates,female,28,129.142
528,1992,estimates,male,28,135.168
528,1992,estimates,female,29,128.643
528,1992,estimates,male,29,134.808
528,1992,estimates,female,30,127.404
528,1992,estimates,male,30,133.48
528,1992,estimates,female,31,125.65
528,1992,estimates,male,31,131.481
528,1992,estimates,female,32,123.742
528,1992,estimates,male,32,129.357
528,1992,estimates,female,33,121.671
528,1992,estimates,male,33,127.1
528,1992,estimates,female,34,119.718
528,1992,estimates,male,34,124.872
528,1992,estimates,female,35,118.081
528,1992,estimates,male,35,122.845
528,1992,estimates,female,36,116.715
528,1992,estimates,male,36,121.043
528,1992,estimates,female,37,115.071
528,1992,estimates,male,37,118.968
528,1992,estimates,female,38,112.889
528,1992,estimates,male,38,116.292
528,1992,estimates,female,39,112.075
528,1992,estimates,male,39,115.327
528,1992,estimates,female,40,113.404
528,1992,estimates,male,40,117.035
528,1992,estimates,female,41,115.846
528,1992,estimates,male,41,120.181
528,1992,estimates,female,42,117.969
528,1992,estimates,male,42,122.944
528,1992,estimates,female,43,120.51
528,1992,estimates,male,43,126.142
528,1992,estimates,female,44,120.106
528,1992,estimates,male,44,126.191
528,1992,estimates,female,45,115.082
528,1992,estimates,male,45,121.269
528,1992,estimates,female,46,107.18
528,1992,estimates,male,46,113.219
528,1992,estimates,female,47,99.739
528,1992,estimates,male,47,105.64
528,1992,estimates,female,48,92.002
528,1992,estimates,male,48,97.727
528,1992,estimates,female,49,85.909
528,1992,estimates,male,49,91.362
528,1992,estimates,female,50,82.734
528,1992,estimates,male,50,87.815
528,1992,estimates,female,51,81.504
528,1992,estimates,male,51,86.123
528,1992,estimates,female,52,79.897
528,1992,estimates,male,52,83.978
528,1992,estimates,female,53,78.293
528,1992,estimates,male,53,81.753
528,1992,estimates,female,54,77.046
528,1992,estimates,male,54,79.842
528,1992,estimates,female,55,76.071
528,1992,estimates,male,55,78.181
528,1992,estimates,female,56,75.306
528,1992,estimates,male,56,76.69
528,1992,estimates,female,57,74.811
528,1992,estimates,male,57,75.399
528,1992,estimates,female,58,74.62
528,1992,estimates,male,58,74.355
528,1992,estimates,female,59,74.112
528,1992,estimates,male,59,72.906
528,1992,estimates,female,60,72.999
528,1992,estimates,male,60,70.747
528,1992,estimates,female,61,71.536
528,1992,estimates,male,61,68.154
528,1992,estimates,female,62,70.145
528,1992,estimates,male,62,65.629
528,1992,estimates,female,63,68.589
528,1992,estimates,male,63,62.975
528,1992,estimates,female,64,67.617
528,1992,estimates,male,64,60.738
528,1992,estimates,female,65,67.595
528,1992,estimates,male,65,59.211
528,1992,estimates,female,66,68.071
528,1992,estimates,male,66,58.065
528,1992,estimates,female,67,68.363
528,1992,estimates,male,67,56.783
528,1992,estimates,female,68,68.776
528,1992,estimates,male,68,55.59
528,1992,estimates,female,69,68.023
528,1992,estimates,male,69,53.618
528,1992,estimates,female,70,65.448
528,1992,estimates,male,70,50.419
528,1992,estimates,female,71,61.72
528,1992,estimates,male,71,46.462
528,1992,estimates,female,72,58.085
528,1992,estimates,male,72,42.621
528,1992,estimates,female,73,54.197
528,1992,estimates,male,73,38.675
528,1992,estimates,female,74,51.029
528,1992,estimates,male,74,35.252
528,1992,estimates,female,75,49.158
528,1992,estimates,male,75,32.738
528,1992,estimates,female,76,48.067
528,1992,estimates,male,76,30.811
528,1992,estimates,female,77,46.694
528,1992,estimates,male,77,28.789
528,1992,estimates,female,78,45.296
528,1992,estimates,male,78,26.845
528,1992,estimates,female,79,43.426
528,1992,estimates,male,79,24.738
528,1992,estimates,female,80,40.771
528,1992,estimates,male,80,22.293
528,1992,estimates,female,81,37.602
528,1992,estimates,male,81,19.676
528,1992,estimates,female,82,34.55
528,1992,estimates,male,82,17.231
528,1992,estimates,female,83,31.543
528,1992,estimates,male,83,14.89
528,1992,estimates,female,84,28.459
528,1992,estimates,male,84,12.749
528,1992,estimates,female,85,25.317
528,1992,estimates,male,85,10.889
528,1992,estimates,female,86,22.18
528,1992,estimates,male,86,9.26
528,1992,estimates,female,87,18.947
528,1992,estimates,male,87,7.656
528,1992,estimates,female,88,15.983
528,1992,estimates,male,88,6.232
528,1992,estimates,female,89,13.55
528,1992,estimates,male,89,5.096
528,1992,estimates,female,90,11.175
528,1992,estimates,male,90,4.081
528,1992,estimates,female,91,8.832
528,1992,estimates,male,91,3.163
528,1992,estimates,female,92,6.714
528,1992,estimates,male,92,2.349
528,1992,estimates,female,93,5.308
528,1992,estimates,male,93,1.819
528,1992,estimates,female,94,4.39
528,1992,estimates,male,94,1.486
528,1992,estimates,female,95,3.284
528,1992,estimates,male,95,1.102
528,1992,estimates,female,96,1.991
528,1992,estimates,male,96,0.668
528,1992,estimates,female,97,1.392
528,1992,estimates,male,97,0.428
528,1992,estimates,female,98,0.964
528,1992,estimates,male,98,0.297
528,1992,estimates,female,99,0.485
528,1992,estimates,male,99,0.154
528,1992,estimates,female,100,0.622
528,1992,estimates,male,100,0.214
528,1993,estimates,female,0,94.329
528,1993,estimates,male,0,99.717
528,1993,estimates,female,1,95.002
528,1993,estimates,male,1,100.034
528,1993,estimates,female,2,95.123
528,1993,estimates,male,2,99.857
528,1993,estimates,female,3,94.164
528,1993,estimates,male,3,98.811
528,1993,estimates,female,4,93.508
528,1993,estimates,male,4,97.922
528,1993,estimates,female,5,92.636
528,1993,estimates,male,5,96.866
528,1993,estimates,female,6,91.624
528,1993,estimates,male,6,95.714
528,1993,estimates,female,7,90.547
528,1993,estimates,male,7,94.539
528,1993,estimates,female,8,89.49
528,1993,estimates,male,8,93.421
528,1993,estimates,female,9,88.537
528,1993,estimates,male,9,92.443
528,1993,estimates,female,10,87.724
528,1993,estimates,male,10,91.627
528,1993,estimates,female,11,87.111
528,1993,estimates,male,11,91.023
528,1993,estimates,female,12,86.797
528,1993,estimates,male,12,90.734
528,1993,estimates,female,13,86.697
528,1993,estimates,male,13,90.68
528,1993,estimates,female,14,86.673
528,1993,estimates,male,14,90.721
528,1993,estimates,female,15,87.861
528,1993,estimates,male,15,91.984
528,1993,estimates,female,16,90.768
528,1993,estimates,male,16,94.973
528,1993,estimates,female,17,94.843
528,1993,estimates,male,17,99.137
528,1993,estimates,female,18,98.894
528,1993,estimates,male,18,103.289
528,1993,estimates,female,19,102.999
528,1993,estimates,male,19,107.512
528,1993,estimates,female,20,107.274
528,1993,estimates,male,20,111.889
528,1993,estimates,female,21,111.604
528,1993,estimates,male,21,116.292
528,1993,estimates,female,22,115.842
528,1993,estimates,male,22,120.59
528,1993,estimates,female,23,120.001
528,1993,estimates,male,23,124.805
528,1993,estimates,female,24,124.132
528,1993,estimates,male,24,128.964
528,1993,estimates,female,25,127.215
528,1993,estimates,male,25,132.16
528,1993,estimates,female,26,128.76
528,1993,estimates,male,26,133.953
528,1993,estimates,female,27,129.168
528,1993,estimates,male,27,134.679
528,1993,estimates,female,28,129.432
528,1993,estimates,male,28,135.227
528,1993,estimates,female,29,129.475
528,1993,estimates,male,29,135.555
528,1993,estimates,female,30,128.88
528,1993,estimates,male,30,135.093
528,1993,estimates,female,31,127.576
528,1993,estimates,male,31,133.688
528,1993,estimates,female,32,125.78
528,1993,estimates,male,32,131.63
528,1993,estimates,female,33,123.824
528,1993,estimates,male,33,129.442
528,1993,estimates,female,34,121.704
528,1993,estimates,male,34,127.118
528,1993,estimates,female,35,119.718
528,1993,estimates,male,35,124.841
528,1993,estimates,female,36,118.071
528,1993,estimates,male,36,122.79
528,1993,estimates,female,37,116.71
528,1993,estimates,male,37,120.982
528,1993,estimates,female,38,115.073
528,1993,estimates,male,38,118.902
528,1993,estimates,female,39,112.904
528,1993,estimates,male,39,116.227
528,1993,estimates,female,40,112.09
528,1993,estimates,male,40,115.252
528,1993,estimates,female,41,113.396
528,1993,estimates,male,41,116.93
528,1993,estimates,female,42,115.8
528,1993,estimates,male,42,120.035
528,1993,estimates,female,43,117.89
528,1993,estimates,male,43,122.761
528,1993,estimates,female,44,120.397
528,1993,estimates,male,44,125.921
528,1993,estimates,female,45,119.968
528,1993,estimates,male,45,125.939
528,1993,estimates,female,46,114.936
528,1993,estimates,male,46,120.998
528,1993,estimates,female,47,107.034
528,1993,estimates,male,47,112.938
528,1993,estimates,female,48,99.591
528,1993,estimates,male,48,105.344
528,1993,estimates,female,49,91.851
528,1993,estimates,male,49,97.415
528,1993,estimates,female,50,85.749
528,1993,estimates,male,50,91.028
528,1993,estimates,female,51,82.556
528,1993,estimates,male,51,87.454
528,1993,estimates,female,52,81.3
528,1993,estimates,male,52,85.729
528,1993,estimates,female,53,79.668
528,1993,estimates,male,53,83.548
528,1993,estimates,female,54,78.037
528,1993,estimates,male,54,81.286
528,1993,estimates,female,55,76.761
528,1993,estimates,male,55,79.327
528,1993,estimates,female,56,75.755
528,1993,estimates,male,56,77.605
528,1993,estimates,female,57,74.958
528,1993,estimates,male,57,76.044
528,1993,estimates,female,58,74.427
528,1993,estimates,male,58,74.679
528,1993,estimates,female,59,74.196
528,1993,estimates,male,59,73.555
528,1993,estimates,female,60,73.649
528,1993,estimates,male,60,72.028
528,1993,estimates,female,61,72.501
528,1993,estimates,male,61,69.797
528,1993,estimates,female,62,71.004
528,1993,estimates,male,62,67.134
528,1993,estimates,female,63,69.574
528,1993,estimates,male,63,64.536
528,1993,estimates,female,64,67.979
528,1993,estimates,male,64,61.812
528,1993,estimates,female,65,66.955
528,1993,estimates,male,65,59.486
528,1993,estimates,female,66,66.861
528,1993,estimates,male,66,57.842
528,1993,estimates,female,67,67.251
528,1993,estimates,male,67,56.562
528,1993,estimates,female,68,67.456
528,1993,estimates,male,68,55.152
528,1993,estimates,female,69,67.772
528,1993,estimates,male,69,53.83
528,1993,estimates,female,70,66.933
528,1993,estimates,male,70,51.754
528,1993,estimates,female,71,64.294
528,1993,estimates,male,71,48.495
528,1993,estimates,female,72,60.512
528,1993,estimates,male,72,44.506
528,1993,estimates,female,73,56.817
528,1993,estimates,male,73,40.637
528,1993,estimates,female,74,52.873
528,1993,estimates,male,74,36.675
528,1993,estimates,female,75,49.615
528,1993,estimates,male,75,33.225
528,1993,estimates,female,76,47.603
528,1993,estimates,male,76,30.658
528,1993,estimates,female,77,46.339
528,1993,estimates,male,77,28.667
528,1993,estimates,female,78,44.805
528,1993,estimates,male,78,26.599
528,1993,estimates,female,79,43.256
528,1993,estimates,male,79,24.617
528,1993,estimates,female,80,41.242
528,1993,estimates,male,80,22.51
528,1993,estimates,female,81,38.454
528,1993,estimates,male,81,20.119
528,1993,estimates,female,82,35.168
528,1993,estimates,male,82,17.596
528,1993,estimates,female,83,32.014
528,1993,estimates,male,83,15.248
528,1993,estimates,female,84,28.917
528,1993,estimates,male,84,13.014
528,1993,estimates,female,85,25.8
528,1993,estimates,male,85,10.998
528,1993,estimates,female,86,22.702
528,1993,estimates,male,86,9.28
528,1993,estimates,female,87,19.67
528,1993,estimates,male,87,7.805
528,1993,estimates,female,88,16.477
528,1993,estimates,male,88,6.33
528,1993,estimates,female,89,13.677
528,1993,estimates,male,89,5.079
528,1993,estimates,female,90,11.566
528,1993,estimates,male,90,4.153
528,1993,estimates,female,91,9.379
528,1993,estimates,male,91,3.282
528,1993,estimates,female,92,7.099
528,1993,estimates,male,92,2.45
528,1993,estimates,female,93,5.265
528,1993,estimates,male,93,1.781
528,1993,estimates,female,94,4.206
528,1993,estimates,male,94,1.393
528,1993,estimates,female,95,3.453
528,1993,estimates,male,95,1.131
528,1993,estimates,female,96,2.556
528,1993,estimates,male,96,0.832
528,1993,estimates,female,97,1.514
528,1993,estimates,male,97,0.495
528,1993,estimates,female,98,1.01
528,1993,estimates,male,98,0.295
528,1993,estimates,female,99,0.51
528,1993,estimates,male,99,0.152
528,1993,estimates,female,100,0.663
528,1993,estimates,male,100,0.21
528,1994,estimates,female,0,94.787
528,1994,estimates,male,0,100.303
528,1994,estimates,female,1,95.582
528,1994,estimates,male,1,100.763
528,1994,estimates,female,2,95.849
528,1994,estimates,male,2,100.743
528,1994,estimates,female,3,95.668
528,1994,estimates,male,3,100.322
528,1994,estimates,female,4,94.732
528,1994,estimates,male,4,99.268
528,1994,estimates,female,5,93.968
528,1994,estimates,male,5,98.321
528,1994,estimates,female,6,93.016
528,1994,estimates,male,6,97.223
528,1994,estimates,female,7,91.948
528,1994,estimates,male,7,96.043
528,1994,estimates,female,8,90.837
528,1994,estimates,male,8,94.851
528,1994,estimates,female,9,89.766
528,1994,estimates,male,9,93.731
528,1994,estimates,female,10,88.82
528,1994,estimates,male,10,92.764
528,1994,estimates,female,11,88.017
528,1994,estimates,male,11,91.954
528,1994,estimates,female,12,87.409
528,1994,estimates,male,12,91.344
528,1994,estimates,female,13,87.1
528,1994,estimates,male,13,91.044
528,1994,estimates,female,14,87.015
528,1994,estimates,male,14,90.987
528,1994,estimates,female,15,87.011
528,1994,estimates,male,15,91.026
528,1994,estimates,female,16,88.233
528,1994,estimates,male,16,92.31
528,1994,estimates,female,17,91.191
528,1994,estimates,male,17,95.353
528,1994,estimates,female,18,95.328
528,1994,estimates,male,18,99.59
528,1994,estimates,female,19,99.437
528,1994,estimates,male,19,103.811
528,1994,estimates,female,20,103.596
528,1994,estimates,male,20,108.098
528,1994,estimates,female,21,107.917
528,1994,estimates,male,21,112.533
528,1994,estimates,female,22,112.28
528,1994,estimates,male,22,116.981
528,1994,estimates,female,23,116.539
528,1994,estimates,male,23,121.311
528,1994,estimates,female,24,120.715
528,1994,estimates,male,24,125.554
