country,year,variant,gender,age1yearinterval,population
50,2046,medium_variant,female,90,109.316
50,2046,medium_variant,male,90,84.332
50,2046,medium_variant,female,91,89.426
50,2046,medium_variant,male,91,66.668
50,2046,medium_variant,female,92,72.602
50,2046,medium_variant,male,92,52.732
50,2046,medium_variant,female,93,62.403
50,2046,medium_variant,male,93,44.35
50,2046,medium_variant,female,94,53.927
50,2046,medium_variant,male,94,36.437
50,2046,medium_variant,female,95,47.172
50,2046,medium_variant,male,95,28.991
50,2046,medium_variant,female,96,42.688
50,2046,medium_variant,male,96,25.115
50,2046,medium_variant,female,97,37.588
50,2046,medium_variant,male,97,21.246
50,2046,medium_variant,female,98,32.578
50,2046,medium_variant,male,98,17.109
50,2046,medium_variant,female,99,27.66
50,2046,medium_variant,male,99,12.705
50,2046,medium_variant,female,100,94.83
50,2046,medium_variant,male,100,34.628
50,2047,medium_variant,female,"Region, subregion, country or area *",Bangladesh
50,2047,medium_variant,male,"Region, subregion, country or area *",Bangladesh
50,2047,medium_variant,female,0,1088.621
50,2047,medium_variant,male,0,1139.758
50,2047,medium_variant,female,1,1094.976
50,2047,medium_variant,male,1,1146.176
50,2047,medium_variant,female,2,1106.004
50,2047,medium_variant,male,2,1157.622
50,2047,medium_variant,female,3,1113.247
50,2047,medium_variant,male,3,1164.876
50,2047,medium_variant,female,4,1121.449
50,2047,medium_variant,male,4,1173.151
50,2047,medium_variant,female,5,1130.485
50,2047,medium_variant,male,5,1182.34
50,2047,medium_variant,female,6,1140.233
50,2047,medium_variant,male,6,1192.336
50,2047,medium_variant,female,7,1150.619
50,2047,medium_variant,male,7,1203.001
50,2047,medium_variant,female,8,1161.571
50,2047,medium_variant,male,8,1214.196
50,2047,medium_variant,female,9,1172.712
50,2047,medium_variant,male,9,1225.969
50,2047,medium_variant,female,10,1183.818
50,2047,medium_variant,male,10,1238.274
50,2047,medium_variant,female,11,1194.917
50,2047,medium_variant,male,11,1250.91
50,2047,medium_variant,female,12,1206.298
50,2047,medium_variant,male,12,1263.663
50,2047,medium_variant,female,13,1217.946
50,2047,medium_variant,male,13,1276.5
50,2047,medium_variant,female,14,1229.193
50,2047,medium_variant,male,14,1288.938
50,2047,medium_variant,female,15,1239.749
50,2047,medium_variant,male,15,1300.687
50,2047,medium_variant,female,16,1249.866
50,2047,medium_variant,male,16,1311.836
50,2047,medium_variant,female,17,1260.03
50,2047,medium_variant,male,17,1322.819
50,2047,medium_variant,female,18,1270.071
50,2047,medium_variant,male,18,1333.62
50,2047,medium_variant,female,19,1280.399
50,2047,medium_variant,male,19,1343.499
50,2047,medium_variant,female,20,1291.243
50,2047,medium_variant,male,20,1352.154
50,2047,medium_variant,female,21,1302.35
50,2047,medium_variant,male,21,1359.882
50,2047,medium_variant,female,22,1313.067
50,2047,medium_variant,male,22,1367.217
50,2047,medium_variant,female,23,1323.32
50,2047,medium_variant,male,23,1373.968
50,2047,medium_variant,female,24,1333.691
50,2047,medium_variant,male,24,1380.705
50,2047,medium_variant,female,25,1344.337
50,2047,medium_variant,male,25,1387.737
50,2047,medium_variant,female,26,1354.872
50,2047,medium_variant,male,26,1394.744
50,2047,medium_variant,female,27,1365.043
50,2047,medium_variant,male,27,1401.344
50,2047,medium_variant,female,28,1375.253
50,2047,medium_variant,male,28,1407.911
50,2047,medium_variant,female,29,1383.123
50,2047,medium_variant,male,29,1412.918
50,2047,medium_variant,female,30,1387.556
50,2047,medium_variant,male,30,1415.662
50,2047,medium_variant,female,31,1389.772
50,2047,medium_variant,male,31,1417.027
50,2047,medium_variant,female,32,1392.18
50,2047,medium_variant,male,32,1418.651
50,2047,medium_variant,female,33,1394.405
50,2047,medium_variant,male,33,1420.274
50,2047,medium_variant,female,34,1397.305
50,2047,medium_variant,male,34,1422.796
50,2047,medium_variant,female,35,1401.587
50,2047,medium_variant,male,35,1426.85
50,2047,medium_variant,female,36,1406.928
50,2047,medium_variant,male,36,1432.107
50,2047,medium_variant,female,37,1411.434
50,2047,medium_variant,male,37,1436.617
50,2047,medium_variant,female,38,1414.446
50,2047,medium_variant,male,38,1439.596
50,2047,medium_variant,female,39,1421.019
50,2047,medium_variant,male,39,1446.465
50,2047,medium_variant,female,40,1433.147
50,2047,medium_variant,male,40,1459.348
50,2047,medium_variant,female,41,1448.06
50,2047,medium_variant,male,41,1475.196
50,2047,medium_variant,female,42,1461.419
50,2047,medium_variant,male,42,1489.164
50,2047,medium_variant,female,43,1474.599
50,2047,medium_variant,male,43,1502.614
50,2047,medium_variant,female,44,1481.258
50,2047,medium_variant,male,44,1509.067
50,2047,medium_variant,female,45,1477.962
50,2047,medium_variant,male,45,1504.93
50,2047,medium_variant,female,46,1467.702
50,2047,medium_variant,male,46,1493.143
50,2047,medium_variant,female,47,1457.201
50,2047,medium_variant,male,47,1480.638
50,2047,medium_variant,female,48,1445.467
50,2047,medium_variant,male,48,1466.508
50,2047,medium_variant,female,49,1432.279
50,2047,medium_variant,male,49,1449.419
50,2047,medium_variant,female,50,1418.318
50,2047,medium_variant,male,50,1429.557
50,2047,medium_variant,female,51,1403.619
50,2047,medium_variant,male,51,1407.462
50,2047,medium_variant,female,52,1387.023
50,2047,medium_variant,male,52,1383.373
50,2047,medium_variant,female,53,1368.146
50,2047,medium_variant,male,53,1357.108
50,2047,medium_variant,female,54,1351.441
50,2047,medium_variant,male,54,1331.548
50,2047,medium_variant,female,55,1338.811
50,2047,medium_variant,male,55,1308.113
50,2047,medium_variant,female,56,1328.131
50,2047,medium_variant,male,56,1285.668
50,2047,medium_variant,female,57,1315.207
50,2047,medium_variant,male,57,1261.358
50,2047,medium_variant,female,58,1300.679
50,2047,medium_variant,male,58,1235.393
50,2047,medium_variant,female,59,1283.098
50,2047,medium_variant,male,59,1209.11
50,2047,medium_variant,female,60,1261.257
50,2047,medium_variant,male,60,1182.77
50,2047,medium_variant,female,61,1235.685
50,2047,medium_variant,male,61,1155.699
50,2047,medium_variant,female,62,1208.488
50,2047,medium_variant,male,62,1127.284
50,2047,medium_variant,female,63,1179.685
50,2047,medium_variant,male,63,1098.04
50,2047,medium_variant,female,64,1146.11
50,2047,medium_variant,male,64,1064.715
50,2047,medium_variant,female,65,1106.537
50,2047,medium_variant,male,65,1025.751
50,2047,medium_variant,female,66,1062.392
50,2047,medium_variant,male,66,982.733
50,2047,medium_variant,female,67,1017.441
50,2047,medium_variant,male,67,939.505
50,2047,medium_variant,female,68,972.27
50,2047,medium_variant,male,68,896.146
50,2047,medium_variant,female,69,922.965
50,2047,medium_variant,male,69,850.459
50,2047,medium_variant,female,70,868.392
50,2047,medium_variant,male,70,802.012
50,2047,medium_variant,female,71,811.166
50,2047,medium_variant,male,71,752.27
50,2047,medium_variant,female,72,754.005
50,2047,medium_variant,male,72,702.49
50,2047,medium_variant,female,73,695.131
50,2047,medium_variant,male,73,651.652
50,2047,medium_variant,female,74,645.627
50,2047,medium_variant,male,74,606.818
50,2047,medium_variant,female,75,610.894
50,2047,medium_variant,male,75,571.388
50,2047,medium_variant,female,76,585.617
50,2047,medium_variant,male,76,542.028
50,2047,medium_variant,female,77,559.466
50,2047,medium_variant,male,77,512.34
50,2047,medium_variant,female,78,534.97
50,2047,medium_variant,male,78,484.006
50,2047,medium_variant,female,79,506.165
50,2047,medium_variant,male,79,452.852
50,2047,medium_variant,female,80,469.188
50,2047,medium_variant,male,80,416.285
50,2047,medium_variant,female,81,427.259
50,2047,medium_variant,male,81,376.593
50,2047,medium_variant,female,82,387.895
50,2047,medium_variant,male,82,339.019
50,2047,medium_variant,female,83,350.115
50,2047,medium_variant,male,83,302.945
50,2047,medium_variant,female,84,312.65
50,2047,medium_variant,male,84,267.608
50,2047,medium_variant,female,85,275.793
50,2047,medium_variant,male,85,233.29
50,2047,medium_variant,female,86,240.073
50,2047,medium_variant,male,86,200.405
50,2047,medium_variant,female,87,204.405
50,2047,medium_variant,male,87,167.693
50,2047,medium_variant,female,88,171.388
50,2047,medium_variant,male,88,137.788
50,2047,medium_variant,female,89,144.965
50,2047,medium_variant,male,89,114.229
50,2047,medium_variant,female,90,121.346
50,2047,medium_variant,male,90,93.441
50,2047,medium_variant,female,91,99.735
50,2047,medium_variant,male,91,74.629
50,2047,medium_variant,female,92,80.831
50,2047,medium_variant,male,92,58.392
50,2047,medium_variant,female,93,65.976
50,2047,medium_variant,male,93,46.583
50,2047,medium_variant,female,94,56.542
50,2047,medium_variant,male,94,39.031
50,2047,medium_variant,female,95,48.852
50,2047,medium_variant,male,95,31.922
50,2047,medium_variant,female,96,42.906
50,2047,medium_variant,male,96,25.256
50,2047,medium_variant,female,97,37.018
50,2047,medium_variant,male,97,21.216
50,2047,medium_variant,female,98,32.161
50,2047,medium_variant,male,98,17.077
50,2047,medium_variant,female,99,27.962
50,2047,medium_variant,male,99,12.895
50,2047,medium_variant,female,100,99.719
50,2047,medium_variant,male,100,36.195
50,2048,medium_variant,female,"Region, subregion, country or area *",Bangladesh
50,2048,medium_variant,male,"Region, subregion, country or area *",Bangladesh
50,2048,medium_variant,female,0,1078.002
50,2048,medium_variant,male,0,1128.656
50,2048,medium_variant,female,1,1085.03
50,2048,medium_variant,male,1,1135.876
50,2048,medium_variant,female,2,1092.858
50,2048,medium_variant,male,2,1143.86
50,2048,medium_variant,female,3,1104.436
50,2048,medium_variant,male,3,1155.881
50,2048,medium_variant,female,4,1112.455
50,2048,medium_variant,male,4,1163.981
50,2048,medium_variant,female,5,1121.166
50,2048,medium_variant,male,5,1172.831
50,2048,medium_variant,female,6,1130.47
50,2048,medium_variant,male,6,1182.351
50,2048,medium_variant,female,7,1140.268
50,2048,medium_variant,male,7,1192.463
50,2048,medium_variant,female,8,1150.538
50,2048,medium_variant,male,8,1203.042
50,2048,medium_variant,female,9,1161.258
50,2048,medium_variant,male,9,1213.964
50,2048,medium_variant,female,10,1171.95
50,2048,medium_variant,male,10,1225.379
50,2048,medium_variant,female,11,1182.365
50,2048,medium_variant,male,11,1237.302
50,2048,medium_variant,female,12,1192.631
50,2048,medium_variant,male,12,1249.515
50,2048,medium_variant,female,13,1203.158
50,2048,medium_variant,male,13,1261.766
50,2048,medium_variant,female,14,1213.903
50,2048,medium_variant,male,14,1274.077
50,2048,medium_variant,female,15,1224.499
50,2048,medium_variant,male,15,1285.862
50,2048,medium_variant,female,16,1234.818
50,2048,medium_variant,male,16,1296.795
50,2048,medium_variant,female,17,1244.998
50,2048,medium_variant,male,17,1307.054
50,2048,medium_variant,female,18,1255.185
50,2048,medium_variant,male,18,1317.177
50,2048,medium_variant,female,19,1265.208
50,2048,medium_variant,male,19,1327.092
50,2048,medium_variant,female,20,1275.794
50,2048,medium_variant,male,20,1336.409
50,2048,medium_variant,female,21,1287.276
50,2048,medium_variant,male,21,1344.997
50,2048,medium_variant,female,22,1299.234
50,2048,medium_variant,male,22,1352.993
50,2048,medium_variant,female,23,1310.789
50,2048,medium_variant,male,23,1360.583
50,2048,medium_variant,female,24,1321.963
50,2048,medium_variant,male,24,1367.632
50,2048,medium_variant,female,25,1332.83
50,2048,medium_variant,male,25,1374.673
50,2048,medium_variant,female,26,1343.288
50,2048,medium_variant,male,26,1381.956
50,2048,medium_variant,female,27,1353.192
50,2048,medium_variant,male,27,1389.18
50,2048,medium_variant,female,28,1362.797
50,2048,medium_variant,male,28,1396.049
50,2048,medium_variant,female,29,1372.411
50,2048,medium_variant,male,29,1402.934
50,2048,medium_variant,female,30,1379.782
50,2048,medium_variant,male,30,1408.163
50,2048,medium_variant,female,31,1383.931
50,2048,medium_variant,male,31,1410.974
50,2048,medium_variant,female,32,1386.008
50,2048,medium_variant,male,32,1412.308
50,2048,medium_variant,female,33,1388.211
50,2048,medium_variant,male,33,1413.903
50,2048,medium_variant,female,34,1390.181
50,2048,medium_variant,male,34,1415.456
50,2048,medium_variant,female,35,1392.948
50,2048,medium_variant,male,35,1418.001
50,2048,medium_variant,female,36,1397.276
50,2048,medium_variant,male,36,1422.242
50,2048,medium_variant,female,37,1402.766
50,2048,medium_variant,male,37,1427.772
50,2048,medium_variant,female,38,1407.416
50,2048,medium_variant,male,38,1432.507
50,2048,medium_variant,female,39,1410.614
50,2048,medium_variant,male,39,1435.701
50,2048,medium_variant,female,40,1417.211
50,2048,medium_variant,male,40,1442.641
50,2048,medium_variant,female,41,1429.096
50,2048,medium_variant,male,41,1455.373
50,2048,medium_variant,female,42,1443.602
50,2048,medium_variant,male,42,1470.919
50,2048,medium_variant,female,43,1456.585
50,2048,medium_variant,male,43,1484.585
50,2048,medium_variant,female,44,1469.361
50,2048,medium_variant,male,44,1497.708
50,2048,medium_variant,female,45,1475.741
50,2048,medium_variant,male,45,1503.824
50,2048,medium_variant,female,46,1472.377
50,2048,medium_variant,male,46,1499.363
50,2048,medium_variant,female,47,1462.18
50,2048,medium_variant,male,47,1487.258
50,2048,medium_variant,female,48,1451.678
50,2048,medium_variant,male,48,1474.387
50,2048,medium_variant,female,49,1439.89
50,2048,medium_variant,male,49,1459.823
50,2048,medium_variant,female,50,1426.654
50,2048,medium_variant,male,50,1442.383
50,2048,medium_variant,female,51,1412.65
50,2048,medium_variant,male,51,1422.314
50,2048,medium_variant,female,52,1397.877
50,2048,medium_variant,male,52,1400.077
50,2048,medium_variant,female,53,1381.167
50,2048,medium_variant,male,53,1375.801
50,2048,medium_variant,female,54,1362.174
50,2048,medium_variant,male,54,1349.358
50,2048,medium_variant,female,55,1345.083
50,2048,medium_variant,male,55,1323.381
50,2048,medium_variant,female,56,1331.677
50,2048,medium_variant,male,56,1299.167
50,2048,medium_variant,female,57,1319.961
50,2048,medium_variant,male,57,1275.709
50,2048,medium_variant,female,58,1305.99
50,2048,medium_variant,male,58,1250.392
50,2048,medium_variant,female,59,1290.355
50,2048,medium_variant,male,59,1223.362
50,2048,medium_variant,female,60,1271.727
50,2048,medium_variant,male,60,1196.137
50,2048,medium_variant,female,61,1248.979
50,2048,medium_variant,male,61,1169.09
50,2048,medium_variant,female,62,1222.587
50,2048,medium_variant,male,62,1141.45
50,2048,medium_variant,female,63,1194.564
50,2048,medium_variant,male,63,1112.434
50,2048,medium_variant,female,64,1164.997
50,2048,medium_variant,male,64,1082.633
50,2048,medium_variant,female,65,1130.534
50,2048,medium_variant,male,65,1048.583
50,2048,medium_variant,female,66,1089.861
50,2048,medium_variant,male,66,1008.618
50,2048,medium_variant,female,67,1044.536
50,2048,medium_variant,male,67,964.452
50,2048,medium_variant,female,68,998.49
50,2048,medium_variant,male,68,920.156
50,2048,medium_variant,female,69,952.211
50,2048,medium_variant,male,69,875.748
50,2048,medium_variant,female,70,902.272
50,2048,medium_variant,male,70,829.259
50,2048,medium_variant,female,71,847.778
50,2048,medium_variant,male,71,780.389
50,2048,medium_variant,female,72,791.095
50,2048,medium_variant,male,72,730.492
50,2048,medium_variant,female,73,734.469
50,2048,medium_variant,male,73,680.579
50,2048,medium_variant,female,74,676.231
50,2048,medium_variant,male,74,629.674
50,2048,medium_variant,female,75,627.184
50,2048,medium_variant,male,75,584.828
50,2048,medium_variant,female,76,592.548
50,2048,medium_variant,male,76,549.411
50,2048,medium_variant,female,77,567.147
50,2048,medium_variant,male,77,520.101
50,2048,medium_variant,female,78,541.012
50,2048,medium_variant,male,78,490.581
50,2048,medium_variant,female,79,516.644
50,2048,medium_variant,male,79,462.561
50,2048,medium_variant,female,80,487.906
50,2048,medium_variant,male,80,431.647
50,2048,medium_variant,female,81,450.9
50,2048,medium_variant,male,81,395.159
50,2048,medium_variant,female,82,408.931
50,2048,medium_variant,male,82,355.505
50,2048,medium_variant,female,83,369.587
50,2048,medium_variant,male,83,318.078
50,2048,medium_variant,female,84,331.815
50,2048,medium_variant,male,84,282.169
