country,year,variant,gender,age1yearinterval,population
68,2011,estimates,male,28,82.407
68,2011,estimates,female,29,79.86
68,2011,estimates,male,29,80.313
68,2011,estimates,female,30,77.787
68,2011,estimates,male,30,78.112
68,2011,estimates,female,31,75.716
68,2011,estimates,male,31,75.918
68,2011,estimates,female,32,73.652
68,2011,estimates,male,32,73.741
68,2011,estimates,female,33,71.462
68,2011,estimates,male,33,71.433
68,2011,estimates,female,34,69.1
68,2011,estimates,male,34,68.945
68,2011,estimates,female,35,66.641
68,2011,estimates,male,35,66.356
68,2011,estimates,female,36,64.2
68,2011,estimates,male,36,63.795
68,2011,estimates,female,37,61.752
68,2011,estimates,male,37,61.236
68,2011,estimates,female,38,59.434
68,2011,estimates,male,38,58.822
68,2011,estimates,female,39,57.325
68,2011,estimates,male,39,56.637
68,2011,estimates,female,40,55.372
68,2011,estimates,male,40,54.624
68,2011,estimates,female,41,53.442
68,2011,estimates,male,41,52.639
68,2011,estimates,female,42,51.562
68,2011,estimates,male,42,50.708
68,2011,estimates,female,43,49.752
68,2011,estimates,male,43,48.861
68,2011,estimates,female,44,48.007
68,2011,estimates,male,44,47.097
68,2011,estimates,female,45,46.33
68,2011,estimates,male,45,45.413
68,2011,estimates,female,46,44.728
68,2011,estimates,male,46,43.805
68,2011,estimates,female,47,43.194
68,2011,estimates,male,47,42.27
68,2011,estimates,female,48,41.752
68,2011,estimates,male,48,40.819
68,2011,estimates,female,49,40.411
68,2011,estimates,male,49,39.456
68,2011,estimates,female,50,39.159
68,2011,estimates,male,50,38.172
68,2011,estimates,female,51,37.937
68,2011,estimates,male,51,36.926
68,2011,estimates,female,52,36.712
68,2011,estimates,male,52,35.692
68,2011,estimates,female,53,35.648
68,2011,estimates,male,53,34.592
68,2011,estimates,female,54,34.806
68,2011,estimates,male,54,33.671
68,2011,estimates,female,55,34.086
68,2011,estimates,male,55,32.853
68,2011,estimates,female,56,33.382
68,2011,estimates,male,56,32.057
68,2011,estimates,female,57,32.785
68,2011,estimates,male,57,31.351
68,2011,estimates,female,58,31.822
68,2011,estimates,male,58,30.371
68,2011,estimates,female,59,30.272
68,2011,estimates,male,59,28.943
68,2011,estimates,female,60,28.379
68,2011,estimates,male,60,27.255
68,2011,estimates,female,61,26.563
68,2011,estimates,male,61,25.627
68,2011,estimates,female,62,24.682
68,2011,estimates,male,62,23.945
68,2011,estimates,female,63,23.225
68,2011,estimates,male,63,22.609
68,2011,estimates,female,64,22.458
68,2011,estimates,male,64,21.833
68,2011,estimates,female,65,22.124
68,2011,estimates,male,65,21.404
68,2011,estimates,female,66,21.725
68,2011,estimates,male,66,20.921
68,2011,estimates,female,67,21.391
68,2011,estimates,male,67,20.499
68,2011,estimates,female,68,20.819
68,2011,estimates,male,68,19.832
68,2011,estimates,female,69,19.816
68,2011,estimates,male,69,18.742
68,2011,estimates,female,70,18.552
68,2011,estimates,male,70,17.393
68,2011,estimates,female,71,17.376
68,2011,estimates,male,71,16.124
68,2011,estimates,female,72,16.202
68,2011,estimates,male,72,14.855
68,2011,estimates,female,73,15.172
68,2011,estimates,male,73,13.73
68,2011,estimates,female,74,14.387
68,2011,estimates,male,74,12.85
68,2011,estimates,female,75,13.758
68,2011,estimates,male,75,12.131
68,2011,estimates,female,76,13.095
68,2011,estimates,male,76,11.388
68,2011,estimates,female,77,12.435
68,2011,estimates,male,77,10.654
68,2011,estimates,female,78,11.746
68,2011,estimates,male,78,9.919
68,2011,estimates,female,79,10.992
68,2011,estimates,male,79,9.157
68,2011,estimates,female,80,10.195
68,2011,estimates,male,80,8.383
68,2011,estimates,female,81,9.429
68,2011,estimates,male,81,7.648
68,2011,estimates,female,82,8.701
68,2011,estimates,male,82,6.958
68,2011,estimates,female,83,7.905
68,2011,estimates,male,83,6.229
68,2011,estimates,female,84,7.004
68,2011,estimates,male,84,5.428
68,2011,estimates,female,85,6.051
68,2011,estimates,male,85,4.6
68,2011,estimates,female,86,5.121
68,2011,estimates,male,86,3.797
68,2011,estimates,female,87,4.232
68,2011,estimates,male,87,3.042
68,2011,estimates,female,88,3.481
68,2011,estimates,male,88,2.424
68,2011,estimates,female,89,2.861
68,2011,estimates,male,89,1.927
68,2011,estimates,female,90,2.334
68,2011,estimates,male,90,1.517
68,2011,estimates,female,91,1.822
68,2011,estimates,male,91,1.111
68,2011,estimates,female,92,1.454
68,2011,estimates,male,92,0.828
68,2011,estimates,female,93,1.206
68,2011,estimates,male,93,0.67
68,2011,estimates,female,94,0.914
68,2011,estimates,male,94,0.488
68,2011,estimates,female,95,0.579
68,2011,estimates,male,95,0.282
68,2011,estimates,female,96,0.465
68,2011,estimates,male,96,0.197
68,2011,estimates,female,97,0.371
68,2011,estimates,male,97,0.153
68,2011,estimates,female,98,0.255
68,2011,estimates,male,98,0.102
68,2011,estimates,female,99,0.118
68,2011,estimates,male,99,0.044
68,2011,estimates,female,100,0.113
68,2011,estimates,male,100,0.033
68,2012,estimates,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2012,estimates,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2012,estimates,female,0,117.677
68,2012,estimates,male,0,122.726
68,2012,estimates,female,1,116.844
68,2012,estimates,male,1,121.664
68,2012,estimates,female,2,116.848
68,2012,estimates,male,2,121.608
68,2012,estimates,female,3,116.099
68,2012,estimates,male,3,120.66
68,2012,estimates,female,4,115.425
68,2012,estimates,male,4,119.814
68,2012,estimates,female,5,114.803
68,2012,estimates,male,5,119.043
68,2012,estimates,female,6,114.212
68,2012,estimates,male,6,118.322
68,2012,estimates,female,7,113.63
68,2012,estimates,male,7,117.625
68,2012,estimates,female,8,113.037
68,2012,estimates,male,8,116.931
68,2012,estimates,female,9,112.399
68,2012,estimates,male,9,116.198
68,2012,estimates,female,10,111.688
68,2012,estimates,male,10,115.396
68,2012,estimates,female,11,110.888
68,2012,estimates,male,11,114.505
68,2012,estimates,female,12,110.041
68,2012,estimates,male,12,113.569
68,2012,estimates,female,13,109.173
68,2012,estimates,male,13,112.616
68,2012,estimates,female,14,108.015
68,2012,estimates,male,14,111.351
68,2012,estimates,female,15,106.448
68,2012,estimates,male,15,109.647
68,2012,estimates,female,16,104.6
68,2012,estimates,male,16,107.639
68,2012,estimates,female,17,102.726
68,2012,estimates,male,17,105.603
68,2012,estimates,female,18,100.784
68,2012,estimates,male,18,103.497
68,2012,estimates,female,19,98.859
68,2012,estimates,male,19,101.39
68,2012,estimates,female,20,97.023
68,2012,estimates,male,20,99.349
68,2012,estimates,female,21,95.241
68,2012,estimates,male,21,97.348
68,2012,estimates,female,22,93.39
68,2012,estimates,male,22,95.277
68,2012,estimates,female,23,91.473
68,2012,estimates,male,23,93.137
68,2012,estimates,female,24,89.651
68,2012,estimates,male,24,91.098
68,2012,estimates,female,25,87.987
68,2012,estimates,male,25,89.226
68,2012,estimates,female,26,86.408
68,2012,estimates,male,26,87.449
68,2012,estimates,female,27,84.784
68,2012,estimates,male,27,85.628
68,2012,estimates,female,28,83.144
68,2012,estimates,male,28,83.792
68,2012,estimates,female,29,81.389
68,2012,estimates,male,29,81.862
68,2012,estimates,female,30,79.457
68,2012,estimates,male,30,79.785
68,2012,estimates,female,31,77.394
68,2012,estimates,male,31,77.597
68,2012,estimates,female,32,75.334
68,2012,estimates,male,32,75.418
68,2012,estimates,female,33,73.281
68,2012,estimates,male,33,73.255
68,2012,estimates,female,34,71.1
68,2012,estimates,male,34,70.961
68,2012,estimates,female,35,68.746
68,2012,estimates,male,35,68.485
68,2012,estimates,female,36,66.293
68,2012,estimates,male,36,65.905
68,2012,estimates,female,37,63.857
68,2012,estimates,male,37,63.354
68,2012,estimates,female,38,61.414
68,2012,estimates,male,38,60.803
68,2012,estimates,female,39,59.1
68,2012,estimates,male,39,58.397
68,2012,estimates,female,40,56.995
68,2012,estimates,male,40,56.219
68,2012,estimates,female,41,55.044
68,2012,estimates,male,41,54.211
68,2012,estimates,female,42,53.117
68,2012,estimates,male,42,52.231
68,2012,estimates,female,43,51.24
68,2012,estimates,male,43,50.306
68,2012,estimates,female,44,49.433
68,2012,estimates,male,44,48.464
68,2012,estimates,female,45,47.691
68,2012,estimates,male,45,46.705
68,2012,estimates,female,46,46.02
68,2012,estimates,male,46,45.028
68,2012,estimates,female,47,44.423
68,2012,estimates,male,47,43.426
68,2012,estimates,female,48,42.893
68,2012,estimates,male,48,41.896
68,2012,estimates,female,49,41.457
68,2012,estimates,male,49,40.452
68,2012,estimates,female,50,40.125
68,2012,estimates,male,50,39.1
68,2012,estimates,female,51,38.885
68,2012,estimates,male,51,37.829
68,2012,estimates,female,52,37.673
68,2012,estimates,male,52,36.595
68,2012,estimates,female,53,36.459
68,2012,estimates,male,53,35.373
68,2012,estimates,female,54,35.401
68,2012,estimates,male,54,34.28
68,2012,estimates,female,55,34.56
68,2012,estimates,male,55,33.358
68,2012,estimates,female,56,33.835
68,2012,estimates,male,56,32.532
68,2012,estimates,female,57,33.127
68,2012,estimates,male,57,31.728
68,2012,estimates,female,58,32.523
68,2012,estimates,male,58,31.012
68,2012,estimates,female,59,31.557
68,2012,estimates,male,59,30.026
68,2012,estimates,female,60,30.007
68,2012,estimates,male,60,28.599
68,2012,estimates,female,61,28.116
68,2012,estimates,male,61,26.917
68,2012,estimates,female,62,26.301
68,2012,estimates,male,62,25.292
68,2012,estimates,female,63,24.421
68,2012,estimates,male,63,23.614
68,2012,estimates,female,64,22.958
68,2012,estimates,male,64,22.273
68,2012,estimates,female,65,22.176
68,2012,estimates,male,65,21.48
68,2012,estimates,female,66,21.821
68,2012,estimates,male,66,21.027
68,2012,estimates,female,67,21.401
68,2012,estimates,male,67,20.522
68,2012,estimates,female,68,21.045
68,2012,estimates,male,68,20.077
68,2012,estimates,female,69,20.454
68,2012,estimates,male,69,19.389
68,2012,estimates,female,70,19.437
68,2012,estimates,male,70,18.282
68,2012,estimates,female,71,18.162
68,2012,estimates,male,71,16.919
68,2012,estimates,female,72,16.974
68,2012,estimates,male,72,15.635
68,2012,estimates,female,73,15.788
68,2012,estimates,male,73,14.352
68,2012,estimates,female,74,14.746
68,2012,estimates,male,74,13.217
68,2012,estimates,female,75,13.948
68,2012,estimates,male,75,12.335
68,2012,estimates,female,76,13.306
68,2012,estimates,male,76,11.619
68,2012,estimates,female,77,12.634
68,2012,estimates,male,77,10.88
68,2012,estimates,female,78,11.969
68,2012,estimates,male,78,10.157
68,2012,estimates,female,79,11.268
68,2012,estimates,male,79,9.423
68,2012,estimates,female,80,10.489
68,2012,estimates,male,80,8.65
68,2012,estimates,female,81,9.663
68,2012,estimates,male,81,7.856
68,2012,estimates,female,82,8.872
68,2012,estimates,male,82,7.107
68,2012,estimates,female,83,8.117
68,2012,estimates,male,83,6.403
68,2012,estimates,female,84,7.32
68,2012,estimates,male,84,5.679
68,2012,estimates,female,85,6.452
68,2012,estimates,male,85,4.913
68,2012,estimates,female,86,5.557
68,2012,estimates,male,86,4.139
68,2012,estimates,female,87,4.667
68,2012,estimates,male,87,3.372
68,2012,estimates,female,88,3.846
68,2012,estimates,male,88,2.676
68,2012,estimates,female,89,3.183
68,2012,estimates,male,89,2.144
68,2012,estimates,female,90,2.598
68,2012,estimates,male,90,1.69
68,2012,estimates,female,91,2.063
68,2012,estimates,male,91,1.289
68,2012,estimates,female,92,1.598
68,2012,estimates,male,92,0.931
68,2012,estimates,female,93,1.293
68,2012,estimates,male,93,0.704
68,2012,estimates,female,94,1.069
68,2012,estimates,male,94,0.568
68,2012,estimates,female,95,0.801
68,2012,estimates,male,95,0.41
68,2012,estimates,female,96,0.491
68,2012,estimates,male,96,0.231
68,2012,estimates,female,97,0.434
68,2012,estimates,male,97,0.176
68,2012,estimates,female,98,0.3
68,2012,estimates,male,98,0.118
68,2012,estimates,female,99,0.141
68,2012,estimates,male,99,0.051
68,2012,estimates,female,100,0.142
68,2012,estimates,male,100,0.04
68,2013,estimates,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2013,estimates,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2013,estimates,female,0,117.287
68,2013,estimates,male,0,122.339
68,2013,estimates,female,1,116.591
68,2013,estimates,male,1,121.43
68,2013,estimates,female,2,115.992
68,2013,estimates,male,2,120.646
68,2013,estimates,female,3,116.124
68,2013,estimates,male,3,120.743
68,2013,estimates,female,4,115.498
68,2013,estimates,male,4,119.95
68,2013,estimates,female,5,114.927
68,2013,estimates,male,5,119.233
68,2013,estimates,female,6,114.388
68,2013,estimates,male,6,118.567
68,2013,estimates,female,7,113.86
68,2013,estimates,male,7,117.926
68,2013,estimates,female,8,113.326
68,2013,estimates,male,8,117.291
68,2013,estimates,female,9,112.768
68,2013,estimates,male,9,116.641
68,2013,estimates,female,10,112.145
68,2013,estimates,male,10,115.929
68,2013,estimates,female,11,111.43
68,2013,estimates,male,11,115.124
68,2013,estimates,female,12,110.612
68,2013,estimates,male,12,114.212
68,2013,estimates,female,13,109.739
68,2013,estimates,male,13,113.246
68,2013,estimates,female,14,108.839
68,2013,estimates,male,14,112.252
68,2013,estimates,female,15,107.65
68,2013,estimates,male,15,110.946
68,2013,estimates,female,16,106.059
68,2013,estimates,male,16,109.201
68,2013,estimates,female,17,104.192
68,2013,estimates,male,17,107.155
68,2013,estimates,female,18,102.296
68,2013,estimates,male,18,105.077
68,2013,estimates,female,19,100.331
68,2013,estimates,male,19,102.926
68,2013,estimates,female,20,98.39
68,2013,estimates,male,20,100.787
68,2013,estimates,female,21,96.548
68,2013,estimates,male,21,98.731
68,2013,estimates,female,22,94.768
68,2013,estimates,male,22,96.728
68,2013,estimates,female,23,92.92
68,2013,estimates,male,23,94.655
68,2013,estimates,female,24,91.006
68,2013,estimates,male,24,92.516
68,2013,estimates,female,25,89.191
68,2013,estimates,male,25,90.483
68,2013,estimates,female,26,87.538
68,2013,estimates,male,26,88.625
68,2013,estimates,female,27,85.972
68,2013,estimates,male,27,86.865
68,2013,estimates,female,28,84.363
68,2013,estimates,male,28,85.064
68,2013,estimates,female,29,82.738
68,2013,estimates,male,29,83.25
68,2013,estimates,female,30,80.998
68,2013,estimates,male,30,81.341
68,2013,estimates,female,31,79.078
68,2013,estimates,male,31,79.279
68,2013,estimates,female,32,77.025
68,2013,estimates,male,32,77.105
68,2013,estimates,female,33,74.975
68,2013,estimates,male,33,74.939
68,2013,estimates,female,34,72.932
68,2013,estimates,male,34,72.791
68,2013,estimates,female,35,70.759
68,2013,estimates,male,35,70.51
68,2013,estimates,female,36,68.412
68,2013,estimates,male,36,68.044
68,2013,estimates,female,37,65.964
68,2013,estimates,male,37,65.474
68,2013,estimates,female,38,63.533
68,2013,estimates,male,38,62.931
68,2013,estimates,female,39,61.095
68,2013,estimates,male,39,60.388
68,2013,estimates,female,40,58.784
68,2013,estimates,male,40,57.989
68,2013,estimates,female,41,56.682
68,2013,estimates,male,41,55.816
68,2013,estimates,female,42,54.733
68,2013,estimates,male,42,53.814
68,2013,estimates,female,43,52.808
68,2013,estimates,male,43,51.839
68,2013,estimates,female,44,50.933
68,2013,estimates,male,44,49.918
68,2013,estimates,female,45,49.128
68,2013,estimates,male,45,48.081
68,2013,estimates,female,46,47.39
68,2013,estimates,male,46,46.327
68,2013,estimates,female,47,45.724
68,2013,estimates,male,47,44.656
68,2013,estimates,female,48,44.131
68,2013,estimates,male,48,43.06
68,2013,estimates,female,49,42.605
68,2013,estimates,male,49,41.534
68,2013,estimates,female,50,41.174
68,2013,estimates,male,50,40.097
68,2013,estimates,female,51,39.852
68,2013,estimates,male,51,38.756
68,2013,estimates,female,52,38.622
68,2013,estimates,male,52,37.497
68,2013,estimates,female,53,37.42
68,2013,estimates,male,53,36.274
68,2013,estimates,female,54,36.216
68,2013,estimates,male,54,35.065
68,2013,estimates,female,55,35.165
68,2013,estimates,male,55,33.978
68,2013,estimates,female,56,34.324
68,2013,estimates,male,56,33.054
68,2013,estimates,female,57,33.595
68,2013,estimates,male,57,32.22
68,2013,estimates,female,58,32.882
68,2013,estimates,male,58,31.409
68,2013,estimates,female,59,32.272
68,2013,estimates,male,59,30.683
68,2013,estimates,female,60,31.301
68,2013,estimates,male,60,29.69
68,2013,estimates,female,61,29.751
68,2013,estimates,male,61,28.264
68,2013,estimates,female,62,27.862
68,2013,estimates,male,62,26.587
68,2013,estimates,female,63,26.047
68,2013,estimates,male,63,24.965
68,2013,estimates,female,64,24.167
68,2013,estimates,male,64,23.289
68,2013,estimates,female,65,22.698
68,2013,estimates,male,65,21.943
68,2013,estimates,female,66,21.9
68,2013,estimates,male,66,21.134
68,2013,estimates,female,67,21.524
68,2013,estimates,male,67,20.657
68,2013,estimates,female,68,21.084
68,2013,estimates,male,68,20.13
68,2013,estimates,female,69,20.706
68,2013,estimates,male,69,19.661
68,2013,estimates,female,70,20.095
68,2013,estimates,male,70,18.952
68,2013,estimates,female,71,19.064
68,2013,estimates,male,71,17.827
68,2013,estimates,female,72,17.778
68,2013,estimates,male,72,16.45
68,2013,estimates,female,73,16.577
68,2013,estimates,male,73,15.151
