country,year,variant,gender,age1yearinterval,population
578,1984,estimates,male,50,19.2
578,1984,estimates,female,51,19.157
578,1984,estimates,male,51,19.283
578,1984,estimates,female,52,19.384
578,1984,estimates,male,52,19.455
578,1984,estimates,female,53,19.705
578,1984,estimates,male,53,19.701
578,1984,estimates,female,54,20.071
578,1984,estimates,male,54,19.99
578,1984,estimates,female,55,20.441
578,1984,estimates,male,55,20.282
578,1984,estimates,female,56,20.952
578,1984,estimates,male,56,20.667
578,1984,estimates,female,57,21.649
578,1984,estimates,male,57,21.17
578,1984,estimates,female,58,22.433
578,1984,estimates,male,58,21.712
578,1984,estimates,female,59,23.18
578,1984,estimates,male,59,22.213
578,1984,estimates,female,60,23.946
578,1984,estimates,male,60,22.726
578,1984,estimates,female,61,24.382
578,1984,estimates,male,61,22.893
578,1984,estimates,female,62,24.314
578,1984,estimates,male,62,22.54
578,1984,estimates,female,63,23.9
578,1984,estimates,male,63,21.834
578,1984,estimates,female,64,23.474
578,1984,estimates,male,64,21.111
578,1984,estimates,female,65,22.97
578,1984,estimates,male,65,20.299
578,1984,estimates,female,66,22.47
578,1984,estimates,male,66,19.525
578,1984,estimates,female,67,22.048
578,1984,estimates,male,67,18.883
578,1984,estimates,female,68,21.656
578,1984,estimates,male,68,18.304
578,1984,estimates,female,69,21.168
578,1984,estimates,male,69,17.636
578,1984,estimates,female,70,20.612
578,1984,estimates,male,70,16.92
578,1984,estimates,female,71,20.007
578,1984,estimates,male,71,16.125
578,1984,estimates,female,72,19.349
578,1984,estimates,male,72,15.223
578,1984,estimates,female,73,18.642
578,1984,estimates,male,73,14.248
578,1984,estimates,female,74,17.896
578,1984,estimates,male,74,13.271
578,1984,estimates,female,75,17.113
578,1984,estimates,male,75,12.29
578,1984,estimates,female,76,16.282
578,1984,estimates,male,76,11.302
578,1984,estimates,female,77,15.397
578,1984,estimates,male,77,10.317
578,1984,estimates,female,78,14.468
578,1984,estimates,male,78,9.345
578,1984,estimates,female,79,13.522
578,1984,estimates,male,79,8.384
578,1984,estimates,female,80plus,88.892
578,1984,estimates,male,80plus,47.439
578,1985,estimates,female,"Region, subregion, country or area *",Norway
578,1985,estimates,male,"Region, subregion, country or area *",Norway
578,1985,estimates,female,0,26.479
578,1985,estimates,male,0,27.862
578,1985,estimates,female,1,25.153
578,1985,estimates,male,1,26.488
578,1985,estimates,female,2,24.318
578,1985,estimates,male,2,25.615
578,1985,estimates,female,3,23.919
578,1985,estimates,male,3,25.189
578,1985,estimates,female,4,23.899
578,1985,estimates,male,4,25.153
578,1985,estimates,female,5,24.203
578,1985,estimates,male,5,25.45
578,1985,estimates,female,6,24.777
578,1985,estimates,male,6,26.026
578,1985,estimates,female,7,25.563
578,1985,estimates,male,7,26.825
578,1985,estimates,female,8,26.508
578,1985,estimates,male,8,27.79
578,1985,estimates,female,9,27.556
578,1985,estimates,male,9,28.865
578,1985,estimates,female,10,28.701
578,1985,estimates,male,10,30.039
578,1985,estimates,female,11,29.937
578,1985,estimates,male,11,31.302
578,1985,estimates,female,12,30.961
578,1985,estimates,male,12,32.373
578,1985,estimates,female,13,31.616
578,1985,estimates,male,13,33.106
578,1985,estimates,female,14,31.998
578,1985,estimates,male,14,33.581
578,1985,estimates,female,15,32.395
578,1985,estimates,male,15,34.068
578,1985,estimates,female,16,32.8
578,1985,estimates,male,16,34.568
578,1985,estimates,female,17,32.924
578,1985,estimates,male,17,34.737
578,1985,estimates,female,18,32.667
578,1985,estimates,male,18,34.449
578,1985,estimates,female,19,32.165
578,1985,estimates,male,19,33.866
578,1985,estimates,female,20,31.635
578,1985,estimates,male,20,33.261
578,1985,estimates,female,21,31.012
578,1985,estimates,male,21,32.564
578,1985,estimates,female,22,30.578
578,1985,estimates,male,22,32.063
578,1985,estimates,female,23,30.488
578,1985,estimates,male,23,31.928
578,1985,estimates,female,24,30.611
578,1985,estimates,male,24,32.022
578,1985,estimates,female,25,30.681
578,1985,estimates,male,25,32.061
578,1985,estimates,female,26,30.771
578,1985,estimates,male,26,32.122
578,1985,estimates,female,27,30.752
578,1985,estimates,male,27,32.098
578,1985,estimates,female,28,30.54
578,1985,estimates,male,28,31.916
578,1985,estimates,female,29,30.221
578,1985,estimates,male,29,31.652
578,1985,estimates,female,30,29.897
578,1985,estimates,male,30,31.379
578,1985,estimates,female,31,29.465
578,1985,estimates,male,31,30.985
578,1985,estimates,female,32,29.345
578,1985,estimates,male,32,30.94
578,1985,estimates,female,33,29.727
578,1985,estimates,male,33,31.452
578,1985,estimates,female,34,30.371
578,1985,estimates,male,34,32.248
578,1985,estimates,female,35,30.905
578,1985,estimates,male,35,32.921
578,1985,estimates,female,36,31.485
578,1985,estimates,male,36,33.641
578,1985,estimates,female,37,31.452
578,1985,estimates,male,37,33.655
578,1985,estimates,female,38,30.465
578,1985,estimates,male,38,32.574
578,1985,estimates,female,39,28.862
578,1985,estimates,male,39,30.78
578,1985,estimates,female,40,27.339
578,1985,estimates,male,40,29.073
578,1985,estimates,female,41,25.783
578,1985,estimates,male,41,27.324
578,1985,estimates,female,42,24.355
578,1985,estimates,male,42,25.688
578,1985,estimates,female,43,23.216
578,1985,estimates,male,43,24.335
578,1985,estimates,female,44,22.292
578,1985,estimates,male,44,23.197
578,1985,estimates,female,45,21.34
578,1985,estimates,male,45,22.022
578,1985,estimates,female,46,20.396
578,1985,estimates,male,46,20.837
578,1985,estimates,female,47,19.68
578,1985,estimates,male,47,19.945
578,1985,estimates,female,48,19.275
578,1985,estimates,male,48,19.462
578,1985,estimates,female,49,19.107
578,1985,estimates,male,49,19.281
578,1985,estimates,female,50,19.009
578,1985,estimates,male,50,19.158
578,1985,estimates,female,51,19.001
578,1985,estimates,male,51,19.121
578,1985,estimates,female,52,19.11
578,1985,estimates,male,52,19.192
578,1985,estimates,female,53,19.33
578,1985,estimates,male,53,19.349
578,1985,estimates,female,54,19.643
578,1985,estimates,male,54,19.58
578,1985,estimates,female,55,20.001
578,1985,estimates,male,55,19.851
578,1985,estimates,female,56,20.361
578,1985,estimates,male,56,20.125
578,1985,estimates,female,57,20.861
578,1985,estimates,male,57,20.487
578,1985,estimates,female,58,21.546
578,1985,estimates,male,58,20.964
578,1985,estimates,female,59,22.315
578,1985,estimates,male,59,21.475
578,1985,estimates,female,60,23.048
578,1985,estimates,male,60,21.945
578,1985,estimates,female,61,23.797
578,1985,estimates,male,61,22.424
578,1985,estimates,female,62,24.218
578,1985,estimates,male,62,22.56
578,1985,estimates,female,63,24.137
578,1985,estimates,male,63,22.181
578,1985,estimates,female,64,23.711
578,1985,estimates,male,64,21.45
578,1985,estimates,female,65,23.272
578,1985,estimates,male,65,20.701
578,1985,estimates,female,66,22.753
578,1985,estimates,male,66,19.866
578,1985,estimates,female,67,22.235
578,1985,estimates,male,67,19.063
578,1985,estimates,female,68,21.793
578,1985,estimates,male,68,18.383
578,1985,estimates,female,69,21.377
578,1985,estimates,male,69,17.762
578,1985,estimates,female,70,20.865
578,1985,estimates,male,70,17.054
578,1985,estimates,female,71,20.283
578,1985,estimates,male,71,16.299
578,1985,estimates,female,72,19.648
578,1985,estimates,male,72,15.47
578,1985,estimates,female,73,18.957
578,1985,estimates,male,73,14.543
578,1985,estimates,female,74,18.214
578,1985,estimates,male,74,13.549
578,1985,estimates,female,75,17.432
578,1985,estimates,male,75,12.556
578,1985,estimates,female,76,16.616
578,1985,estimates,male,76,11.563
578,1985,estimates,female,77,15.745
578,1985,estimates,male,77,10.563
578,1985,estimates,female,78,14.813
578,1985,estimates,male,78,9.565
578,1985,estimates,female,79,13.833
578,1985,estimates,male,79,8.581
578,1985,estimates,female,80plus,91.302
578,1985,estimates,male,80plus,47.142
578,1986,estimates,female,"Region, subregion, country or area *",Norway
578,1986,estimates,male,"Region, subregion, country or area *",Norway
578,1986,estimates,female,0,27.159
578,1986,estimates,male,0,28.53
578,1986,estimates,female,1,26.291
578,1986,estimates,male,1,27.654
578,1986,estimates,female,2,25.159
578,1986,estimates,male,2,26.481
578,1986,estimates,female,3,24.443
578,1986,estimates,male,3,25.732
578,1986,estimates,female,4,24.099
578,1986,estimates,male,4,25.366
578,1986,estimates,female,5,24.085
578,1986,estimates,male,5,25.338
578,1986,estimates,female,6,24.346
578,1986,estimates,male,6,25.593
578,1986,estimates,female,7,24.825
578,1986,estimates,male,7,26.075
578,1986,estimates,female,8,25.544
578,1986,estimates,male,8,26.805
578,1986,estimates,female,9,26.487
578,1986,estimates,male,9,27.765
578,1986,estimates,female,10,27.572
578,1986,estimates,male,10,28.872
578,1986,estimates,female,11,28.73
578,1986,estimates,male,11,30.055
578,1986,estimates,female,12,29.967
578,1986,estimates,male,12,31.315
578,1986,estimates,female,13,30.993
578,1986,estimates,male,13,32.384
578,1986,estimates,female,14,31.65
578,1986,estimates,male,14,33.118
578,1986,estimates,female,15,32.034
578,1986,estimates,male,15,33.595
578,1986,estimates,female,16,32.434
578,1986,estimates,male,16,34.084
578,1986,estimates,female,17,32.841
578,1986,estimates,male,17,34.583
578,1986,estimates,female,18,32.971
578,1986,estimates,male,18,34.763
578,1986,estimates,female,19,32.727
578,1986,estimates,male,19,34.503
578,1986,estimates,female,20,32.241
578,1986,estimates,male,20,33.956
578,1986,estimates,female,21,31.725
578,1986,estimates,male,21,33.385
578,1986,estimates,female,22,31.118
578,1986,estimates,male,22,32.723
578,1986,estimates,female,23,30.692
578,1986,estimates,male,23,32.243
578,1986,estimates,female,24,30.598
578,1986,estimates,male,24,32.103
578,1986,estimates,female,25,30.711
578,1986,estimates,male,25,32.177
578,1986,estimates,female,26,30.769
578,1986,estimates,male,26,32.197
578,1986,estimates,female,27,30.848
578,1986,estimates,male,27,32.237
578,1986,estimates,female,28,30.817
578,1986,estimates,male,28,32.192
578,1986,estimates,female,29,30.594
578,1986,estimates,male,29,31.992
578,1986,estimates,female,30,30.264
578,1986,estimates,male,30,31.711
578,1986,estimates,female,31,29.929
578,1986,estimates,male,31,31.419
578,1986,estimates,female,32,29.485
578,1986,estimates,male,32,31.005
578,1986,estimates,female,33,29.354
578,1986,estimates,male,33,30.941
578,1986,estimates,female,34,29.727
578,1986,estimates,male,34,31.437
578,1986,estimates,female,35,30.363
578,1986,estimates,male,35,32.22
578,1986,estimates,female,36,30.89
578,1986,estimates,male,36,32.88
578,1986,estimates,female,37,31.463
578,1986,estimates,male,37,33.588
578,1986,estimates,female,38,31.423
578,1986,estimates,male,38,33.591
578,1986,estimates,female,39,30.433
578,1986,estimates,male,39,32.502
578,1986,estimates,female,40,28.828
578,1986,estimates,male,40,30.702
578,1986,estimates,female,41,27.303
578,1986,estimates,male,41,28.987
578,1986,estimates,female,42,25.745
578,1986,estimates,male,42,27.232
578,1986,estimates,female,43,24.315
578,1986,estimates,male,43,25.592
578,1986,estimates,female,44,23.173
578,1986,estimates,male,44,24.236
578,1986,estimates,female,45,22.246
578,1986,estimates,male,45,23.096
578,1986,estimates,female,46,21.292
578,1986,estimates,male,46,21.919
578,1986,estimates,female,47,20.344
578,1986,estimates,male,47,20.732
578,1986,estimates,female,48,19.625
578,1986,estimates,male,48,19.835
578,1986,estimates,female,49,19.216
578,1986,estimates,male,49,19.344
578,1986,estimates,female,50,19.044
578,1986,estimates,male,50,19.152
578,1986,estimates,female,51,18.942
578,1986,estimates,male,51,19.016
578,1986,estimates,female,52,18.928
578,1986,estimates,male,52,18.965
578,1986,estimates,female,53,19.03
578,1986,estimates,male,53,19.02
578,1986,estimates,female,54,19.24
578,1986,estimates,male,54,19.16
578,1986,estimates,female,55,19.543
578,1986,estimates,male,55,19.372
578,1986,estimates,female,56,19.888
578,1986,estimates,male,56,19.623
578,1986,estimates,female,57,20.236
578,1986,estimates,male,57,19.876
578,1986,estimates,female,58,20.722
578,1986,estimates,male,58,20.211
578,1986,estimates,female,59,21.39
578,1986,estimates,male,59,20.65
578,1986,estimates,female,60,22.142
578,1986,estimates,male,60,21.118
578,1986,estimates,female,61,22.855
578,1986,estimates,male,61,21.544
578,1986,estimates,female,62,23.583
578,1986,estimates,male,62,21.978
578,1986,estimates,female,63,23.983
578,1986,estimates,male,63,22.073
578,1986,estimates,female,64,23.881
578,1986,estimates,male,64,21.66
578,1986,estimates,female,65,23.434
578,1986,estimates,male,65,20.901
578,1986,estimates,female,66,22.971
578,1986,estimates,male,66,20.123
578,1986,estimates,female,67,22.428
578,1986,estimates,male,67,19.261
578,1986,estimates,female,68,21.881
578,1986,estimates,male,68,18.428
578,1986,estimates,female,69,21.403
578,1986,estimates,male,69,17.712
578,1986,estimates,female,70,20.945
578,1986,estimates,male,70,17.053
578,1986,estimates,female,71,20.392
578,1986,estimates,male,71,16.311
578,1986,estimates,female,72,19.768
578,1986,estimates,male,72,15.526
578,1986,estimates,female,73,19.092
578,1986,estimates,male,73,14.673
578,1986,estimates,female,74,18.36
578,1986,estimates,male,74,13.73
578,1986,estimates,female,75,17.578
578,1986,estimates,male,75,12.729
578,1986,estimates,female,76,16.76
578,1986,estimates,male,76,11.732
578,1986,estimates,female,77,15.912
578,1986,estimates,male,77,10.738
578,1986,estimates,female,78,15.007
578,1986,estimates,male,78,9.749
578,1986,estimates,female,79,14.034
578,1986,estimates,male,79,8.778
578,1986,estimates,female,80plus,95.061
578,1986,estimates,male,80plus,49.35
578,1987,estimates,female,"Region, subregion, country or area *",Norway
578,1987,estimates,male,"Region, subregion, country or area *",Norway
578,1987,estimates,female,0,27.698
578,1987,estimates,male,0,29.07
578,1987,estimates,female,1,26.245
578,1987,estimates,male,1,27.588
578,1987,estimates,female,2,26.113
578,1987,estimates,male,2,27.465
578,1987,estimates,female,3,25.175
578,1987,estimates,male,3,26.491
578,1987,estimates,female,4,24.577
578,1987,estimates,male,4,25.866
578,1987,estimates,female,5,24.289
578,1987,estimates,male,5,25.559
578,1987,estimates,female,6,24.281
578,1987,estimates,male,6,25.539
578,1987,estimates,female,7,24.497
578,1987,estimates,male,7,25.752
578,1987,estimates,female,8,24.883
578,1987,estimates,male,8,26.141
578,1987,estimates,female,9,25.535
578,1987,estimates,male,9,26.804
578,1987,estimates,female,10,26.476
578,1987,estimates,male,10,27.758
578,1987,estimates,female,11,27.599
578,1987,estimates,male,11,28.899
578,1987,estimates,female,12,28.77
578,1987,estimates,male,12,30.091
578,1987,estimates,female,13,30.009
578,1987,estimates,male,13,31.349
578,1987,estimates,female,14,31.036
578,1987,estimates,male,14,32.417
578,1987,estimates,female,15,31.696
578,1987,estimates,male,15,33.151
578,1987,estimates,female,16,32.083
578,1987,estimates,male,16,33.631
578,1987,estimates,female,17,32.486
578,1987,estimates,male,17,34.122
578,1987,estimates,female,18,32.895
578,1987,estimates,male,18,34.621
578,1987,estimates,female,19,33.031
578,1987,estimates,male,19,34.812
578,1987,estimates,female,20,32.8
578,1987,estimates,male,20,34.579
578,1987,estimates,female,21,32.329
578,1987,estimates,male,21,34.069
578,1987,estimates,female,22,31.828
578,1987,estimates,male,22,33.532
578,1987,estimates,female,23,31.235
578,1987,estimates,male,23,32.904
578,1987,estimates,female,24,30.817
578,1987,estimates,male,24,32.444
578,1987,estimates,female,25,30.72
578,1987,estimates,male,25,32.3
578,1987,estimates,female,26,30.821
578,1987,estimates,male,26,32.354
578,1987,estimates,female,27,30.87
578,1987,estimates,male,27,32.355
578,1987,estimates,female,28,30.937
578,1987,estimates,male,28,32.373
578,1987,estimates,female,29,30.895
578,1987,estimates,male,29,32.308
578,1987,estimates,female,30,30.66
578,1987,estimates,male,30,32.089
578,1987,estimates,female,31,30.32
578,1987,estimates,male,31,31.791
578,1987,estimates,female,32,29.972
578,1987,estimates,male,32,31.48
578,1987,estimates,female,33,29.516
578,1987,estimates,male,33,31.045
578,1987,estimates,female,34,29.373
578,1987,estimates,male,34,30.963
578,1987,estimates,female,35,29.738
578,1987,estimates,male,35,31.444
