country,year,variant,gender,age1yearinterval,population
368,1988,estimates,female,1,286.025
368,1988,estimates,male,1,302.774
368,1988,estimates,female,2,278.331
368,1988,estimates,male,2,294.417
368,1988,estimates,female,3,270.353
368,1988,estimates,male,3,286.19
368,1988,estimates,female,4,264.281
368,1988,estimates,male,4,279.566
368,1988,estimates,female,5,258.472
368,1988,estimates,male,5,273.279
368,1988,estimates,female,6,252.864
368,1988,estimates,male,6,267.246
368,1988,estimates,female,7,247.396
368,1988,estimates,male,7,261.385
368,1988,estimates,female,8,242.083
368,1988,estimates,male,8,255.689
368,1988,estimates,female,9,236.943
368,1988,estimates,male,9,250.152
368,1988,estimates,female,10,231.525
368,1988,estimates,male,10,244.314
368,1988,estimates,female,11,225.613
368,1988,estimates,male,11,237.942
368,1988,estimates,female,12,219.377
368,1988,estimates,male,12,231.181
368,1988,estimates,female,13,213.071
368,1988,estimates,male,13,224.306
368,1988,estimates,female,14,206.481
368,1988,estimates,male,14,217.14
368,1988,estimates,female,15,200.308
368,1988,estimates,male,15,210.075
368,1988,estimates,female,16,194.874
368,1988,estimates,male,16,203.294
368,1988,estimates,female,17,189.738
368,1988,estimates,male,17,196.507
368,1988,estimates,female,18,184.44
368,1988,estimates,male,18,189.604
368,1988,estimates,female,19,179.437
368,1988,estimates,male,19,183.046
368,1988,estimates,female,20,172.542
368,1988,estimates,male,20,174.49
368,1988,estimates,female,21,162.735
368,1988,estimates,male,21,162.9
368,1988,estimates,female,22,151.204
368,1988,estimates,male,22,149.578
368,1988,estimates,female,23,140.205
368,1988,estimates,male,23,136.857
368,1988,estimates,female,24,129.353
368,1988,estimates,male,24,124.269
368,1988,estimates,female,25,119.762
368,1988,estimates,male,25,113.546
368,1988,estimates,female,26,112.238
368,1988,estimates,male,26,105.787
368,1988,estimates,female,27,106.333
368,1988,estimates,male,27,100.257
368,1988,estimates,female,28,100.301
368,1988,estimates,male,28,94.656
368,1988,estimates,female,29,93.895
368,1988,estimates,male,29,88.883
368,1988,estimates,female,30,90.169
368,1988,estimates,male,30,85.639
368,1988,estimates,female,31,90.277
368,1988,estimates,male,31,85.857
368,1988,estimates,female,32,92.622
368,1988,estimates,male,32,88.137
368,1988,estimates,female,33,95.004
368,1988,estimates,male,33,90.599
368,1988,estimates,female,34,98.52
368,1988,estimates,male,34,94.171
368,1988,estimates,female,35,98.008
368,1988,estimates,male,35,94.215
368,1988,estimates,female,36,90.884
368,1988,estimates,male,36,88.41
368,1988,estimates,female,37,79.782
368,1988,estimates,male,37,79.068
368,1988,estimates,female,38,69.61
368,1988,estimates,male,38,70.552
368,1988,estimates,female,39,59.01
368,1988,estimates,male,39,61.661
368,1988,estimates,female,40,51.783
368,1988,estimates,male,40,55.591
368,1988,estimates,female,41,50.195
368,1988,estimates,male,41,54.267
368,1988,estimates,female,42,52.214
368,1988,estimates,male,42,55.95
368,1988,estimates,female,43,53.594
368,1988,estimates,male,43,57.045
368,1988,estimates,female,44,55.237
368,1988,estimates,male,44,58.357
368,1988,estimates,female,45,55.907
368,1988,estimates,male,45,58.621
368,1988,estimates,female,46,54.579
368,1988,estimates,male,46,56.872
368,1988,estimates,female,47,52.013
368,1988,estimates,male,47,53.871
368,1988,estimates,female,48,49.989
368,1988,estimates,male,48,51.331
368,1988,estimates,female,49,48.15
368,1988,estimates,male,49,48.894
368,1988,estimates,female,50,46.423
368,1988,estimates,male,50,46.703
368,1988,estimates,female,51,44.947
368,1988,estimates,male,51,44.996
368,1988,estimates,female,52,43.627
368,1988,estimates,male,52,43.593
368,1988,estimates,female,53,42.237
368,1988,estimates,male,53,42.098
368,1988,estimates,female,54,40.84
368,1988,estimates,male,54,40.613
368,1988,estimates,female,55,39.398
368,1988,estimates,male,55,39.049
368,1988,estimates,female,56,37.875
368,1988,estimates,male,56,37.331
368,1988,estimates,female,57,36.32
368,1988,estimates,male,57,35.541
368,1988,estimates,female,58,34.811
368,1988,estimates,male,58,33.826
368,1988,estimates,female,59,33.324
368,1988,estimates,male,59,32.141
368,1988,estimates,female,60,31.957
368,1988,estimates,male,60,30.637
368,1988,estimates,female,61,30.766
368,1988,estimates,male,61,29.397
368,1988,estimates,female,62,29.703
368,1988,estimates,male,62,28.345
368,1988,estimates,female,63,28.642
368,1988,estimates,male,63,27.292
368,1988,estimates,female,64,27.572
368,1988,estimates,male,64,26.244
368,1988,estimates,female,65,26.626
368,1988,estimates,male,65,25.284
368,1988,estimates,female,66,25.847
368,1988,estimates,male,66,24.421
368,1988,estimates,female,67,25.157
368,1988,estimates,male,67,23.607
368,1988,estimates,female,68,24.459
368,1988,estimates,male,68,22.803
368,1988,estimates,female,69,23.795
368,1988,estimates,male,69,22.045
368,1988,estimates,female,70,22.916
368,1988,estimates,male,70,21.078
368,1988,estimates,female,71,21.694
368,1988,estimates,male,71,19.778
368,1988,estimates,female,72,20.249
368,1988,estimates,male,72,18.268
368,1988,estimates,female,73,18.833
368,1988,estimates,male,73,16.794
368,1988,estimates,female,74,17.409
368,1988,estimates,male,74,15.314
368,1988,estimates,female,75,15.994
368,1988,estimates,male,75,13.89
368,1988,estimates,female,76,14.625
368,1988,estimates,male,76,12.58
368,1988,estimates,female,77,13.296
368,1988,estimates,male,77,11.354
368,1988,estimates,female,78,11.966
368,1988,estimates,male,78,10.135
368,1988,estimates,female,79,10.652
368,1988,estimates,male,79,8.946
368,1988,estimates,female,80plus,52.866
368,1988,estimates,male,80plus,40.605
368,1989,estimates,female,"Region, subregion, country or area *",Iraq
368,1989,estimates,male,"Region, subregion, country or area *",Iraq
368,1989,estimates,female,0,301.712
368,1989,estimates,male,0,319.758
368,1989,estimates,female,1,292.42
368,1989,estimates,male,1,309.676
368,1989,estimates,female,2,283.959
368,1989,estimates,male,2,300.55
368,1989,estimates,female,3,276.238
368,1989,estimates,male,3,292.271
368,1989,estimates,female,4,269.095
368,1989,estimates,male,4,284.84
368,1989,estimates,female,5,262.991
368,1989,estimates,male,5,278.278
368,1989,estimates,female,6,257.233
368,1989,estimates,male,6,272.112
368,1989,estimates,female,7,251.736
368,1989,estimates,male,7,266.239
368,1989,estimates,female,8,246.418
368,1989,estimates,male,8,260.557
368,1989,estimates,female,9,241.3
368,1989,estimates,male,9,255.062
368,1989,estimates,female,10,236.402
368,1989,estimates,male,10,249.753
368,1989,estimates,female,11,231.123
368,1989,estimates,male,11,244.025
368,1989,estimates,female,12,225.173
368,1989,estimates,male,12,237.572
368,1989,estimates,female,13,218.781
368,1989,estimates,male,13,230.594
368,1989,estimates,female,14,212.338
368,1989,estimates,male,14,223.516
368,1989,estimates,female,15,205.616
368,1989,estimates,male,15,216.159
368,1989,estimates,female,16,199.261
368,1989,estimates,male,16,208.801
368,1989,estimates,female,17,193.588
368,1989,estimates,male,17,201.589
368,1989,estimates,female,18,188.178
368,1989,estimates,male,18,194.294
368,1989,estimates,female,19,182.605
368,1989,estimates,male,19,186.896
368,1989,estimates,female,20,177.322
368,1989,estimates,male,20,179.825
368,1989,estimates,female,21,170.197
368,1989,estimates,male,21,170.906
368,1989,estimates,female,22,160.245
368,1989,estimates,male,22,159.19
368,1989,estimates,female,23,148.63
368,1989,estimates,male,23,145.905
368,1989,estimates,female,24,137.552
368,1989,estimates,male,24,133.218
368,1989,estimates,female,25,126.63
368,1989,estimates,male,25,120.686
368,1989,estimates,female,26,117.022
368,1989,estimates,male,26,110.055
368,1989,estimates,female,27,109.547
368,1989,estimates,male,27,102.409
368,1989,estimates,female,28,103.739
368,1989,estimates,male,28,97.012
368,1989,estimates,female,29,97.817
368,1989,estimates,male,29,91.575
368,1989,estimates,female,30,91.541
368,1989,estimates,male,30,85.994
368,1989,estimates,female,31,87.942
368,1989,estimates,male,31,82.93
368,1989,estimates,female,32,88.159
368,1989,estimates,male,32,83.3
368,1989,estimates,female,33,90.603
368,1989,estimates,male,33,85.712
368,1989,estimates,female,34,93.095
368,1989,estimates,male,34,88.316
368,1989,estimates,female,35,96.726
368,1989,estimates,male,35,92.03
368,1989,estimates,female,36,96.33
368,1989,estimates,male,36,92.226
368,1989,estimates,female,37,89.326
368,1989,estimates,male,37,86.587
368,1989,estimates,female,38,78.345
368,1989,estimates,male,38,77.417
368,1989,estimates,female,39,68.289
368,1989,estimates,male,39,69.066
368,1989,estimates,female,40,57.805
368,1989,estimates,male,40,60.336
368,1989,estimates,female,41,50.676
368,1989,estimates,male,41,54.397
368,1989,estimates,female,42,49.158
368,1989,estimates,male,42,53.162
368,1989,estimates,female,43,51.231
368,1989,estimates,male,43,54.901
368,1989,estimates,female,44,52.66
368,1989,estimates,male,44,56.05
368,1989,estimates,female,45,54.347
368,1989,estimates,male,45,57.408
368,1989,estimates,female,46,55.059
368,1989,estimates,male,46,57.712
368,1989,estimates,female,47,53.773
368,1989,estimates,male,47,56.006
368,1989,estimates,female,48,51.246
368,1989,estimates,male,48,53.047
368,1989,estimates,female,49,49.257
368,1989,estimates,male,49,50.539
368,1989,estimates,female,50,47.447
368,1989,estimates,male,50,48.126
368,1989,estimates,female,51,45.744
368,1989,estimates,male,51,45.957
368,1989,estimates,female,52,44.29
368,1989,estimates,male,52,44.271
368,1989,estimates,female,53,42.988
368,1989,estimates,male,53,42.889
368,1989,estimates,female,54,41.612
368,1989,estimates,male,54,41.409
368,1989,estimates,female,55,40.225
368,1989,estimates,male,55,39.933
368,1989,estimates,female,56,38.792
368,1989,estimates,male,56,38.375
368,1989,estimates,female,57,37.277
368,1989,estimates,male,57,36.656
368,1989,estimates,female,58,35.727
368,1989,estimates,male,58,34.861
368,1989,estimates,female,59,34.219
368,1989,estimates,male,59,33.138
368,1989,estimates,female,60,32.73
368,1989,estimates,male,60,31.441
368,1989,estimates,female,61,31.357
368,1989,estimates,male,61,29.918
368,1989,estimates,female,62,30.155
368,1989,estimates,male,62,28.653
368,1989,estimates,female,63,29.079
368,1989,estimates,male,63,27.568
368,1989,estimates,female,64,28.0
368,1989,estimates,male,64,26.48
368,1989,estimates,female,65,26.912
368,1989,estimates,male,65,25.399
368,1989,estimates,female,66,25.939
368,1989,estimates,male,66,24.401
368,1989,estimates,female,67,25.12
368,1989,estimates,male,67,23.497
368,1989,estimates,female,68,24.383
368,1989,estimates,male,68,22.642
368,1989,estimates,female,69,23.637
368,1989,estimates,male,69,21.798
368,1989,estimates,female,70,22.927
368,1989,estimates,male,70,21.002
368,1989,estimates,female,71,22.004
368,1989,estimates,male,71,20.004
368,1989,estimates,female,72,20.745
368,1989,estimates,male,72,18.683
368,1989,estimates,female,73,19.267
368,1989,estimates,male,73,17.158
368,1989,estimates,female,74,17.822
368,1989,estimates,male,74,15.675
368,1989,estimates,female,75,16.373
368,1989,estimates,male,75,14.193
368,1989,estimates,female,76,14.939
368,1989,estimates,male,76,12.772
368,1989,estimates,female,77,13.556
368,1989,estimates,male,77,11.469
368,1989,estimates,female,78,12.22
368,1989,estimates,male,78,10.258
368,1989,estimates,female,79,10.89
368,1989,estimates,male,79,9.059
368,1989,estimates,female,80plus,53.932
368,1989,estimates,male,80plus,41.306
368,1990,estimates,female,"Region, subregion, country or area *",Iraq
368,1990,estimates,male,"Region, subregion, country or area *",Iraq
368,1990,estimates,female,0,309.162
368,1990,estimates,male,0,327.756
368,1990,estimates,female,1,299.307
368,1990,estimates,male,1,317.106
368,1990,estimates,female,2,290.403
368,1990,estimates,male,2,307.53
368,1990,estimates,female,3,282.346
368,1990,estimates,male,3,298.906
368,1990,estimates,female,4,275.03
368,1990,estimates,male,4,291.109
368,1990,estimates,female,5,268.351
368,1990,estimates,male,5,284.017
368,1990,estimates,female,6,262.204
368,1990,estimates,male,6,277.504
368,1990,estimates,female,7,256.486
368,1990,estimates,male,7,271.448
368,1990,estimates,female,8,251.09
368,1990,estimates,male,8,265.725
368,1990,estimates,female,9,245.912
368,1990,estimates,male,9,260.211
368,1990,estimates,female,10,240.979
368,1990,estimates,male,10,254.907
368,1990,estimates,female,11,236.313
368,1990,estimates,male,11,249.818
368,1990,estimates,female,12,231.164
368,1990,estimates,male,12,244.188
368,1990,estimates,female,13,225.165
368,1990,estimates,male,13,237.642
368,1990,estimates,female,14,218.603
368,1990,estimates,male,14,230.433
368,1990,estimates,female,15,212.01
368,1990,estimates,male,15,223.139
368,1990,estimates,female,16,205.144
368,1990,estimates,male,16,215.578
368,1990,estimates,female,17,198.596
368,1990,estimates,male,17,207.911
368,1990,estimates,female,18,192.671
368,1990,estimates,male,18,200.253
368,1990,estimates,female,19,186.976
368,1990,estimates,male,19,192.437
368,1990,estimates,female,20,181.118
368,1990,estimates,male,20,184.528
368,1990,estimates,female,21,175.545
368,1990,estimates,male,21,176.931
368,1990,estimates,female,22,168.176
368,1990,estimates,male,22,167.632
368,1990,estimates,female,23,158.058
368,1990,estimates,male,23,155.767
368,1990,estimates,female,24,146.338
368,1990,estimates,male,24,142.494
368,1990,estimates,female,25,135.16
368,1990,estimates,male,25,129.817
368,1990,estimates,female,26,124.147
368,1990,estimates,male,26,117.319
368,1990,estimates,female,27,114.504
368,1990,estimates,male,27,106.759
368,1990,estimates,female,28,107.063
368,1990,estimates,male,28,99.212
368,1990,estimates,female,29,101.34
368,1990,estimates,male,29,93.939
368,1990,estimates,female,30,95.518
368,1990,estimates,male,30,88.657
368,1990,estimates,female,31,89.36
368,1990,estimates,male,31,83.257
368,1990,estimates,female,32,85.881
368,1990,estimates,male,32,80.369
368,1990,estimates,female,33,86.207
368,1990,estimates,male,33,80.891
368,1990,estimates,female,34,88.755
368,1990,estimates,male,34,83.44
368,1990,estimates,female,35,91.362
368,1990,estimates,male,35,86.192
368,1990,estimates,female,36,95.114
368,1990,estimates,male,36,90.056
368,1990,estimates,female,37,94.835
368,1990,estimates,male,37,90.404
368,1990,estimates,female,38,87.938
368,1990,estimates,male,38,84.921
368,1990,estimates,female,39,77.056
368,1990,estimates,male,39,75.906
368,1990,estimates,female,40,67.097
368,1990,estimates,male,40,67.704
368,1990,estimates,female,41,56.709
368,1990,estimates,male,41,59.119
368,1990,estimates,female,42,49.663
368,1990,estimates,male,42,53.302
368,1990,estimates,female,43,48.215
368,1990,estimates,male,43,52.152
368,1990,estimates,female,44,50.344
368,1990,estimates,male,44,53.953
368,1990,estimates,female,45,51.826
368,1990,estimates,male,45,55.157
368,1990,estimates,female,46,53.561
368,1990,estimates,male,46,56.562
368,1990,estimates,female,47,54.315
368,1990,estimates,male,47,56.909
368,1990,estimates,female,48,53.068
368,1990,estimates,male,48,55.242
368,1990,estimates,female,49,50.577
368,1990,estimates,male,49,52.319
368,1990,estimates,female,50,48.618
368,1990,estimates,male,50,49.838
368,1990,estimates,female,51,46.833
368,1990,estimates,male,51,47.445
368,1990,estimates,female,52,45.153
368,1990,estimates,male,52,45.294
368,1990,estimates,female,53,43.718
368,1990,estimates,male,53,43.628
368,1990,estimates,female,54,42.43
368,1990,estimates,male,54,42.263
368,1990,estimates,female,55,41.066
368,1990,estimates,male,55,40.794
368,1990,estimates,female,56,39.687
368,1990,estimates,male,56,39.326
368,1990,estimates,female,57,38.259
368,1990,estimates,male,57,37.77
368,1990,estimates,female,58,36.749
368,1990,estimates,male,58,36.048
368,1990,estimates,female,59,35.202
368,1990,estimates,male,59,34.245
368,1990,estimates,female,60,33.692
368,1990,estimates,male,60,32.509
368,1990,estimates,female,61,32.198
368,1990,estimates,male,61,30.798
368,1990,estimates,female,62,30.817
368,1990,estimates,male,62,29.254
368,1990,estimates,female,63,29.602
