country,year,variant,gender,age1yearinterval,population
208,2027,medium_variant,male,88,7.387
208,2027,medium_variant,female,89,9.62
208,2027,medium_variant,male,89,6.217
208,2027,medium_variant,female,90,8.15
208,2027,medium_variant,male,90,5.054
208,2027,medium_variant,female,91,6.617
208,2027,medium_variant,male,91,3.902
208,2027,medium_variant,female,92,5.316
208,2027,medium_variant,male,92,2.919
208,2027,medium_variant,female,93,4.459
208,2027,medium_variant,male,93,2.296
208,2027,medium_variant,female,94,3.792
208,2027,medium_variant,male,94,1.89
208,2027,medium_variant,female,95,3.018
208,2027,medium_variant,male,95,1.424
208,2027,medium_variant,female,96,2.138
208,2027,medium_variant,male,96,0.899
208,2027,medium_variant,female,97,1.701
208,2027,medium_variant,male,97,0.653
208,2027,medium_variant,female,98,1.267
208,2027,medium_variant,male,98,0.457
208,2027,medium_variant,female,99,0.772
208,2027,medium_variant,male,99,0.238
208,2027,medium_variant,female,100,1.49
208,2027,medium_variant,male,100,0.333
208,2028,medium_variant,female,0,32.982
208,2028,medium_variant,male,0,34.76
208,2028,medium_variant,female,1,33.259
208,2028,medium_variant,male,1,35.064
208,2028,medium_variant,female,2,33.327
208,2028,medium_variant,male,2,35.145
208,2028,medium_variant,female,3,32.924
208,2028,medium_variant,male,3,34.702
208,2028,medium_variant,female,4,32.738
208,2028,medium_variant,male,4,34.512
208,2028,medium_variant,female,5,32.459
208,2028,medium_variant,male,5,34.223
208,2028,medium_variant,female,6,32.111
208,2028,medium_variant,male,6,33.859
208,2028,medium_variant,female,7,31.719
208,2028,medium_variant,male,7,33.444
208,2028,medium_variant,female,8,31.313
208,2028,medium_variant,male,8,33.014
208,2028,medium_variant,female,9,30.927
208,2028,medium_variant,male,9,32.603
208,2028,medium_variant,female,10,30.542
208,2028,medium_variant,male,10,32.186
208,2028,medium_variant,female,11,30.166
208,2028,medium_variant,male,11,31.766
208,2028,medium_variant,female,12,29.847
208,2028,medium_variant,male,12,31.399
208,2028,medium_variant,female,13,29.556
208,2028,medium_variant,male,13,31.054
208,2028,medium_variant,female,14,29.214
208,2028,medium_variant,male,14,30.64
208,2028,medium_variant,female,15,29.358
208,2028,medium_variant,male,15,30.761
208,2028,medium_variant,female,16,30.225
208,2028,medium_variant,male,16,31.681
208,2028,medium_variant,female,17,31.54
208,2028,medium_variant,male,17,33.089
208,2028,medium_variant,female,18,32.832
208,2028,medium_variant,male,18,34.469
208,2028,medium_variant,female,19,34.248
208,2028,medium_variant,male,19,36
208,2028,medium_variant,female,20,35.248
208,2028,medium_variant,male,20,36.999
208,2028,medium_variant,female,21,35.534
208,2028,medium_variant,male,21,37.097
208,2028,medium_variant,female,22,35.378
208,2028,medium_variant,male,22,36.644
208,2028,medium_variant,female,23,35.329
208,2028,medium_variant,male,23,36.321
208,2028,medium_variant,female,24,35.252
208,2028,medium_variant,male,24,35.947
208,2028,medium_variant,female,25,35.399
208,2028,medium_variant,male,25,35.943
208,2028,medium_variant,female,26,35.938
208,2028,medium_variant,male,26,36.574
208,2028,medium_variant,female,27,36.723
208,2028,medium_variant,male,27,37.602
208,2028,medium_variant,female,28,37.381
208,2028,medium_variant,male,28,38.474
208,2028,medium_variant,female,29,37.922
208,2028,medium_variant,male,29,39.244
208,2028,medium_variant,female,30,38.549
208,2028,medium_variant,male,30,40.024
208,2028,medium_variant,female,31,39.307
208,2028,medium_variant,male,31,40.797
208,2028,medium_variant,female,32,40.079
208,2028,medium_variant,male,32,41.495
208,2028,medium_variant,female,33,40.775
208,2028,medium_variant,male,33,42.132
208,2028,medium_variant,female,34,41.498
208,2028,medium_variant,male,34,42.783
208,2028,medium_variant,female,35,41.612
208,2028,medium_variant,male,35,42.848
208,2028,medium_variant,female,36,40.817
208,2028,medium_variant,male,36,42.057
208,2028,medium_variant,female,37,39.431
208,2028,medium_variant,male,37,40.696
208,2028,medium_variant,female,38,38.118
208,2028,medium_variant,male,38,39.39
208,2028,medium_variant,female,39,36.803
208,2028,medium_variant,male,39,38.088
208,2028,medium_variant,female,40,35.544
208,2028,medium_variant,male,40,36.756
208,2028,medium_variant,female,41,34.455
208,2028,medium_variant,male,41,35.466
208,2028,medium_variant,female,42,33.54
208,2028,medium_variant,male,42,34.273
208,2028,medium_variant,female,43,32.609
208,2028,medium_variant,male,43,33.071
208,2028,medium_variant,female,44,31.603
208,2028,medium_variant,male,44,31.776
208,2028,medium_variant,female,45,31.24
208,2028,medium_variant,male,45,31.204
208,2028,medium_variant,female,46,31.828
208,2028,medium_variant,male,46,31.718
208,2028,medium_variant,female,47,33.027
208,2028,medium_variant,male,47,32.928
208,2028,medium_variant,female,48,34.224
208,2028,medium_variant,male,48,34.132
208,2028,medium_variant,female,49,35.584
208,2028,medium_variant,male,49,35.533
208,2028,medium_variant,female,50,36.574
208,2028,medium_variant,male,50,36.485
208,2028,medium_variant,female,51,36.879
208,2028,medium_variant,male,51,36.615
208,2028,medium_variant,female,52,36.769
208,2028,medium_variant,male,52,36.259
208,2028,medium_variant,female,53,36.758
208,2028,medium_variant,male,53,36.021
208,2028,medium_variant,female,54,36.667
208,2028,medium_variant,male,54,35.657
208,2028,medium_variant,female,55,36.915
208,2028,medium_variant,male,55,35.853
208,2028,medium_variant,female,56,37.741
208,2028,medium_variant,male,56,36.97
208,2028,medium_variant,female,57,38.878
208,2028,medium_variant,male,57,38.596
208,2028,medium_variant,female,58,39.859
208,2028,medium_variant,male,58,40.022
208,2028,medium_variant,female,59,40.821
208,2028,medium_variant,male,59,41.471
208,2028,medium_variant,female,60,41.289
208,2028,medium_variant,male,60,42.149
208,2028,medium_variant,female,61,40.992
208,2028,medium_variant,male,61,41.617
208,2028,medium_variant,female,62,40.172
208,2028,medium_variant,male,62,40.279
208,2028,medium_variant,female,63,39.357
208,2028,medium_variant,male,63,38.986
208,2028,medium_variant,female,64,38.461
208,2028,medium_variant,male,64,37.577
208,2028,medium_variant,female,65,37.522
208,2028,medium_variant,male,65,36.241
208,2028,medium_variant,female,66,36.618
208,2028,medium_variant,male,66,35.16
208,2028,medium_variant,female,67,35.724
208,2028,medium_variant,male,67,34.226
208,2028,medium_variant,female,68,34.777
208,2028,medium_variant,male,68,33.194
208,2028,medium_variant,female,69,33.835
208,2028,medium_variant,male,69,32.167
208,2028,medium_variant,female,70,32.821
208,2028,medium_variant,male,70,31.02
208,2028,medium_variant,female,71,31.708
208,2028,medium_variant,male,71,29.683
208,2028,medium_variant,female,72,30.579
208,2028,medium_variant,male,72,28.279
208,2028,medium_variant,female,73,29.405
208,2028,medium_variant,male,73,26.851
208,2028,medium_variant,female,74,28.021
208,2028,medium_variant,male,74,25.209
208,2028,medium_variant,female,75,27.351
208,2028,medium_variant,male,75,24.347
208,2028,medium_variant,female,76,27.798
208,2028,medium_variant,male,76,24.706
208,2028,medium_variant,female,77,28.854
208,2028,medium_variant,male,77,25.739
208,2028,medium_variant,female,78,29.74
208,2028,medium_variant,male,78,26.606
208,2028,medium_variant,female,79,30.763
208,2028,medium_variant,male,79,27.644
208,2028,medium_variant,female,80,30.617
208,2028,medium_variant,male,80,27.435
208,2028,medium_variant,female,81,28.62
208,2028,medium_variant,male,81,25.241
208,2028,medium_variant,female,82,25.438
208,2028,medium_variant,male,82,21.792
208,2028,medium_variant,female,83,22.417
208,2028,medium_variant,male,83,18.545
208,2028,medium_variant,female,84,19.286
208,2028,medium_variant,male,84,15.199
208,2028,medium_variant,female,85,16.538
208,2028,medium_variant,male,85,12.355
208,2028,medium_variant,female,86,14.551
208,2028,medium_variant,male,86,10.457
208,2028,medium_variant,female,87,13.073
208,2028,medium_variant,male,87,9.196
208,2028,medium_variant,female,88,11.377
208,2028,medium_variant,male,88,7.714
208,2028,medium_variant,female,89,9.882
208,2028,medium_variant,male,89,6.41
208,2028,medium_variant,female,90,8.593
208,2028,medium_variant,male,90,5.38
208,2028,medium_variant,female,91,7.163
208,2028,medium_variant,male,91,4.303
208,2028,medium_variant,female,92,5.602
208,2028,medium_variant,male,92,3.182
208,2028,medium_variant,female,93,4.396
208,2028,medium_variant,male,93,2.318
208,2028,medium_variant,female,94,3.704
208,2028,medium_variant,male,94,1.843
208,2028,medium_variant,female,95,3.121
208,2028,medium_variant,male,95,1.506
208,2028,medium_variant,female,96,2.451
208,2028,medium_variant,male,96,1.121
208,2028,medium_variant,female,97,1.693
208,2028,medium_variant,male,97,0.69
208,2028,medium_variant,female,98,1.27
208,2028,medium_variant,male,98,0.471
208,2028,medium_variant,female,99,0.778
208,2028,medium_variant,male,99,0.247
208,2028,medium_variant,female,100,1.518
208,2028,medium_variant,male,100,0.353
208,2029,medium_variant,female,0,33.2
208,2029,medium_variant,male,0,35.015
208,2029,medium_variant,female,1,33.42
208,2029,medium_variant,male,1,35.243
208,2029,medium_variant,female,2,33.474
208,2029,medium_variant,male,2,35.299
208,2029,medium_variant,female,3,33.388
208,2029,medium_variant,male,3,35.206
208,2029,medium_variant,female,4,33.03
208,2029,medium_variant,male,4,34.819
208,2029,medium_variant,female,5,32.787
208,2029,medium_variant,male,5,34.567
208,2029,medium_variant,female,6,32.475
208,2029,medium_variant,male,6,34.241
208,2029,medium_variant,female,7,32.112
208,2029,medium_variant,male,7,33.861
208,2029,medium_variant,female,8,31.721
208,2029,medium_variant,male,8,33.447
208,2029,medium_variant,female,9,31.332
208,2029,medium_variant,male,9,33.035
208,2029,medium_variant,female,10,30.977
208,2029,medium_variant,male,10,32.658
208,2029,medium_variant,female,11,30.622
208,2029,medium_variant,male,11,32.27
208,2029,medium_variant,female,12,30.264
208,2029,medium_variant,male,12,31.865
208,2029,medium_variant,female,13,29.958
208,2029,medium_variant,male,13,31.504
208,2029,medium_variant,female,14,29.686
208,2029,medium_variant,male,14,31.173
208,2029,medium_variant,female,15,29.367
208,2029,medium_variant,male,15,30.777
208,2029,medium_variant,female,16,29.535
208,2029,medium_variant,male,16,30.916
208,2029,medium_variant,female,17,30.43
208,2029,medium_variant,male,17,31.855
208,2029,medium_variant,female,18,31.773
208,2029,medium_variant,male,18,33.282
208,2029,medium_variant,female,19,33.092
208,2029,medium_variant,male,19,34.68
208,2029,medium_variant,female,20,34.533
208,2029,medium_variant,male,20,36.229
208,2029,medium_variant,female,21,35.552
208,2029,medium_variant,male,21,37.239
208,2029,medium_variant,female,22,35.847
208,2029,medium_variant,male,22,37.341
208,2029,medium_variant,female,23,35.691
208,2029,medium_variant,male,23,36.885
208,2029,medium_variant,female,24,35.641
208,2029,medium_variant,male,24,36.559
208,2029,medium_variant,female,25,35.563
208,2029,medium_variant,male,25,36.179
208,2029,medium_variant,female,26,35.7
208,2029,medium_variant,male,26,36.167
208,2029,medium_variant,female,27,36.225
208,2029,medium_variant,male,27,36.787
208,2029,medium_variant,female,28,36.989
208,2029,medium_variant,male,28,37.799
208,2029,medium_variant,female,29,37.625
208,2029,medium_variant,male,29,38.655
208,2029,medium_variant,female,30,38.142
208,2029,medium_variant,male,30,39.408
208,2029,medium_variant,female,31,38.747
208,2029,medium_variant,male,31,40.172
208,2029,medium_variant,female,32,39.483
208,2029,medium_variant,male,32,40.928
208,2029,medium_variant,female,33,40.235
208,2029,medium_variant,male,33,41.61
208,2029,medium_variant,female,34,40.91
208,2029,medium_variant,male,34,42.231
208,2029,medium_variant,female,35,41.611
208,2029,medium_variant,male,35,42.865
208,2029,medium_variant,female,36,41.708
208,2029,medium_variant,male,36,42.918
208,2029,medium_variant,female,37,40.904
208,2029,medium_variant,male,37,42.12
208,2029,medium_variant,female,38,39.514
208,2029,medium_variant,male,38,40.756
208,2029,medium_variant,female,39,38.196
208,2029,medium_variant,male,39,39.447
208,2029,medium_variant,female,40,36.877
208,2029,medium_variant,male,40,38.141
208,2029,medium_variant,female,41,35.611
208,2029,medium_variant,male,41,36.803
208,2029,medium_variant,female,42,34.511
208,2029,medium_variant,male,42,35.503
208,2029,medium_variant,female,43,33.583
208,2029,medium_variant,male,43,34.297
208,2029,medium_variant,female,44,32.64
208,2029,medium_variant,male,44,33.083
208,2029,medium_variant,female,45,31.621
208,2029,medium_variant,male,45,31.775
208,2029,medium_variant,female,46,31.245
208,2029,medium_variant,male,46,31.19
208,2029,medium_variant,female,47,31.82
208,2029,medium_variant,male,47,31.688
208,2029,medium_variant,female,48,33.005
208,2029,medium_variant,male,48,32.881
208,2029,medium_variant,female,49,34.188
208,2029,medium_variant,male,49,34.067
208,2029,medium_variant,female,50,35.533
208,2029,medium_variant,male,50,35.45
208,2029,medium_variant,female,51,36.51
208,2029,medium_variant,male,51,36.385
208,2029,medium_variant,female,52,36.807
208,2029,medium_variant,male,52,36.502
208,2029,medium_variant,female,53,36.689
208,2029,medium_variant,male,53,36.135
208,2029,medium_variant,female,54,36.671
208,2029,medium_variant,male,54,35.886
208,2029,medium_variant,female,55,36.571
208,2029,medium_variant,male,55,35.51
208,2029,medium_variant,female,56,36.812
208,2029,medium_variant,male,56,35.692
208,2029,medium_variant,female,57,37.63
208,2029,medium_variant,male,57,36.793
208,2029,medium_variant,female,58,38.757
208,2029,medium_variant,male,58,38.4
208,2029,medium_variant,female,59,39.729
208,2029,medium_variant,male,59,39.808
208,2029,medium_variant,female,60,40.682
208,2029,medium_variant,male,60,41.237
208,2029,medium_variant,female,61,41.136
208,2029,medium_variant,male,61,41.894
208,2029,medium_variant,female,62,40.821
208,2029,medium_variant,male,62,41.341
208,2029,medium_variant,female,63,39.979
208,2029,medium_variant,male,63,39.981
208,2029,medium_variant,female,64,39.141
208,2029,medium_variant,male,64,38.664
208,2029,medium_variant,female,65,38.219
208,2029,medium_variant,male,65,37.229
208,2029,medium_variant,female,66,37.257
208,2029,medium_variant,male,66,35.868
208,2029,medium_variant,female,67,36.333
208,2029,medium_variant,male,67,34.763
208,2029,medium_variant,female,68,35.421
208,2029,medium_variant,male,68,33.805
208,2029,medium_variant,female,69,34.45
208,2029,medium_variant,male,69,32.744
208,2029,medium_variant,female,70,33.479
208,2029,medium_variant,male,70,31.683
208,2029,medium_variant,female,71,32.438
208,2029,medium_variant,male,71,30.505
208,2029,medium_variant,female,72,31.302
208,2029,medium_variant,male,72,29.146
208,2029,medium_variant,female,73,30.149
208,2029,medium_variant,male,73,27.722
208,2029,medium_variant,female,74,28.949
208,2029,medium_variant,male,74,26.273
208,2029,medium_variant,female,75,27.545
208,2029,medium_variant,male,75,24.62
208,2029,medium_variant,female,76,26.819
208,2029,medium_variant,male,76,23.699
208,2029,medium_variant,female,77,27.154
208,2029,medium_variant,male,77,23.927
208,2029,medium_variant,female,78,28.067
208,2029,medium_variant,male,78,24.788
208,2029,medium_variant,female,79,28.817
208,2029,medium_variant,male,79,25.494
208,2029,medium_variant,female,80,29.701
208,2029,medium_variant,male,80,26.369
208,2029,medium_variant,female,81,29.454
208,2029,medium_variant,male,81,26.052
208,2029,medium_variant,female,82,27.418
208,2029,medium_variant,male,82,23.841
208,2029,medium_variant,female,83,24.239
208,2029,medium_variant,male,83,20.436
208,2029,medium_variant,female,84,21.22
208,2029,medium_variant,male,84,17.231
208,2029,medium_variant,female,85,18.102
208,2029,medium_variant,male,85,13.938
208,2029,medium_variant,female,86,15.365
