country,year,variant,gender,age1yearinterval,population
332,2051,medium_variant,female,6,102.845
332,2051,medium_variant,male,6,106.69
332,2051,medium_variant,female,7,103.389
332,2051,medium_variant,male,7,107.117
332,2051,medium_variant,female,8,103.901
332,2051,medium_variant,male,8,107.494
332,2051,medium_variant,female,9,104.373
332,2051,medium_variant,male,9,107.81
332,2051,medium_variant,female,10,104.809
332,2051,medium_variant,male,10,108.065
332,2051,medium_variant,female,11,105.222
332,2051,medium_variant,male,11,108.274
332,2051,medium_variant,female,12,105.605
332,2051,medium_variant,male,12,108.433
332,2051,medium_variant,female,13,105.968
332,2051,medium_variant,male,13,108.522
332,2051,medium_variant,female,14,106.316
332,2051,medium_variant,male,14,108.533
332,2051,medium_variant,female,15,106.641
332,2051,medium_variant,male,15,108.469
332,2051,medium_variant,female,16,106.926
332,2051,medium_variant,male,16,108.357
332,2051,medium_variant,female,17,107.17
332,2051,medium_variant,male,17,108.212
332,2051,medium_variant,female,18,107.372
332,2051,medium_variant,male,18,107.943
332,2051,medium_variant,female,19,107.528
332,2051,medium_variant,male,19,107.518
332,2051,medium_variant,female,20,107.635
332,2051,medium_variant,male,20,106.983
332,2051,medium_variant,female,21,107.701
332,2051,medium_variant,male,21,106.422
332,2051,medium_variant,female,22,107.73
332,2051,medium_variant,male,22,105.815
332,2051,medium_variant,female,23,107.678
332,2051,medium_variant,male,23,105.25
332,2051,medium_variant,female,24,107.525
332,2051,medium_variant,male,24,104.778
332,2051,medium_variant,female,25,107.292
332,2051,medium_variant,male,25,104.36
332,2051,medium_variant,female,26,107.018
332,2051,medium_variant,male,26,103.899
332,2051,medium_variant,female,27,106.687
332,2051,medium_variant,male,27,103.404
332,2051,medium_variant,female,28,106.351
332,2051,medium_variant,male,28,102.923
332,2051,medium_variant,female,29,106.035
332,2051,medium_variant,male,29,102.466
332,2051,medium_variant,female,30,105.714
332,2051,medium_variant,male,30,102.013
332,2051,medium_variant,female,31,105.35
332,2051,medium_variant,male,31,101.547
332,2051,medium_variant,female,32,104.969
332,2051,medium_variant,male,32,101.093
332,2051,medium_variant,female,33,104.473
332,2051,medium_variant,male,33,100.513
332,2051,medium_variant,female,34,103.818
332,2051,medium_variant,male,34,99.745
332,2051,medium_variant,female,35,103.058
332,2051,medium_variant,male,35,98.86
332,2051,medium_variant,female,36,102.27
332,2051,medium_variant,male,36,97.963
332,2051,medium_variant,female,37,101.407
332,2051,medium_variant,male,37,96.995
332,2051,medium_variant,female,38,100.675
332,2051,medium_variant,male,38,96.194
332,2051,medium_variant,female,39,100.177
332,2051,medium_variant,male,39,95.676
332,2051,medium_variant,female,40,99.798
332,2051,medium_variant,male,40,95.311
332,2051,medium_variant,female,41,99.358
332,2051,medium_variant,male,41,94.886
332,2051,medium_variant,female,42,98.929
332,2051,medium_variant,male,42,94.48
332,2051,medium_variant,female,43,98.24
332,2051,medium_variant,male,43,93.799
332,2051,medium_variant,female,44,97.15
332,2051,medium_variant,male,44,92.689
332,2051,medium_variant,female,45,95.804
332,2051,medium_variant,male,45,91.304
332,2051,medium_variant,female,46,94.461
332,2051,medium_variant,male,46,89.925
332,2051,medium_variant,female,47,93.038
332,2051,medium_variant,male,47,88.458
332,2051,medium_variant,female,48,91.79
332,2051,medium_variant,male,48,87.189
332,2051,medium_variant,female,49,90.862
332,2051,medium_variant,male,49,86.274
332,2051,medium_variant,female,50,90.112
332,2051,medium_variant,male,50,85.557
332,2051,medium_variant,female,51,89.273
332,2051,medium_variant,male,51,84.735
332,2051,medium_variant,female,52,88.415
332,2051,medium_variant,male,52,83.889
332,2051,medium_variant,female,53,87.369
332,2051,medium_variant,male,53,82.811
332,2051,medium_variant,female,54,86.028
332,2051,medium_variant,male,54,81.373
332,2051,medium_variant,female,55,84.486
332,2051,medium_variant,male,55,79.687
332,2051,medium_variant,female,56,82.922
332,2051,medium_variant,male,56,77.972
332,2051,medium_variant,female,57,81.278
332,2051,medium_variant,male,57,76.16
332,2051,medium_variant,female,58,79.692
332,2051,medium_variant,male,58,74.397
332,2051,medium_variant,female,59,78.247
332,2051,medium_variant,male,59,72.77
332,2051,medium_variant,female,60,76.856
332,2051,medium_variant,male,60,71.188
332,2051,medium_variant,female,61,75.305
332,2051,medium_variant,male,61,69.44
332,2051,medium_variant,female,62,73.583
332,2051,medium_variant,male,62,67.53
332,2051,medium_variant,female,63,71.832
332,2051,medium_variant,male,63,65.536
332,2051,medium_variant,female,64,70.084
332,2051,medium_variant,male,64,63.465
332,2051,medium_variant,female,65,68.242
332,2051,medium_variant,male,65,61.259
332,2051,medium_variant,female,66,66.284
332,2051,medium_variant,male,66,58.962
332,2051,medium_variant,female,67,64.341
332,2051,medium_variant,male,67,56.696
332,2051,medium_variant,female,68,61.635
332,2051,medium_variant,male,68,53.733
332,2051,medium_variant,female,69,57.815
332,2051,medium_variant,male,69,49.758
332,2051,medium_variant,female,70,53.291
332,2051,medium_variant,male,70,45.161
332,2051,medium_variant,female,71,48.832
332,2051,medium_variant,male,71,40.654
332,2051,medium_variant,female,72,44.291
332,2051,medium_variant,male,72,36.094
332,2051,medium_variant,female,73,40.123
332,2051,medium_variant,male,73,31.99
332,2051,medium_variant,female,74,36.636
332,2051,medium_variant,male,74,28.664
332,2051,medium_variant,female,75,33.635
332,2051,medium_variant,male,75,25.904
332,2051,medium_variant,female,76,30.596
332,2051,medium_variant,male,76,23.137
332,2051,medium_variant,female,77,27.593
332,2051,medium_variant,male,77,20.438
332,2051,medium_variant,female,78,24.888
332,2051,medium_variant,male,78,18.084
332,2051,medium_variant,female,79,22.548
332,2051,medium_variant,male,79,16.143
332,2051,medium_variant,female,80,20.487
332,2051,medium_variant,male,80,14.516
332,2051,medium_variant,female,81,18.56
332,2051,medium_variant,male,81,13.041
332,2051,medium_variant,female,82,16.804
332,2051,medium_variant,male,82,11.759
332,2051,medium_variant,female,83,15.068
332,2051,medium_variant,male,83,10.475
332,2051,medium_variant,female,84,13.261
332,2051,medium_variant,male,84,9.081
332,2051,medium_variant,female,85,11.458
332,2051,medium_variant,male,85,7.661
332,2051,medium_variant,female,86,9.788
332,2051,medium_variant,male,86,6.381
332,2051,medium_variant,female,87,8.285
332,2051,medium_variant,male,87,5.245
332,2051,medium_variant,female,88,6.964
332,2051,medium_variant,male,88,4.282
332,2051,medium_variant,female,89,5.761
332,2051,medium_variant,male,89,3.456
332,2051,medium_variant,female,90,4.661
332,2051,medium_variant,male,90,2.741
332,2051,medium_variant,female,91,3.601
332,2051,medium_variant,male,91,2.054
332,2051,medium_variant,female,92,2.814
332,2051,medium_variant,male,92,1.564
332,2051,medium_variant,female,93,2.34
332,2051,medium_variant,male,93,1.281
332,2051,medium_variant,female,94,1.812
332,2051,medium_variant,male,94,0.963
332,2051,medium_variant,female,95,1.232
332,2051,medium_variant,male,95,0.612
332,2051,medium_variant,female,96,0.934
332,2051,medium_variant,male,96,0.432
332,2051,medium_variant,female,97,0.754
332,2051,medium_variant,male,97,0.342
332,2051,medium_variant,female,98,0.555
332,2051,medium_variant,male,98,0.243
332,2051,medium_variant,female,99,0.336
332,2051,medium_variant,male,99,0.134
332,2051,medium_variant,female,100,0.646
332,2051,medium_variant,male,100,0.217
332,2052,medium_variant,female,0,98.689
332,2052,medium_variant,male,0,103.027
332,2052,medium_variant,female,1,99.221
332,2052,medium_variant,male,1,103.478
332,2052,medium_variant,female,2,99.711
332,2052,medium_variant,male,2,103.891
332,2052,medium_variant,female,3,100.305
332,2052,medium_variant,male,3,104.405
332,2052,medium_variant,female,4,100.899
332,2052,medium_variant,male,4,104.915
332,2052,medium_variant,female,5,101.488
332,2052,medium_variant,male,5,105.412
332,2052,medium_variant,female,6,102.065
332,2052,medium_variant,male,6,105.888
332,2052,medium_variant,female,7,102.633
332,2052,medium_variant,male,7,106.34
332,2052,medium_variant,female,8,103.192
332,2052,medium_variant,male,8,106.765
332,2052,medium_variant,female,9,103.706
332,2052,medium_variant,male,9,107.125
332,2052,medium_variant,female,10,104.159
332,2052,medium_variant,male,10,107.398
332,2052,medium_variant,female,11,104.562
332,2052,medium_variant,male,11,107.593
332,2052,medium_variant,female,12,104.943
332,2052,medium_variant,male,12,107.745
332,2052,medium_variant,female,13,105.29
332,2052,medium_variant,male,13,107.85
332,2052,medium_variant,female,14,105.624
332,2052,medium_variant,male,14,107.871
332,2052,medium_variant,female,15,105.956
332,2052,medium_variant,male,15,107.797
332,2052,medium_variant,female,16,106.273
332,2052,medium_variant,male,16,107.64
332,2052,medium_variant,female,17,106.547
332,2052,medium_variant,male,17,107.439
332,2052,medium_variant,female,18,106.783
332,2052,medium_variant,male,18,107.203
332,2052,medium_variant,female,19,106.961
332,2052,medium_variant,male,19,106.878
332,2052,medium_variant,female,20,107.069
332,2052,medium_variant,male,20,106.45
332,2052,medium_variant,female,21,107.113
332,2052,medium_variant,male,21,105.95
332,2052,medium_variant,female,22,107.12
332,2052,medium_variant,male,22,105.422
332,2052,medium_variant,female,23,107.09
332,2052,medium_variant,male,23,104.853
332,2052,medium_variant,female,24,106.998
332,2052,medium_variant,male,24,104.326
332,2052,medium_variant,female,25,106.837
332,2052,medium_variant,male,25,103.885
332,2052,medium_variant,female,26,106.618
332,2052,medium_variant,male,26,103.495
332,2052,medium_variant,female,27,106.355
332,2052,medium_variant,male,27,103.068
332,2052,medium_variant,female,28,106.039
332,2052,medium_variant,male,28,102.613
332,2052,medium_variant,female,29,105.717
332,2052,medium_variant,male,29,102.16
332,2052,medium_variant,female,30,105.412
332,2052,medium_variant,male,30,101.714
332,2052,medium_variant,female,31,105.1
332,2052,medium_variant,male,31,101.26
332,2052,medium_variant,female,32,104.748
332,2052,medium_variant,male,32,100.795
332,2052,medium_variant,female,33,104.381
332,2052,medium_variant,male,33,100.337
332,2052,medium_variant,female,34,103.899
332,2052,medium_variant,male,34,99.769
332,2052,medium_variant,female,35,103.254
332,2052,medium_variant,male,35,99.036
332,2052,medium_variant,female,36,102.502
332,2052,medium_variant,male,36,98.202
332,2052,medium_variant,female,37,101.723
332,2052,medium_variant,male,37,97.35
332,2052,medium_variant,female,38,100.867
332,2052,medium_variant,male,38,96.428
332,2052,medium_variant,female,39,100.143
332,2052,medium_variant,male,39,95.655
332,2052,medium_variant,female,40,99.652
332,2052,medium_variant,male,40,95.138
332,2052,medium_variant,female,41,99.28
332,2052,medium_variant,male,41,94.755
332,2052,medium_variant,female,42,98.845
332,2052,medium_variant,male,42,94.311
332,2052,medium_variant,female,43,98.419
332,2052,medium_variant,male,43,93.882
332,2052,medium_variant,female,44,97.731
332,2052,medium_variant,male,44,93.185
332,2052,medium_variant,female,45,96.641
332,2052,medium_variant,male,45,92.068
332,2052,medium_variant,female,46,95.293
332,2052,medium_variant,male,46,90.684
332,2052,medium_variant,female,47,93.946
332,2052,medium_variant,male,47,89.299
332,2052,medium_variant,female,48,92.516
332,2052,medium_variant,male,48,87.824
332,2052,medium_variant,female,49,91.258
332,2052,medium_variant,male,49,86.535
332,2052,medium_variant,female,50,90.315
332,2052,medium_variant,male,50,85.588
332,2052,medium_variant,female,51,89.547
332,2052,medium_variant,male,51,84.827
332,2052,medium_variant,female,52,88.686
332,2052,medium_variant,male,52,83.959
332,2052,medium_variant,female,53,87.802
332,2052,medium_variant,male,53,83.062
332,2052,medium_variant,female,54,86.727
332,2052,medium_variant,male,54,81.933
332,2052,medium_variant,female,55,85.357
332,2052,medium_variant,male,55,80.447
332,2052,medium_variant,female,56,83.784
332,2052,medium_variant,male,56,78.712
332,2052,medium_variant,female,57,82.185
332,2052,medium_variant,male,57,76.943
332,2052,medium_variant,female,58,80.501
332,2052,medium_variant,male,58,75.075
332,2052,medium_variant,female,59,78.869
332,2052,medium_variant,male,59,73.249
332,2052,medium_variant,female,60,77.367
332,2052,medium_variant,male,60,71.546
332,2052,medium_variant,female,61,75.909
332,2052,medium_variant,male,61,69.881
332,2052,medium_variant,female,62,74.292
332,2052,medium_variant,male,62,68.054
332,2052,medium_variant,female,63,72.505
332,2052,medium_variant,male,63,66.068
332,2052,medium_variant,female,64,70.678
332,2052,medium_variant,male,64,63.993
332,2052,medium_variant,female,65,68.837
332,2052,medium_variant,male,65,61.829
332,2052,medium_variant,female,66,66.894
332,2052,medium_variant,male,66,59.527
332,2052,medium_variant,female,67,64.838
332,2052,medium_variant,male,67,57.142
332,2052,medium_variant,female,68,62.8
332,2052,medium_variant,male,68,54.791
332,2052,medium_variant,female,69,60.014
332,2052,medium_variant,male,69,51.775
332,2052,medium_variant,female,70,56.14
332,2052,medium_variant,male,70,47.794
332,2052,medium_variant,female,71,51.582
332,2052,medium_variant,male,71,43.225
332,2052,medium_variant,female,72,47.092
332,2052,medium_variant,male,72,38.749
332,2052,medium_variant,female,73,42.527
332,2052,medium_variant,male,73,34.23
332,2052,medium_variant,female,74,38.345
332,2052,medium_variant,male,74,30.173
332,2052,medium_variant,female,75,34.853
332,2052,medium_variant,male,75,26.899
332,2052,medium_variant,female,76,31.858
332,2052,medium_variant,male,76,24.194
332,2052,medium_variant,female,77,28.833
332,2052,medium_variant,male,77,21.492
332,2052,medium_variant,female,78,25.856
332,2052,medium_variant,male,78,18.868
332,2052,medium_variant,female,79,23.18
332,2052,medium_variant,male,79,16.584
332,2052,medium_variant,female,80,20.87
332,2052,medium_variant,male,80,14.7
332,2052,medium_variant,female,81,18.844
332,2052,medium_variant,male,81,13.125
332,2052,medium_variant,female,82,16.96
332,2052,medium_variant,male,82,11.707
332,2052,medium_variant,female,83,15.253
332,2052,medium_variant,male,83,10.481
332,2052,medium_variant,female,84,13.584
332,2052,medium_variant,male,84,9.273
332,2052,medium_variant,female,85,11.874
332,2052,medium_variant,male,85,7.982
332,2052,medium_variant,female,86,10.184
332,2052,medium_variant,male,86,6.68
332,2052,medium_variant,female,87,8.605
332,2052,medium_variant,male,87,5.498
332,2052,medium_variant,female,88,7.234
332,2052,medium_variant,male,88,4.485
332,2052,medium_variant,female,89,6.082
332,2052,medium_variant,male,89,3.667
332,2052,medium_variant,female,90,4.988
332,2052,medium_variant,male,90,2.936
332,2052,medium_variant,female,91,3.941
332,2052,medium_variant,male,91,2.274
332,2052,medium_variant,female,92,3.011
332,2052,medium_variant,male,92,1.685
332,2052,medium_variant,female,93,2.373
332,2052,medium_variant,male,93,1.294
332,2052,medium_variant,female,94,1.966
332,2052,medium_variant,male,94,1.056
332,2052,medium_variant,female,95,1.515
332,2052,medium_variant,male,95,0.791
332,2052,medium_variant,female,96,1.02
332,2052,medium_variant,male,96,0.498
332,2052,medium_variant,female,97,0.775
332,2052,medium_variant,male,97,0.352
332,2052,medium_variant,female,98,0.57
332,2052,medium_variant,male,98,0.25
332,2052,medium_variant,female,99,0.347
332,2052,medium_variant,male,99,0.139
332,2052,medium_variant,female,100,0.676
332,2052,medium_variant,male,100,0.229
