country,year,variant,gender,age1yearinterval,population
566,2009,estimates,female,1,2735.038
566,2009,estimates,male,1,2863.589
566,2009,estimates,female,2,2636.887
566,2009,estimates,male,2,2757.199
566,2009,estimates,female,3,2541.083
566,2009,estimates,male,3,2653.669
566,2009,estimates,female,4,2461.241
566,2009,estimates,male,4,2568.047
566,2009,estimates,female,5,2366.786
566,2009,estimates,male,5,2466.473
566,2009,estimates,female,6,2276.108
566,2009,estimates,male,6,2369.188
566,2009,estimates,female,7,2189.31
566,2009,estimates,male,7,2276.265
566,2009,estimates,female,8,2106.492
566,2009,estimates,male,8,2187.781
566,2009,estimates,female,9,2027.404
566,2009,estimates,male,9,2103.485
566,2009,estimates,female,10,1951.796
566,2009,estimates,male,10,2023.127
566,2009,estimates,female,11,1881.522
566,2009,estimates,male,11,1948.407
566,2009,estimates,female,12,1817.384
566,2009,estimates,male,12,1880.049
566,2009,estimates,female,13,1758.43
566,2009,estimates,male,13,1817.155
566,2009,estimates,female,14,1702.482
566,2009,estimates,male,14,1757.649
566,2009,estimates,female,15,1649.463
566,2009,estimates,male,15,1701.408
566,2009,estimates,female,16,1600.359
566,2009,estimates,male,16,1649.498
566,2009,estimates,female,17,1555.273
566,2009,estimates,male,17,1602.064
566,2009,estimates,female,18,1513.425
566,2009,estimates,male,18,1558.262
566,2009,estimates,female,19,1473.616
566,2009,estimates,male,19,1516.692
566,2009,estimates,female,20,1435.708
566,2009,estimates,male,20,1477.145
566,2009,estimates,female,21,1398.892
566,2009,estimates,male,21,1439.173
566,2009,estimates,female,22,1362.517
566,2009,estimates,male,22,1402.249
566,2009,estimates,female,23,1326.493
566,2009,estimates,male,23,1366.043
566,2009,estimates,female,24,1291.496
566,2009,estimates,male,24,1330.901
566,2009,estimates,female,25,1257.534
566,2009,estimates,male,25,1296.936
566,2009,estimates,female,26,1222.013
566,2009,estimates,male,26,1260.901
566,2009,estimates,female,27,1183.752
566,2009,estimates,male,27,1221.271
566,2009,estimates,female,28,1143.736
566,2009,estimates,male,28,1179.313
566,2009,estimates,female,29,1104.376
566,2009,estimates,male,29,1138.058
566,2009,estimates,female,30,1065.486
566,2009,estimates,male,30,1097.181
566,2009,estimates,female,31,1026.114
566,2009,estimates,male,31,1055.852
566,2009,estimates,female,32,986.125
566,2009,estimates,male,32,1014.054
566,2009,estimates,female,33,946.018
566,2009,estimates,male,33,972.189
566,2009,estimates,female,34,906.593
566,2009,estimates,male,34,930.901
566,2009,estimates,female,35,867.886
566,2009,estimates,male,35,890.333
566,2009,estimates,female,36,830.426
566,2009,estimates,male,36,850.682
566,2009,estimates,female,37,794.623
566,2009,estimates,male,37,812.203
566,2009,estimates,female,38,760.477
566,2009,estimates,male,38,775.1
566,2009,estimates,female,39,727.285
566,2009,estimates,male,39,738.993
566,2009,estimates,female,40,694.84
566,2009,estimates,male,40,703.556
566,2009,estimates,female,41,665.655
566,2009,estimates,male,41,671.812
566,2009,estimates,female,42,640.801
566,2009,estimates,male,42,645.1
566,2009,estimates,female,43,619.081
566,2009,estimates,male,43,621.971
566,2009,estimates,female,44,598.173
566,2009,estimates,male,44,599.588
566,2009,estimates,female,45,578.48
566,2009,estimates,male,45,578.455
566,2009,estimates,female,46,558.974
566,2009,estimates,male,46,557.393
566,2009,estimates,female,47,538.888
566,2009,estimates,male,47,535.507
566,2009,estimates,female,48,518.645
566,2009,estimates,male,48,513.307
566,2009,estimates,female,49,499.473
566,2009,estimates,male,49,492.361
566,2009,estimates,female,50,481.166
566,2009,estimates,male,50,472.552
566,2009,estimates,female,51,463.003
566,2009,estimates,male,51,452.466
566,2009,estimates,female,52,444.76
566,2009,estimates,male,52,431.619
566,2009,estimates,female,53,426.643
566,2009,estimates,male,53,410.606
566,2009,estimates,female,54,408.964
566,2009,estimates,male,54,390.218
566,2009,estimates,female,55,391.519
566,2009,estimates,male,55,369.946
566,2009,estimates,female,56,375.02
566,2009,estimates,male,56,352.017
566,2009,estimates,female,57,359.806
566,2009,estimates,male,57,337.508
566,2009,estimates,female,58,345.453
566,2009,estimates,male,58,325.214
566,2009,estimates,female,59,331.186
566,2009,estimates,male,59,312.914
566,2009,estimates,female,60,317.149
566,2009,estimates,male,60,301.122
566,2009,estimates,female,61,302.832
566,2009,estimates,male,61,288.255
566,2009,estimates,female,62,287.898
566,2009,estimates,male,62,273.322
566,2009,estimates,female,63,272.554
566,2009,estimates,male,63,257.079
566,2009,estimates,female,64,257.457
566,2009,estimates,male,64,241.394
566,2009,estimates,female,65,242.607
566,2009,estimates,male,65,226.038
566,2009,estimates,female,66,227.281
566,2009,estimates,male,66,210.408
566,2009,estimates,female,67,211.227
566,2009,estimates,male,67,194.438
566,2009,estimates,female,68,194.798
566,2009,estimates,male,68,178.371
566,2009,estimates,female,69,178.681
566,2009,estimates,male,69,162.573
566,2009,estimates,female,70,162.841
566,2009,estimates,male,70,147.037
566,2009,estimates,female,71,147.405
566,2009,estimates,male,71,132.147
566,2009,estimates,female,72,132.541
566,2009,estimates,male,72,118.156
566,2009,estimates,female,73,118.276
566,2009,estimates,male,73,104.986
566,2009,estimates,female,74,104.484
566,2009,estimates,male,74,92.311
566,2009,estimates,female,75,91.208
566,2009,estimates,male,75,80.199
566,2009,estimates,female,76,78.903
566,2009,estimates,male,76,69.03
566,2009,estimates,female,77,67.79
566,2009,estimates,male,77,58.966
566,2009,estimates,female,78,57.747
566,2009,estimates,male,78,49.902
566,2009,estimates,female,79,48.37
566,2009,estimates,male,79,41.52
566,2009,estimates,female,80,39.676
566,2009,estimates,male,80,33.817
566,2009,estimates,female,81,32.093
566,2009,estimates,male,81,27.135
566,2009,estimates,female,82,25.777
566,2009,estimates,male,82,21.594
566,2009,estimates,female,83,20.532
566,2009,estimates,male,83,17.02
566,2009,estimates,female,84,15.932
566,2009,estimates,male,84,13.053
566,2009,estimates,female,85,11.969
566,2009,estimates,male,85,9.679
566,2009,estimates,female,86,8.768
566,2009,estimates,male,86,6.975
566,2009,estimates,female,87,6.315
566,2009,estimates,male,87,4.916
566,2009,estimates,female,88,4.49
566,2009,estimates,male,88,3.399
566,2009,estimates,female,89,3.058
566,2009,estimates,male,89,2.248
566,2009,estimates,female,90,2.193
566,2009,estimates,male,90,1.592
566,2009,estimates,female,91,1.564
566,2009,estimates,male,91,1.11
566,2009,estimates,female,92,1.037
566,2009,estimates,male,92,0.713
566,2009,estimates,female,93,0.595
566,2009,estimates,male,93,0.385
566,2009,estimates,female,94,0.315
566,2009,estimates,male,94,0.184
566,2009,estimates,female,95,0.235
566,2009,estimates,male,95,0.138
566,2009,estimates,female,96,0.178
566,2009,estimates,male,96,0.104
566,2009,estimates,female,97,0.117
566,2009,estimates,male,97,0.067
566,2009,estimates,female,98,0.054
566,2009,estimates,male,98,0.029
566,2009,estimates,female,99,0.014
566,2009,estimates,male,99,0.007
566,2009,estimates,female,100,0.009
566,2009,estimates,male,100,0.004
566,2010,estimates,female,"Region, subregion, country or area *",Nigeria
566,2010,estimates,male,"Region, subregion, country or area *",Nigeria
566,2010,estimates,female,0,2899.46
566,2010,estimates,male,0,3041.764
566,2010,estimates,female,1,2801.656
566,2010,estimates,male,1,2935.239
566,2010,estimates,female,2,2705.326
566,2010,estimates,male,2,2830.669
566,2010,estimates,female,3,2610.696
566,2010,estimates,male,3,2728.267
566,2010,estimates,female,4,2517.995
566,2010,estimates,male,4,2628.243
566,2010,estimates,female,5,2427.451
566,2010,estimates,male,5,2530.807
566,2010,estimates,female,6,2339.29
566,2010,estimates,male,6,2436.17
566,2010,estimates,female,7,2253.741
566,2010,estimates,male,7,2344.544
566,2010,estimates,female,8,2171.031
566,2010,estimates,male,8,2256.139
566,2010,estimates,female,9,2091.388
566,2010,estimates,male,9,2171.167
566,2010,estimates,female,10,2014.601
566,2010,estimates,male,10,2089.43
566,2010,estimates,female,11,1940.459
566,2010,estimates,male,11,2010.734
566,2010,estimates,female,12,1871.382
566,2010,estimates,male,12,1937.322
566,2010,estimates,female,13,1808.474
566,2010,estimates,male,13,1870.22
566,2010,estimates,female,14,1750.648
566,2010,estimates,male,14,1808.416
566,2010,estimates,female,15,1695.342
566,2010,estimates,male,15,1749.487
566,2010,estimates,female,16,1642.624
566,2010,estimates,male,16,1693.445
566,2010,estimates,female,17,1593.517
566,2010,estimates,male,17,1641.486
566,2010,estimates,female,18,1548.129
566,2010,estimates,male,18,1593.808
566,2010,estimates,female,19,1505.772
566,2010,estimates,male,19,1549.624
566,2010,estimates,female,20,1465.332
566,2010,estimates,male,20,1507.527
566,2010,estimates,female,21,1426.651
566,2010,estimates,male,21,1467.289
566,2010,estimates,female,22,1389.257
566,2010,estimates,male,22,1428.87
566,2010,estimates,female,23,1352.675
566,2010,estimates,male,23,1391.938
566,2010,estimates,female,24,1316.692
566,2010,estimates,male,24,1356.008
566,2010,estimates,female,25,1281.678
566,2010,estimates,male,25,1321.076
566,2010,estimates,female,26,1247.689
566,2010,estimates,male,26,1287.323
566,2010,estimates,female,27,1212.224
566,2010,estimates,male,27,1251.485
566,2010,estimates,female,28,1174.112
566,2010,estimates,male,28,1211.989
566,2010,estimates,female,29,1134.314
566,2010,estimates,male,29,1170.134
566,2010,estimates,female,30,1095.204
566,2010,estimates,male,30,1129.02
566,2010,estimates,female,31,1056.598
566,2010,estimates,male,31,1088.3
566,2010,estimates,female,32,1017.512
566,2010,estimates,male,32,1047.168
566,2010,estimates,female,33,977.789
566,2010,estimates,male,33,1005.625
566,2010,estimates,female,34,937.936
566,2010,estimates,male,34,964.048
566,2010,estimates,female,35,898.782
566,2010,estimates,male,35,923.04
566,2010,estimates,female,36,860.353
566,2010,estimates,male,36,882.748
566,2010,estimates,female,37,823.16
566,2010,estimates,male,37,843.346
566,2010,estimates,female,38,787.604
566,2010,estimates,male,38,805.072
566,2010,estimates,female,39,753.685
566,2010,estimates,male,39,768.138
566,2010,estimates,female,40,720.713
566,2010,estimates,male,40,732.19
566,2010,estimates,female,41,688.473
566,2010,estimates,male,41,696.906
566,2010,estimates,female,42,659.48
566,2010,estimates,male,42,665.262
566,2010,estimates,female,43,634.806
566,2010,estimates,male,43,638.581
566,2010,estimates,female,44,613.249
566,2010,estimates,male,44,615.434
566,2010,estimates,female,45,592.484
566,2010,estimates,male,45,593.019
566,2010,estimates,female,46,572.916
566,2010,estimates,male,46,571.834
566,2010,estimates,female,47,553.495
566,2010,estimates,male,47,550.719
566,2010,estimates,female,48,533.442
566,2010,estimates,male,48,528.792
566,2010,estimates,female,49,513.192
566,2010,estimates,male,49,506.554
566,2010,estimates,female,50,493.989
566,2010,estimates,male,50,485.547
566,2010,estimates,female,51,475.622
566,2010,estimates,male,51,465.653
566,2010,estimates,female,52,457.388
566,2010,estimates,male,52,445.492
566,2010,estimates,female,53,439.075
566,2010,estimates,male,53,424.592
566,2010,estimates,female,54,420.877
566,2010,estimates,male,54,403.533
566,2010,estimates,female,55,403.088
566,2010,estimates,male,55,383.081
566,2010,estimates,female,56,385.511
566,2010,estimates,male,56,362.745
566,2010,estimates,female,57,368.825
566,2010,estimates,male,57,344.679
566,2010,estimates,female,58,353.353
566,2010,estimates,male,58,329.926
566,2010,estimates,female,59,338.687
566,2010,estimates,male,59,317.318
566,2010,estimates,female,60,324.101
566,2010,estimates,male,60,304.713
566,2010,estimates,female,61,309.74
566,2010,estimates,male,61,292.616
566,2010,estimates,female,62,295.061
566,2010,estimates,male,62,279.452
566,2010,estimates,female,63,279.719
566,2010,estimates,male,63,264.247
566,2010,estimates,female,64,263.943
566,2010,estimates,male,64,247.755
566,2010,estimates,female,65,248.427
566,2010,estimates,male,65,231.833
566,2010,estimates,female,66,233.172
566,2010,estimates,male,66,216.256
566,2010,estimates,female,67,217.482
566,2010,estimates,male,67,200.446
566,2010,estimates,female,68,201.124
566,2010,estimates,male,68,184.349
566,2010,estimates,female,69,184.448
566,2010,estimates,male,69,168.206
566,2010,estimates,female,70,168.123
566,2010,estimates,male,70,152.369
566,2010,estimates,female,71,152.119
566,2010,estimates,male,71,136.837
566,2010,estimates,female,72,136.586
566,2010,estimates,male,72,121.994
566,2010,estimates,female,73,121.698
566,2010,estimates,male,73,108.09
566,2010,estimates,female,74,107.484
566,2010,estimates,male,74,95.054
566,2010,estimates,female,75,93.801
566,2010,estimates,male,75,82.562
566,2010,estimates,female,76,80.684
566,2010,estimates,male,76,70.669
566,2010,estimates,female,77,68.66
566,2010,estimates,male,77,59.826
566,2010,estimates,female,78,57.981
566,2010,estimates,male,78,50.222
566,2010,estimates,female,79,48.487
566,2010,estimates,male,79,41.718
566,2010,estimates,female,80,39.693
566,2010,estimates,male,80,33.917
566,2010,estimates,female,81,31.608
566,2010,estimates,male,81,26.81
566,2010,estimates,female,82,24.715
566,2010,estimates,male,82,20.782
566,2010,estimates,female,83,19.179
566,2010,estimates,male,83,15.955
566,2010,estimates,female,84,14.766
566,2010,estimates,male,84,12.128
566,2010,estimates,female,85,10.998
566,2010,estimates,male,85,8.902
566,2010,estimates,female,86,7.873
566,2010,estimates,male,86,6.27
566,2010,estimates,female,87,5.43
566,2010,estimates,male,87,4.23
566,2010,estimates,female,88,3.606
566,2010,estimates,male,88,2.713
566,2010,estimates,female,89,2.308
566,2010,estimates,male,89,1.643
566,2010,estimates,female,90,1.364
566,2010,estimates,male,90,0.904
566,2010,estimates,female,91,0.99
566,2010,estimates,male,91,0.654
566,2010,estimates,female,92,0.756
566,2010,estimates,male,92,0.494
566,2010,estimates,female,93,0.505
566,2010,estimates,male,93,0.324
566,2010,estimates,female,94,0.239
566,2010,estimates,male,94,0.143
566,2010,estimates,female,95,0.096
566,2010,estimates,male,95,0.047
566,2010,estimates,female,96,0.077
566,2010,estimates,male,96,0.037
566,2010,estimates,female,97,0.057
566,2010,estimates,male,97,0.027
566,2010,estimates,female,98,0.037
566,2010,estimates,male,98,0.017
566,2010,estimates,female,99,0.015
566,2010,estimates,male,99,0.007
566,2010,estimates,female,100,0.009
566,2010,estimates,male,100,0.004
566,2011,estimates,female,"Region, subregion, country or area *",Nigeria
566,2011,estimates,male,"Region, subregion, country or area *",Nigeria
566,2011,estimates,female,0,2965.46
566,2011,estimates,male,0,3113.225
566,2011,estimates,female,1,2868.502
566,2011,estimates,male,1,3007.796
566,2011,estimates,female,2,2773.054
566,2011,estimates,male,2,2903.956
566,2011,estimates,female,3,2679.347
566,2011,estimates,male,3,2802.328
566,2011,estimates,female,4,2587.503
566,2011,estimates,male,4,2703.009
566,2011,estimates,female,5,2497.642
566,2011,estimates,male,5,2606.098
566,2011,estimates,female,6,2410.025
566,2011,estimates,male,6,2511.85
566,2011,estimates,female,7,2324.909
566,2011,estimates,male,7,2420.52
566,2011,estimates,female,8,2241.722
566,2011,estimates,male,8,2331.424
566,2011,estimates,female,9,2160.309
566,2011,estimates,male,9,2244.349
566,2011,estimates,female,10,2081.205
566,2011,estimates,male,10,2159.861
566,2011,estimates,female,11,2004.949
566,2011,estimates,male,11,2078.602
566,2011,estimates,female,12,1931.247
566,2011,estimates,male,12,2000.278
566,2011,estimates,female,13,1862.291
566,2011,estimates,male,13,1926.957
566,2011,estimates,female,14,1799.168
566,2011,estimates,male,14,1859.684
566,2011,estimates,female,15,1740.895
566,2011,estimates,male,15,1797.529
566,2011,estimates,female,16,1685.028
566,2011,estimates,male,16,1738.115
566,2011,estimates,female,17,1631.608
566,2011,estimates,male,17,1681.427
566,2011,estimates,female,18,1581.988
566,2011,estimates,male,18,1629.06
566,2011,estimates,female,19,1536.451
566,2011,estimates,male,19,1581.41
