country,year,variant,gender,age1yearinterval,population
446,1999,estimates,male,10,4.168
446,1999,estimates,female,11,3.995
446,1999,estimates,male,11,4.205
446,1999,estimates,female,12,3.91
446,1999,estimates,male,12,4.112
446,1999,estimates,female,13,3.734
446,1999,estimates,male,13,3.927
446,1999,estimates,female,14,3.558
446,1999,estimates,male,14,3.738
446,1999,estimates,female,15,3.367
446,1999,estimates,male,15,3.543
446,1999,estimates,female,16,3.216
446,1999,estimates,male,16,3.313
446,1999,estimates,female,17,3.146
446,1999,estimates,male,17,3.046
446,1999,estimates,female,18,3.131
446,1999,estimates,male,18,2.769
446,1999,estimates,female,19,3.106
446,1999,estimates,male,19,2.49
446,1999,estimates,female,20,3.082
446,1999,estimates,male,20,2.19
446,1999,estimates,female,21,3.09
446,1999,estimates,male,21,2.027
446,1999,estimates,female,22,3.138
446,1999,estimates,male,22,2.076
446,1999,estimates,female,23,3.217
446,1999,estimates,male,23,2.261
446,1999,estimates,female,24,3.308
446,1999,estimates,male,24,2.446
446,1999,estimates,female,25,3.417
446,1999,estimates,male,25,2.673
446,1999,estimates,female,26,3.526
446,1999,estimates,male,26,2.818
446,1999,estimates,female,27,3.623
446,1999,estimates,male,27,2.81
446,1999,estimates,female,28,3.719
446,1999,estimates,male,28,2.718
446,1999,estimates,female,29,3.815
446,1999,estimates,male,29,2.662
446,1999,estimates,female,30,3.893
446,1999,estimates,male,30,2.599
446,1999,estimates,female,31,4.035
446,1999,estimates,male,31,2.658
446,1999,estimates,female,32,4.274
446,1999,estimates,male,32,2.91
446,1999,estimates,female,33,4.561
446,1999,estimates,male,33,3.281
446,1999,estimates,female,34,4.822
446,1999,estimates,male,34,3.62
446,1999,estimates,female,35,5.084
446,1999,estimates,male,35,3.954
446,1999,estimates,female,36,5.22
446,1999,estimates,male,36,4.229
446,1999,estimates,female,37,5.163
446,1999,estimates,male,37,4.4
446,1999,estimates,female,38,4.973
446,1999,estimates,male,38,4.491
446,1999,estimates,female,39,4.782
446,1999,estimates,male,39,4.578
446,1999,estimates,female,40,4.566
446,1999,estimates,male,40,4.657
446,1999,estimates,female,41,4.346
446,1999,estimates,male,41,4.648
446,1999,estimates,female,42,4.146
446,1999,estimates,male,42,4.523
446,1999,estimates,female,43,3.954
446,1999,estimates,male,43,4.315
446,1999,estimates,female,44,3.736
446,1999,estimates,male,44,4.089
446,1999,estimates,female,45,3.503
446,1999,estimates,male,45,3.834
446,1999,estimates,female,46,3.262
446,1999,estimates,male,46,3.585
446,1999,estimates,female,47,3.017
446,1999,estimates,male,47,3.371
446,1999,estimates,female,48,2.769
446,1999,estimates,male,48,3.174
446,1999,estimates,female,49,2.526
446,1999,estimates,male,49,2.962
446,1999,estimates,female,50,2.291
446,1999,estimates,male,50,2.752
446,1999,estimates,female,51,2.055
446,1999,estimates,male,51,2.514
446,1999,estimates,female,52,1.818
446,1999,estimates,male,52,2.236
446,1999,estimates,female,53,1.589
446,1999,estimates,male,53,1.94
446,1999,estimates,female,54,1.373
446,1999,estimates,male,54,1.658
446,1999,estimates,female,55,1.165
446,1999,estimates,male,55,1.374
446,1999,estimates,female,56,1.013
446,1999,estimates,male,56,1.167
446,1999,estimates,female,57,0.939
446,1999,estimates,male,57,1.073
446,1999,estimates,female,58,0.922
446,1999,estimates,male,58,1.057
446,1999,estimates,female,59,0.911
446,1999,estimates,male,59,1.041
446,1999,estimates,female,60,0.912
446,1999,estimates,male,60,1.04
446,1999,estimates,female,61,0.93
446,1999,estimates,male,61,1.035
446,1999,estimates,female,62,0.961
446,1999,estimates,male,62,1.009
446,1999,estimates,female,63,1.002
446,1999,estimates,male,63,0.971
446,1999,estimates,female,64,1.05
446,1999,estimates,male,64,0.947
446,1999,estimates,female,65,1.106
446,1999,estimates,male,65,0.93
446,1999,estimates,female,66,1.145
446,1999,estimates,male,66,0.914
446,1999,estimates,female,67,1.156
446,1999,estimates,male,67,0.9
446,1999,estimates,female,68,1.144
446,1999,estimates,male,68,0.883
446,1999,estimates,female,69,1.134
446,1999,estimates,male,69,0.868
446,1999,estimates,female,70,1.124
446,1999,estimates,male,70,0.855
446,1999,estimates,female,71,1.096
446,1999,estimates,male,71,0.824
446,1999,estimates,female,72,1.045
446,1999,estimates,male,72,0.764
446,1999,estimates,female,73,0.979
446,1999,estimates,male,73,0.688
446,1999,estimates,female,74,0.91
446,1999,estimates,male,74,0.614
446,1999,estimates,female,75,0.836
446,1999,estimates,male,75,0.536
446,1999,estimates,female,76,0.766
446,1999,estimates,male,76,0.472
446,1999,estimates,female,77,0.706
446,1999,estimates,male,77,0.43
446,1999,estimates,female,78,0.651
446,1999,estimates,male,78,0.404
446,1999,estimates,female,79,0.595
446,1999,estimates,male,79,0.375
446,1999,estimates,female,80,0.537
446,1999,estimates,male,80,0.348
446,1999,estimates,female,81,0.483
446,1999,estimates,male,81,0.317
446,1999,estimates,female,82,0.432
446,1999,estimates,male,82,0.279
446,1999,estimates,female,83,0.386
446,1999,estimates,male,83,0.237
446,1999,estimates,female,84,0.341
446,1999,estimates,male,84,0.198
446,1999,estimates,female,85,0.298
446,1999,estimates,male,85,0.162
446,1999,estimates,female,86,0.259
446,1999,estimates,male,86,0.131
446,1999,estimates,female,87,0.222
446,1999,estimates,male,87,0.107
446,1999,estimates,female,88,0.188
446,1999,estimates,male,88,0.09
446,1999,estimates,female,89,0.155
446,1999,estimates,male,89,0.071
446,1999,estimates,female,90,0.129
446,1999,estimates,male,90,0.058
446,1999,estimates,female,91,0.109
446,1999,estimates,male,91,0.048
446,1999,estimates,female,92,0.085
446,1999,estimates,male,92,0.036
446,1999,estimates,female,93,0.058
446,1999,estimates,male,93,0.022
446,1999,estimates,female,94,0.039
446,1999,estimates,male,94,0.012
446,1999,estimates,female,95,0.03
446,1999,estimates,male,95,0.008
446,1999,estimates,female,96,0.024
446,1999,estimates,male,96,0.006
446,1999,estimates,female,97,0.017
446,1999,estimates,male,97,0.005
446,1999,estimates,female,98,0.009
446,1999,estimates,male,98,0.003
446,1999,estimates,female,99,0.005
446,1999,estimates,male,99,0.001
446,1999,estimates,female,100,0.005
446,1999,estimates,male,100,0.002
446,2000,estimates,female,0,1.875
446,2000,estimates,male,0,1.886
446,2000,estimates,female,1,2.02
446,2000,estimates,male,1,2.102
446,2000,estimates,female,2,2.196
446,2000,estimates,male,2,2.34
446,2000,estimates,female,3,2.398
446,2000,estimates,male,3,2.591
446,2000,estimates,female,4,2.616
446,2000,estimates,male,4,2.849
446,2000,estimates,female,5,2.842
446,2000,estimates,male,5,3.105
446,2000,estimates,female,6,3.07
446,2000,estimates,male,6,3.353
446,2000,estimates,female,7,3.291
446,2000,estimates,male,7,3.584
446,2000,estimates,female,8,3.498
446,2000,estimates,male,8,3.793
446,2000,estimates,female,9,3.683
446,2000,estimates,male,9,3.97
446,2000,estimates,female,10,3.861
446,2000,estimates,male,10,4.128
446,2000,estimates,female,11,4.047
446,2000,estimates,male,11,4.275
446,2000,estimates,female,12,4.119
446,2000,estimates,male,12,4.316
446,2000,estimates,female,13,4.021
446,2000,estimates,male,13,4.207
446,2000,estimates,female,14,3.816
446,2000,estimates,male,14,3.994
446,2000,estimates,female,15,3.618
446,2000,estimates,male,15,3.782
446,2000,estimates,female,16,3.401
446,2000,estimates,male,16,3.567
446,2000,estimates,female,17,3.245
446,2000,estimates,male,17,3.321
446,2000,estimates,female,18,3.199
446,2000,estimates,male,18,3.049
446,2000,estimates,female,19,3.227
446,2000,estimates,male,19,2.771
446,2000,estimates,female,20,3.242
446,2000,estimates,male,20,2.492
446,2000,estimates,female,21,3.259
446,2000,estimates,male,21,2.191
446,2000,estimates,female,22,3.289
446,2000,estimates,male,22,2.032
446,2000,estimates,female,23,3.327
446,2000,estimates,male,23,2.091
446,2000,estimates,female,24,3.374
446,2000,estimates,male,24,2.291
446,2000,estimates,female,25,3.439
446,2000,estimates,male,25,2.491
446,2000,estimates,female,26,3.52
446,2000,estimates,male,26,2.734
446,2000,estimates,female,27,3.607
446,2000,estimates,male,27,2.889
446,2000,estimates,female,28,3.694
446,2000,estimates,male,28,2.879
446,2000,estimates,female,29,3.786
446,2000,estimates,male,29,2.778
446,2000,estimates,female,30,3.877
446,2000,estimates,male,30,2.713
446,2000,estimates,female,31,3.946
446,2000,estimates,male,31,2.64
446,2000,estimates,female,32,4.086
446,2000,estimates,male,32,2.695
446,2000,estimates,female,33,4.334
446,2000,estimates,male,33,2.955
446,2000,estimates,female,34,4.637
446,2000,estimates,male,34,3.339
446,2000,estimates,female,35,4.914
446,2000,estimates,male,35,3.69
446,2000,estimates,female,36,5.194
446,2000,estimates,male,36,4.037
446,2000,estimates,female,37,5.335
446,2000,estimates,male,37,4.316
446,2000,estimates,female,38,5.261
446,2000,estimates,male,38,4.479
446,2000,estimates,female,39,5.042
446,2000,estimates,male,39,4.555
446,2000,estimates,female,40,4.824
446,2000,estimates,male,40,4.628
446,2000,estimates,female,41,4.579
446,2000,estimates,male,41,4.691
446,2000,estimates,female,42,4.342
446,2000,estimates,male,42,4.671
446,2000,estimates,female,43,4.148
446,2000,estimates,male,43,4.543
446,2000,estimates,female,44,3.976
446,2000,estimates,male,44,4.337
446,2000,estimates,female,45,3.775
446,2000,estimates,male,45,4.111
446,2000,estimates,female,46,3.559
446,2000,estimates,male,46,3.856
446,2000,estimates,female,47,3.329
446,2000,estimates,male,47,3.607
446,2000,estimates,female,48,3.082
446,2000,estimates,male,48,3.389
446,2000,estimates,female,49,2.825
446,2000,estimates,male,49,3.187
446,2000,estimates,female,50,2.574
446,2000,estimates,male,50,2.97
446,2000,estimates,female,51,2.332
446,2000,estimates,male,51,2.755
446,2000,estimates,female,52,2.09
446,2000,estimates,male,52,2.515
446,2000,estimates,female,53,1.849
446,2000,estimates,male,53,2.235
446,2000,estimates,female,54,1.616
446,2000,estimates,male,54,1.939
446,2000,estimates,female,55,1.396
446,2000,estimates,male,55,1.656
446,2000,estimates,female,56,1.185
446,2000,estimates,male,56,1.373
446,2000,estimates,female,57,1.029
446,2000,estimates,male,57,1.165
446,2000,estimates,female,58,0.951
446,2000,estimates,male,58,1.069
446,2000,estimates,female,59,0.93
446,2000,estimates,male,59,1.05
446,2000,estimates,female,60,0.915
446,2000,estimates,male,60,1.032
446,2000,estimates,female,61,0.912
446,2000,estimates,male,61,1.029
446,2000,estimates,female,62,0.928
446,2000,estimates,male,62,1.022
446,2000,estimates,female,63,0.961
446,2000,estimates,male,63,0.997
446,2000,estimates,female,64,1.004
446,2000,estimates,male,64,0.96
446,2000,estimates,female,65,1.054
446,2000,estimates,male,65,0.937
446,2000,estimates,female,66,1.113
446,2000,estimates,male,66,0.921
446,2000,estimates,female,67,1.153
446,2000,estimates,male,67,0.906
446,2000,estimates,female,68,1.162
446,2000,estimates,male,68,0.89
446,2000,estimates,female,69,1.148
446,2000,estimates,male,69,0.871
446,2000,estimates,female,70,1.136
446,2000,estimates,male,70,0.852
446,2000,estimates,female,71,1.123
446,2000,estimates,male,71,0.837
446,2000,estimates,female,72,1.091
446,2000,estimates,male,72,0.803
446,2000,estimates,female,73,1.037
446,2000,estimates,male,73,0.742
446,2000,estimates,female,74,0.966
446,2000,estimates,male,74,0.664
446,2000,estimates,female,75,0.892
446,2000,estimates,male,75,0.588
446,2000,estimates,female,76,0.814
446,2000,estimates,male,76,0.509
446,2000,estimates,female,77,0.74
446,2000,estimates,male,77,0.444
446,2000,estimates,female,78,0.676
446,2000,estimates,male,78,0.402
446,2000,estimates,female,79,0.619
446,2000,estimates,male,79,0.375
446,2000,estimates,female,80,0.56
446,2000,estimates,male,80,0.346
446,2000,estimates,female,81,0.5
446,2000,estimates,male,81,0.319
446,2000,estimates,female,82,0.444
446,2000,estimates,male,82,0.289
446,2000,estimates,female,83,0.395
446,2000,estimates,male,83,0.252
446,2000,estimates,female,84,0.351
446,2000,estimates,male,84,0.212
446,2000,estimates,female,85,0.309
446,2000,estimates,male,85,0.176
446,2000,estimates,female,86,0.27
446,2000,estimates,male,86,0.141
446,2000,estimates,female,87,0.233
446,2000,estimates,male,87,0.112
446,2000,estimates,female,88,0.197
446,2000,estimates,male,88,0.09
446,2000,estimates,female,89,0.164
446,2000,estimates,male,89,0.073
446,2000,estimates,female,90,0.129
446,2000,estimates,male,90,0.056
446,2000,estimates,female,91,0.104
446,2000,estimates,male,91,0.044
446,2000,estimates,female,92,0.087
446,2000,estimates,male,92,0.036
446,2000,estimates,female,93,0.066
446,2000,estimates,male,93,0.026
446,2000,estimates,female,94,0.039
446,2000,estimates,male,94,0.013
446,2000,estimates,female,95,0.023
446,2000,estimates,male,95,0.006
446,2000,estimates,female,96,0.02
446,2000,estimates,male,96,0.005
446,2000,estimates,female,97,0.015
446,2000,estimates,male,97,0.004
446,2000,estimates,female,98,0.01
446,2000,estimates,male,98,0.003
446,2000,estimates,female,99,0.005
446,2000,estimates,male,99,0.001
446,2000,estimates,female,100,0.006
446,2000,estimates,male,100,0.002
446,2001,estimates,female,0,1.773
446,2001,estimates,male,0,1.79
446,2001,estimates,female,1,1.906
446,2001,estimates,male,1,1.95
446,2001,estimates,female,2,2.06
446,2001,estimates,male,2,2.165
446,2001,estimates,female,3,2.245
446,2001,estimates,male,3,2.402
446,2001,estimates,female,4,2.453
446,2001,estimates,male,4,2.651
446,2001,estimates,female,5,2.678
446,2001,estimates,male,5,2.907
446,2001,estimates,female,6,2.911
446,2001,estimates,male,6,3.162
446,2001,estimates,female,7,3.143
446,2001,estimates,male,7,3.408
446,2001,estimates,female,8,3.376
446,2001,estimates,male,8,3.639
446,2001,estimates,female,9,3.606
446,2001,estimates,male,9,3.848
446,2001,estimates,female,10,3.822
446,2001,estimates,male,10,4.026
446,2001,estimates,female,11,4.028
446,2001,estimates,male,11,4.185
446,2001,estimates,female,12,4.24
446,2001,estimates,male,12,4.333
446,2001,estimates,female,13,4.334
446,2001,estimates,male,13,4.38
446,2001,estimates,female,14,4.256
446,2001,estimates,male,14,4.284
446,2001,estimates,female,15,4.066
446,2001,estimates,male,15,4.09
446,2001,estimates,female,16,3.882
446,2001,estimates,male,16,3.894
446,2001,estimates,female,17,3.683
446,2001,estimates,male,17,3.695
446,2001,estimates,female,18,3.523
446,2001,estimates,male,18,3.464
446,2001,estimates,female,19,3.44
446,2001,estimates,male,19,3.202
446,2001,estimates,female,20,3.412
446,2001,estimates,male,20,2.933
446,2001,estimates,female,21,3.372
446,2001,estimates,male,21,2.661
446,2001,estimates,female,22,3.329
446,2001,estimates,male,22,2.369
446,2001,estimates,female,23,3.326
446,2001,estimates,male,23,2.21
446,2001,estimates,female,24,3.377
446,2001,estimates,male,24,2.255
446,2001,estimates,female,25,3.466
446,2001,estimates,male,25,2.432
446,2001,estimates,female,26,3.566
446,2001,estimates,male,26,2.609
446,2001,estimates,female,27,3.686
446,2001,estimates,male,27,2.827
446,2001,estimates,female,28,3.793
446,2001,estimates,male,28,2.966
446,2001,estimates,female,29,3.872
446,2001,estimates,male,29,2.956
446,2001,estimates,female,30,3.937
446,2001,estimates,male,30,2.864
446,2001,estimates,female,31,4.005
446,2001,estimates,male,31,2.807
446,2001,estimates,female,32,4.054
446,2001,estimates,male,32,2.741
446,2001,estimates,female,33,4.172
446,2001,estimates,male,33,2.798
446,2001,estimates,female,34,4.401
446,2001,estimates,male,34,3.051
446,2001,estimates,female,35,4.685
446,2001,estimates,male,35,3.422
446,2001,estimates,female,36,4.942
446,2001,estimates,male,36,3.761
446,2001,estimates,female,37,5.201
446,2001,estimates,male,37,4.096
446,2001,estimates,female,38,5.329
446,2001,estimates,male,38,4.365
446,2001,estimates,female,39,5.259
446,2001,estimates,male,39,4.519
446,2001,estimates,female,40,5.053
446,2001,estimates,male,40,4.587
446,2001,estimates,female,41,4.847
446,2001,estimates,male,41,4.652
446,2001,estimates,female,42,4.615
446,2001,estimates,male,42,4.708
446,2001,estimates,female,43,4.385
446,2001,estimates,male,43,4.68
446,2001,estimates,female,44,4.184
446,2001,estimates,male,44,4.544
446,2001,estimates,female,45,3.997
446,2001,estimates,male,45,4.331
446,2001,estimates,female,46,3.784
446,2001,estimates,male,46,4.099
446,2001,estimates,female,47,3.556
446,2001,estimates,male,47,3.839
446,2001,estimates,female,48,3.316
446,2001,estimates,male,48,3.584
446,2001,estimates,female,49,3.061
446,2001,estimates,male,49,3.359
446,2001,estimates,female,50,2.799
446,2001,estimates,male,50,3.15
446,2001,estimates,female,51,2.542
446,2001,estimates,male,51,2.927
446,2001,estimates,female,52,2.293
446,2001,estimates,male,52,2.706
446,2001,estimates,female,53,2.051
446,2001,estimates,male,53,2.464
446,2001,estimates,female,54,1.819
446,2001,estimates,male,54,2.191
446,2001,estimates,female,55,1.601
446,2001,estimates,male,55,1.906
446,2001,estimates,female,56,1.397
446,2001,estimates,male,56,1.634
446,2001,estimates,female,57,1.2
446,2001,estimates,male,57,1.362
446,2001,estimates,female,58,1.055
446,2001,estimates,male,58,1.162
446,2001,estimates,female,59,0.98
446,2001,estimates,male,59,1.069
446,2001,estimates,female,60,0.956
446,2001,estimates,male,60,1.049
446,2001,estimates,female,61,0.941
446,2001,estimates,male,61,1.031
446,2001,estimates,female,62,0.936
446,2001,estimates,male,62,1.027
446,2001,estimates,female,63,0.949
