country,year,variant,gender,age1yearinterval,population
728,1967,estimates,male,22,32.062
728,1967,estimates,female,23,30.578
728,1967,estimates,male,23,31.131
728,1967,estimates,female,24,29.695
728,1967,estimates,male,24,30.182
728,1967,estimates,female,25,28.827
728,1967,estimates,male,25,29.268
728,1967,estimates,female,26,27.966
728,1967,estimates,male,26,28.371
728,1967,estimates,female,27,27.066
728,1967,estimates,male,27,27.421
728,1967,estimates,female,28,26.129
728,1967,estimates,male,28,26.435
728,1967,estimates,female,29,25.254
728,1967,estimates,male,29,25.477
728,1967,estimates,female,30,24.484
728,1967,estimates,male,30,24.574
728,1967,estimates,female,31,23.779
728,1967,estimates,male,31,23.713
728,1967,estimates,female,32,23.066
728,1967,estimates,male,32,22.853
728,1967,estimates,female,33,22.368
728,1967,estimates,male,33,22.001
728,1967,estimates,female,34,21.622
728,1967,estimates,male,34,21.187
728,1967,estimates,female,35,20.791
728,1967,estimates,male,35,20.422
728,1967,estimates,female,36,19.913
728,1967,estimates,male,36,19.697
728,1967,estimates,female,37,19.061
728,1967,estimates,male,37,18.989
728,1967,estimates,female,38,18.221
728,1967,estimates,male,38,18.296
728,1967,estimates,female,39,17.429
728,1967,estimates,male,39,17.635
728,1967,estimates,female,40,16.708
728,1967,estimates,male,40,17.012
728,1967,estimates,female,41,16.043
728,1967,estimates,male,41,16.416
728,1967,estimates,female,42,15.389
728,1967,estimates,male,42,15.836
728,1967,estimates,female,43,14.753
728,1967,estimates,male,43,15.277
728,1967,estimates,female,44,14.148
728,1967,estimates,male,44,14.706
728,1967,estimates,female,45,13.575
728,1967,estimates,male,45,14.104
728,1967,estimates,female,46,13.031
728,1967,estimates,male,46,13.488
728,1967,estimates,female,47,12.507
728,1967,estimates,male,47,12.889
728,1967,estimates,female,48,11.998
728,1967,estimates,male,48,12.301
728,1967,estimates,female,49,11.524
728,1967,estimates,male,49,11.738
728,1967,estimates,female,50,11.093
728,1967,estimates,male,50,11.21
728,1967,estimates,female,51,10.69
728,1967,estimates,male,51,10.709
728,1967,estimates,female,52,10.298
728,1967,estimates,male,52,10.215
728,1967,estimates,female,53,9.923
728,1967,estimates,male,53,9.731
728,1967,estimates,female,54,9.527
728,1967,estimates,male,54,9.259
728,1967,estimates,female,55,9.087
728,1967,estimates,male,55,8.796
728,1967,estimates,female,56,8.623
728,1967,estimates,male,56,8.343
728,1967,estimates,female,57,8.172
728,1967,estimates,male,57,7.902
728,1967,estimates,female,58,7.727
728,1967,estimates,male,58,7.473
728,1967,estimates,female,59,7.294
728,1967,estimates,male,59,7.048
728,1967,estimates,female,60,6.879
728,1967,estimates,male,60,6.622
728,1967,estimates,female,61,6.477
728,1967,estimates,male,61,6.2
728,1967,estimates,female,62,6.081
728,1967,estimates,male,62,5.791
728,1967,estimates,female,63,5.692
728,1967,estimates,male,63,5.394
728,1967,estimates,female,64,5.307
728,1967,estimates,male,64,5.007
728,1967,estimates,female,65,4.923
728,1967,estimates,male,65,4.629
728,1967,estimates,female,66,4.543
728,1967,estimates,male,66,4.262
728,1967,estimates,female,67,4.175
728,1967,estimates,male,67,3.907
728,1967,estimates,female,68,3.816
728,1967,estimates,male,68,3.562
728,1967,estimates,female,69,3.479
728,1967,estimates,male,69,3.244
728,1967,estimates,female,70,3.172
728,1967,estimates,male,70,2.961
728,1967,estimates,female,71,2.887
728,1967,estimates,male,71,2.704
728,1967,estimates,female,72,2.614
728,1967,estimates,male,72,2.459
728,1967,estimates,female,73,2.356
728,1967,estimates,male,73,2.231
728,1967,estimates,female,74,2.105
728,1967,estimates,male,74,2.001
728,1967,estimates,female,75,1.855
728,1967,estimates,male,75,1.757
728,1967,estimates,female,76,1.611
728,1967,estimates,male,76,1.511
728,1967,estimates,female,77,1.384
728,1967,estimates,male,77,1.282
728,1967,estimates,female,78,1.172
728,1967,estimates,male,78,1.067
728,1967,estimates,female,79,0.981
728,1967,estimates,male,79,0.877
728,1968,estimates,female,0,70.747
728,1968,estimates,male,0,71.019
728,1968,estimates,female,1,66.682
728,1968,estimates,male,1,66.88
728,1968,estimates,female,2,62.88
728,1968,estimates,male,2,62.99
728,1968,estimates,female,3,59.462
728,1968,estimates,male,3,59.354
728,1968,estimates,female,4,56.375
728,1968,estimates,male,4,56.221
728,1968,estimates,female,5,53.509
728,1968,estimates,male,5,53.304
728,1968,estimates,female,6,50.849
728,1968,estimates,male,6,50.59
728,1968,estimates,female,7,48.381
728,1968,estimates,male,7,48.067
728,1968,estimates,female,8,46.137
728,1968,estimates,male,8,45.775
728,1968,estimates,female,9,44.148
728,1968,estimates,male,9,43.755
728,1968,estimates,female,10,42.173
728,1968,estimates,male,10,41.73
728,1968,estimates,female,11,40.108
728,1968,estimates,male,11,39.584
728,1968,estimates,female,12,38.073
728,1968,estimates,male,12,37.462
728,1968,estimates,female,13,36.216
728,1968,estimates,male,13,35.526
728,1968,estimates,female,14,34.408
728,1968,estimates,male,14,33.622
728,1968,estimates,female,15,33.203
728,1968,estimates,male,15,32.445
728,1968,estimates,female,16,32.859
728,1968,estimates,male,16,32.316
728,1968,estimates,female,17,33.067
728,1968,estimates,male,17,32.852
728,1968,estimates,female,18,33.278
728,1968,estimates,male,18,33.373
728,1968,estimates,female,19,33.623
728,1968,estimates,male,19,34.046
728,1968,estimates,female,20,33.636
728,1968,estimates,male,20,34.28
728,1968,estimates,female,21,33.035
728,1968,estimates,male,21,33.722
728,1968,estimates,female,22,32.037
728,1968,estimates,male,22,32.648
728,1968,estimates,female,23,31.151
728,1968,estimates,male,23,31.702
728,1968,estimates,female,24,30.286
728,1968,estimates,male,24,30.765
728,1968,estimates,female,25,29.403
728,1968,estimates,male,25,29.814
728,1968,estimates,female,26,28.534
728,1968,estimates,male,26,28.906
728,1968,estimates,female,27,27.674
728,1968,estimates,male,27,28.02
728,1968,estimates,female,28,26.775
728,1968,estimates,male,28,27.081
728,1968,estimates,female,29,25.839
728,1968,estimates,male,29,26.107
728,1968,estimates,female,30,24.964
728,1968,estimates,male,30,25.16
728,1968,estimates,female,31,24.194
728,1968,estimates,male,31,24.264
728,1968,estimates,female,32,23.49
728,1968,estimates,male,32,23.407
728,1968,estimates,female,33,22.776
728,1968,estimates,male,33,22.552
728,1968,estimates,female,34,22.079
728,1968,estimates,male,34,21.706
728,1968,estimates,female,35,21.335
728,1968,estimates,male,35,20.896
728,1968,estimates,female,36,20.509
728,1968,estimates,male,36,20.134
728,1968,estimates,female,37,19.637
728,1968,estimates,male,37,19.411
728,1968,estimates,female,38,18.791
728,1968,estimates,male,38,18.703
728,1968,estimates,female,39,17.957
728,1968,estimates,male,39,18.011
728,1968,estimates,female,40,17.171
728,1968,estimates,male,40,17.351
728,1968,estimates,female,41,16.458
728,1968,estimates,male,41,16.727
728,1968,estimates,female,42,15.8
728,1968,estimates,male,42,16.131
728,1968,estimates,female,43,15.153
728,1968,estimates,male,43,15.551
728,1968,estimates,female,44,14.524
728,1968,estimates,male,44,14.992
728,1968,estimates,female,45,13.925
728,1968,estimates,male,45,14.421
728,1968,estimates,female,46,13.357
728,1968,estimates,male,46,13.821
728,1968,estimates,female,47,12.817
728,1968,estimates,male,47,13.207
728,1968,estimates,female,48,12.296
728,1968,estimates,male,48,12.611
728,1968,estimates,female,49,11.79
728,1968,estimates,male,49,12.025
728,1968,estimates,female,50,11.318
728,1968,estimates,male,50,11.464
728,1968,estimates,female,51,10.885
728,1968,estimates,male,51,10.937
728,1968,estimates,female,52,10.48
728,1968,estimates,male,52,10.436
728,1968,estimates,female,53,10.085
728,1968,estimates,male,53,9.942
728,1968,estimates,female,54,9.707
728,1968,estimates,male,54,9.458
728,1968,estimates,female,55,9.306
728,1968,estimates,male,55,8.986
728,1968,estimates,female,56,8.864
728,1968,estimates,male,56,8.522
728,1968,estimates,female,57,8.397
728,1968,estimates,male,57,8.068
728,1968,estimates,female,58,7.942
728,1968,estimates,male,58,7.626
728,1968,estimates,female,59,7.494
728,1968,estimates,male,59,7.196
728,1968,estimates,female,60,7.057
728,1968,estimates,male,60,6.77
728,1968,estimates,female,61,6.638
728,1968,estimates,male,61,6.345
728,1968,estimates,female,62,6.232
728,1968,estimates,male,62,5.924
728,1968,estimates,female,63,5.832
728,1968,estimates,male,63,5.515
728,1968,estimates,female,64,5.441
728,1968,estimates,male,64,5.12
728,1968,estimates,female,65,5.054
728,1968,estimates,male,65,4.734
728,1968,estimates,female,66,4.668
728,1968,estimates,male,66,4.357
728,1968,estimates,female,67,4.287
728,1968,estimates,male,67,3.992
728,1968,estimates,female,68,3.92
728,1968,estimates,male,68,3.64
728,1968,estimates,female,69,3.562
728,1968,estimates,male,69,3.298
728,1968,estimates,female,70,3.228
728,1968,estimates,male,70,2.983
728,1968,estimates,female,71,2.923
728,1968,estimates,male,71,2.703
728,1968,estimates,female,72,2.643
728,1968,estimates,male,72,2.449
728,1968,estimates,female,73,2.375
728,1968,estimates,male,73,2.208
728,1968,estimates,female,74,2.123
728,1968,estimates,male,74,1.985
728,1968,estimates,female,75,1.88
728,1968,estimates,male,75,1.762
728,1968,estimates,female,76,1.642
728,1968,estimates,male,76,1.533
728,1968,estimates,female,77,1.414
728,1968,estimates,male,77,1.305
728,1968,estimates,female,78,1.202
728,1968,estimates,male,78,1.095
728,1968,estimates,female,79,1.005
728,1968,estimates,male,79,0.899
728,1969,estimates,female,0,73.018
728,1969,estimates,male,0,73.457
728,1969,estimates,female,1,68.57
728,1969,estimates,male,1,68.852
728,1969,estimates,female,2,64.502
728,1969,estimates,male,2,64.642
728,1969,estimates,female,3,60.792
728,1969,estimates,male,3,60.804
728,1969,estimates,female,4,57.648
728,1969,estimates,male,4,57.496
728,1969,estimates,female,5,54.727
728,1969,estimates,male,5,54.514
728,1969,estimates,female,6,52.056
728,1969,estimates,male,6,51.789
728,1969,estimates,female,7,49.611
728,1969,estimates,male,7,49.296
728,1969,estimates,female,8,47.368
728,1969,estimates,male,8,47.009
728,1969,estimates,female,9,45.362
728,1969,estimates,male,9,44.975
728,1969,estimates,female,10,43.631
728,1969,estimates,male,10,43.238
728,1969,estimates,female,11,41.845
728,1969,estimates,male,11,41.422
728,1969,estimates,female,12,39.86
728,1969,estimates,male,12,39.361
728,1969,estimates,female,13,37.833
728,1969,estimates,male,13,37.241
728,1969,estimates,female,14,35.988
728,1969,estimates,male,14,35.315
728,1969,estimates,female,15,34.183
728,1969,estimates,male,15,33.414
728,1969,estimates,female,16,32.976
728,1969,estimates,male,16,32.23
728,1969,estimates,female,17,32.636
728,1969,estimates,male,17,32.096
728,1969,estimates,female,18,32.851
728,1969,estimates,male,18,32.626
728,1969,estimates,female,19,33.056
728,1969,estimates,male,19,33.128
728,1969,estimates,female,20,33.386
728,1969,estimates,male,20,33.771
728,1969,estimates,female,21,33.386
728,1969,estimates,male,21,33.981
728,1969,estimates,female,22,32.782
728,1969,estimates,male,22,33.412
728,1969,estimates,female,23,31.786
728,1969,estimates,male,23,32.336
728,1969,estimates,female,24,30.899
728,1969,estimates,male,24,31.384
728,1969,estimates,female,25,30.032
728,1969,estimates,male,25,30.439
728,1969,estimates,female,26,29.147
728,1969,estimates,male,26,29.486
728,1969,estimates,female,27,28.277
728,1969,estimates,male,27,28.583
728,1969,estimates,female,28,27.416
728,1969,estimates,male,28,27.707
728,1969,estimates,female,29,26.517
728,1969,estimates,male,29,26.778
728,1969,estimates,female,30,25.581
728,1969,estimates,male,30,25.815
728,1969,estimates,female,31,24.706
728,1969,estimates,male,31,24.877
728,1969,estimates,female,32,23.935
728,1969,estimates,male,32,23.986
728,1969,estimates,female,33,23.229
728,1969,estimates,male,33,23.133
728,1969,estimates,female,34,22.516
728,1969,estimates,male,34,22.282
728,1969,estimates,female,35,21.818
728,1969,estimates,male,35,21.44
728,1969,estimates,female,36,21.075
728,1969,estimates,male,36,20.633
728,1969,estimates,female,37,20.252
728,1969,estimates,male,37,19.873
728,1969,estimates,female,38,19.385
728,1969,estimates,male,38,19.149
728,1969,estimates,female,39,18.544
728,1969,estimates,male,39,18.442
728,1969,estimates,female,40,17.715
728,1969,estimates,male,40,17.749
728,1969,estimates,female,41,16.935
728,1969,estimates,male,41,17.089
728,1969,estimates,female,42,16.228
728,1969,estimates,male,42,16.465
728,1969,estimates,female,43,15.576
728,1969,estimates,male,43,15.868
728,1969,estimates,female,44,14.935
728,1969,estimates,male,44,15.287
728,1969,estimates,female,45,14.313
728,1969,estimates,male,45,14.727
728,1969,estimates,female,46,13.719
728,1969,estimates,male,46,14.155
728,1969,estimates,female,47,13.155
728,1969,estimates,male,47,13.556
728,1969,estimates,female,48,12.618
728,1969,estimates,male,48,12.944
728,1969,estimates,female,49,12.1
728,1969,estimates,male,49,12.349
728,1969,estimates,female,50,11.597
728,1969,estimates,male,50,11.765
728,1969,estimates,female,51,11.126
728,1969,estimates,male,51,11.205
728,1969,estimates,female,52,10.692
728,1969,estimates,male,52,10.678
728,1969,estimates,female,53,10.283
728,1969,estimates,male,53,10.176
728,1969,estimates,female,54,9.884
728,1969,estimates,male,54,9.682
728,1969,estimates,female,55,9.502
728,1969,estimates,male,55,9.198
728,1969,estimates,female,56,9.098
728,1969,estimates,male,56,8.724
728,1969,estimates,female,57,8.651
728,1969,estimates,male,57,8.26
728,1969,estimates,female,58,8.18
728,1969,estimates,male,58,7.804
728,1969,estimates,female,59,7.722
728,1969,estimates,male,59,7.36
728,1969,estimates,female,60,7.27
728,1969,estimates,male,60,6.929
728,1969,estimates,female,61,6.828
728,1969,estimates,male,61,6.502
728,1969,estimates,female,62,6.405
728,1969,estimates,male,62,6.076
728,1969,estimates,female,63,5.995
728,1969,estimates,male,63,5.655
728,1969,estimates,female,64,5.591
728,1969,estimates,male,64,5.247
728,1969,estimates,female,65,5.197
728,1969,estimates,male,65,4.852
728,1969,estimates,female,66,4.807
728,1969,estimates,male,66,4.467
728,1969,estimates,female,67,4.419
728,1969,estimates,male,67,4.091
728,1969,estimates,female,68,4.037
728,1969,estimates,male,68,3.728
728,1969,estimates,female,69,3.67
728,1969,estimates,male,69,3.377
728,1969,estimates,female,70,3.313
728,1969,estimates,male,70,3.039
728,1969,estimates,female,71,2.98
728,1969,estimates,male,71,2.727
728,1969,estimates,female,72,2.679
728,1969,estimates,male,72,2.449
728,1969,estimates,female,73,2.402
728,1969,estimates,male,73,2.198
728,1969,estimates,female,74,2.139
728,1969,estimates,male,74,1.96
728,1969,estimates,female,75,1.893
728,1969,estimates,male,75,1.74
728,1969,estimates,female,76,1.658
728,1969,estimates,male,76,1.526
728,1969,estimates,female,77,1.432
728,1969,estimates,male,77,1.311
728,1969,estimates,female,78,1.218
728,1969,estimates,male,78,1.101
728,1969,estimates,female,79,1.022
728,1969,estimates,male,79,0.91
728,1970,estimates,female,0,75.131
728,1970,estimates,male,0,75.712
728,1970,estimates,female,1,70.445
728,1970,estimates,male,1,70.81
728,1970,estimates,female,2,66.214
728,1970,estimates,male,2,66.397
728,1970,estimates,female,3,62.403
728,1970,estimates,male,3,62.436
728,1970,estimates,female,4,58.978
728,1970,estimates,male,4,58.888
728,1970,estimates,female,5,55.903
728,1970,estimates,male,5,55.715
728,1970,estimates,female,6,53.144
728,1970,estimates,male,6,52.879
728,1970,estimates,female,7,50.666
728,1970,estimates,male,7,50.342
728,1970,estimates,female,8,48.434
728,1970,estimates,male,8,48.067
728,1970,estimates,female,9,46.413
728,1970,estimates,male,9,46.015
728,1970,estimates,female,10,44.644
728,1970,estimates,male,10,44.237
728,1970,estimates,female,11,43.168
728,1970,estimates,male,11,42.781
728,1970,estimates,female,12,41.57
728,1970,estimates,male,12,41.172
728,1970,estimates,female,13,39.664
728,1970,estimates,male,13,39.194
728,1970,estimates,female,14,37.642
728,1970,estimates,male,14,37.073
728,1970,estimates,female,15,35.806
728,1970,estimates,male,15,35.155
728,1970,estimates,female,16,34.001
728,1970,estimates,male,16,33.253
728,1970,estimates,female,17,32.791
728,1970,estimates,male,17,32.061
728,1970,estimates,female,18,32.456
728,1970,estimates,male,18,31.922
728,1970,estimates,female,19,32.677
728,1970,estimates,male,19,32.445
728,1970,estimates,female,20,32.877
728,1970,estimates,male,20,32.929
728,1970,estimates,female,21,33.191
728,1970,estimates,male,21,33.543
728,1970,estimates,female,22,33.179
728,1970,estimates,male,22,33.73
728,1970,estimates,female,23,32.571
728,1970,estimates,male,23,33.148
728,1970,estimates,female,24,31.576
728,1970,estimates,male,24,32.069
