country,year,variant,gender,age1yearinterval,population
440,2009,estimates,female,45,26.441
440,2009,estimates,male,45,24.232
440,2009,estimates,female,46,27.017
440,2009,estimates,male,46,24.544
440,2009,estimates,female,47,26.986
440,2009,estimates,male,47,24.338
440,2009,estimates,female,48,26.531
440,2009,estimates,male,48,23.767
440,2009,estimates,female,49,26.097
440,2009,estimates,male,49,23.196
440,2009,estimates,female,50,25.636
440,2009,estimates,male,50,22.589
440,2009,estimates,female,51,25.016
440,2009,estimates,male,51,21.842
440,2009,estimates,female,52,24.228
440,2009,estimates,male,52,20.953
440,2009,estimates,female,53,23.336
440,2009,estimates,male,53,19.971
440,2009,estimates,female,54,22.413
440,2009,estimates,male,54,18.953
440,2009,estimates,female,55,21.444
440,2009,estimates,male,55,17.892
440,2009,estimates,female,56,20.62
440,2009,estimates,male,56,16.937
440,2009,estimates,female,57,20.045
440,2009,estimates,male,57,16.169
440,2009,estimates,female,58,19.65
440,2009,estimates,male,58,15.538
440,2009,estimates,female,59,19.253
440,2009,estimates,male,59,14.901
440,2009,estimates,female,60,18.875
440,2009,estimates,male,60,14.271
440,2009,estimates,female,61,18.618
440,2009,estimates,male,61,13.759
440,2009,estimates,female,62,18.509
440,2009,estimates,male,62,13.402
440,2009,estimates,female,63,18.509
440,2009,estimates,male,63,13.153
440,2009,estimates,female,64,18.523
440,2009,estimates,male,64,12.913
440,2009,estimates,female,65,18.536
440,2009,estimates,male,65,12.684
440,2009,estimates,female,66,18.625
440,2009,estimates,male,66,12.48
440,2009,estimates,female,67,18.806
440,2009,estimates,male,67,12.294
440,2009,estimates,female,68,19.022
440,2009,estimates,male,68,12.104
440,2009,estimates,female,69,19.211
440,2009,estimates,male,69,11.912
440,2009,estimates,female,70,19.404
440,2009,estimates,male,70,11.732
440,2009,estimates,female,71,19.379
440,2009,estimates,male,71,11.404
440,2009,estimates,female,72,19.025
440,2009,estimates,male,72,10.851
440,2009,estimates,female,73,18.439
440,2009,estimates,male,73,10.147
440,2009,estimates,female,74,17.823
440,2009,estimates,male,74,9.446
440,2009,estimates,female,75,17.129
440,2009,estimates,male,75,8.725
440,2009,estimates,female,76,16.432
440,2009,estimates,male,76,8.005
440,2009,estimates,female,77,15.785
440,2009,estimates,male,77,7.315
440,2009,estimates,female,78,15.142
440,2009,estimates,male,78,6.646
440,2009,estimates,female,79,14.426
440,2009,estimates,male,79,5.967
440,2009,estimates,female,80,13.685
440,2009,estimates,male,80,5.292
440,2009,estimates,female,81,12.771
440,2009,estimates,male,81,4.631
440,2009,estimates,female,82,11.614
440,2009,estimates,male,82,3.986
440,2009,estimates,female,83,10.304
440,2009,estimates,male,83,3.367
440,2009,estimates,female,84,9.022
440,2009,estimates,male,84,2.776
440,2009,estimates,female,85,7.755
440,2009,estimates,male,85,2.21
440,2009,estimates,female,86,6.524
440,2009,estimates,male,86,1.724
440,2009,estimates,female,87,5.367
440,2009,estimates,male,87,1.346
440,2009,estimates,female,88,4.292
440,2009,estimates,male,88,1.053
440,2009,estimates,female,89,3.082
440,2009,estimates,male,89,0.756
440,2009,estimates,female,90,2.033
440,2009,estimates,male,90,0.523
440,2009,estimates,female,91,1.559
440,2009,estimates,male,91,0.392
440,2009,estimates,female,92,1.21
440,2009,estimates,male,92,0.285
440,2009,estimates,female,93,0.949
440,2009,estimates,male,93,0.196
440,2009,estimates,female,94,0.85
440,2009,estimates,male,94,0.14
440,2009,estimates,female,95,0.759
440,2009,estimates,male,95,0.115
440,2009,estimates,female,96,0.634
440,2009,estimates,male,96,0.091
440,2009,estimates,female,97,0.474
440,2009,estimates,male,97,0.069
440,2009,estimates,female,98,0.281
440,2009,estimates,male,98,0.046
440,2009,estimates,female,99,0.146
440,2009,estimates,male,99,0.022
440,2009,estimates,female,100,0.2
440,2009,estimates,male,100,0.041
440,2010,estimates,female,0,15.915
440,2010,estimates,male,0,16.65
440,2010,estimates,female,1,14.943
440,2010,estimates,male,1,15.617
440,2010,estimates,female,2,14.203
440,2010,estimates,male,2,14.843
440,2010,estimates,female,3,13.684
440,2010,estimates,male,3,14.31
440,2010,estimates,female,4,13.371
440,2010,estimates,male,4,14.003
440,2010,estimates,female,5,13.252
440,2010,estimates,male,5,13.906
440,2010,estimates,female,6,13.313
440,2010,estimates,male,6,14.001
440,2010,estimates,female,7,13.541
440,2010,estimates,male,7,14.273
440,2010,estimates,female,8,13.923
440,2010,estimates,male,8,14.706
440,2010,estimates,female,9,14.446
440,2010,estimates,male,9,15.283
440,2010,estimates,female,10,15.053
440,2010,estimates,male,10,15.946
440,2010,estimates,female,11,15.689
440,2010,estimates,male,11,16.636
440,2010,estimates,female,12,16.555
440,2010,estimates,male,12,17.549
440,2010,estimates,female,13,17.725
440,2010,estimates,male,13,18.752
440,2010,estimates,female,14,19.056
440,2010,estimates,male,14,20.102
440,2010,estimates,female,15,20.349
440,2010,estimates,male,15,21.412
440,2010,estimates,female,16,21.664
440,2010,estimates,male,16,22.748
440,2010,estimates,female,17,22.624
440,2010,estimates,male,17,23.683
440,2010,estimates,female,18,23.025
440,2010,estimates,male,18,23.996
440,2010,estimates,female,19,23.032
440,2010,estimates,male,19,23.875
440,2010,estimates,female,20,23.044
440,2010,estimates,male,20,23.756
440,2010,estimates,female,21,23.028
440,2010,estimates,male,21,23.589
440,2010,estimates,female,22,22.821
440,2010,estimates,male,22,23.284
440,2010,estimates,female,23,22.401
440,2010,estimates,male,23,22.854
440,2010,estimates,female,24,21.845
440,2010,estimates,male,24,22.338
440,2010,estimates,female,25,21.263
440,2010,estimates,male,25,21.778
440,2010,estimates,female,26,20.639
440,2010,estimates,male,26,21.176
440,2010,estimates,female,27,20.149
440,2010,estimates,male,27,20.655
440,2010,estimates,female,28,19.894
440,2010,estimates,male,28,20.286
440,2010,estimates,female,29,19.815
440,2010,estimates,male,29,20.037
440,2010,estimates,female,30,19.721
440,2010,estimates,male,30,19.782
440,2010,estimates,female,31,19.611
440,2010,estimates,male,31,19.516
440,2010,estimates,female,32,19.715
440,2010,estimates,male,32,19.445
440,2010,estimates,female,33,20.116
440,2010,estimates,male,33,19.649
440,2010,estimates,female,34,20.704
440,2010,estimates,male,34,20.032
440,2010,estimates,female,35,21.319
440,2010,estimates,male,35,20.435
440,2010,estimates,female,36,22.034
440,2010,estimates,male,36,20.913
440,2010,estimates,female,37,22.52
440,2010,estimates,male,37,21.248
440,2010,estimates,female,38,22.609
440,2010,estimates,male,38,21.326
440,2010,estimates,female,39,22.469
440,2010,estimates,male,39,21.255
440,2010,estimates,female,40,22.374
440,2010,estimates,male,40,21.212
440,2010,estimates,female,41,22.196
440,2010,estimates,male,41,21.104
440,2010,estimates,female,42,22.377
440,2010,estimates,male,42,21.242
440,2010,estimates,female,43,23.143
440,2010,estimates,male,43,21.78
440,2010,estimates,female,44,24.241
440,2010,estimates,male,44,22.534
440,2010,estimates,female,45,25.215
440,2010,estimates,male,45,23.186
440,2010,estimates,female,46,26.181
440,2010,estimates,male,46,23.82
440,2010,estimates,female,47,26.764
440,2010,estimates,male,47,24.125
440,2010,estimates,female,48,26.736
440,2010,estimates,male,48,23.92
440,2010,estimates,female,49,26.284
440,2010,estimates,male,49,23.355
440,2010,estimates,female,50,25.852
440,2010,estimates,male,50,22.791
440,2010,estimates,female,51,25.392
440,2010,estimates,male,51,22.19
440,2010,estimates,female,52,24.773
440,2010,estimates,male,52,21.446
440,2010,estimates,female,53,23.988
440,2010,estimates,male,53,20.552
440,2010,estimates,female,54,23.098
440,2010,estimates,male,54,19.563
440,2010,estimates,female,55,22.175
440,2010,estimates,male,55,18.538
440,2010,estimates,female,56,21.206
440,2010,estimates,male,56,17.468
440,2010,estimates,female,57,20.381
440,2010,estimates,male,57,16.509
440,2010,estimates,female,58,19.802
440,2010,estimates,male,58,15.743
440,2010,estimates,female,59,19.403
440,2010,estimates,male,59,15.118
440,2010,estimates,female,60,19
440,2010,estimates,male,60,14.486
440,2010,estimates,female,61,18.616
440,2010,estimates,male,61,13.861
440,2010,estimates,female,62,18.35
440,2010,estimates,male,62,13.347
440,2010,estimates,female,63,18.232
440,2010,estimates,male,63,12.976
440,2010,estimates,female,64,18.221
440,2010,estimates,male,64,12.704
440,2010,estimates,female,65,18.223
440,2010,estimates,male,65,12.443
440,2010,estimates,female,66,18.222
440,2010,estimates,male,66,12.188
440,2010,estimates,female,67,18.297
440,2010,estimates,male,67,11.966
440,2010,estimates,female,68,18.467
440,2010,estimates,male,68,11.771
440,2010,estimates,female,69,18.672
440,2010,estimates,male,69,11.578
440,2010,estimates,female,70,18.848
440,2010,estimates,male,70,11.381
440,2010,estimates,female,71,19.025
440,2010,estimates,male,71,11.2
440,2010,estimates,female,72,18.979
440,2010,estimates,male,72,10.86
440,2010,estimates,female,73,18.6
440,2010,estimates,male,73,10.278
440,2010,estimates,female,74,17.984
440,2010,estimates,male,74,9.536
440,2010,estimates,female,75,17.338
440,2010,estimates,male,75,8.801
440,2010,estimates,female,76,16.617
440,2010,estimates,male,76,8.047
440,2010,estimates,female,77,15.878
440,2010,estimates,male,77,7.307
440,2010,estimates,female,78,15.172
440,2010,estimates,male,78,6.617
440,2010,estimates,female,79,14.46
440,2010,estimates,male,79,5.962
440,2010,estimates,female,80,13.681
440,2010,estimates,male,80,5.299
440,2010,estimates,female,81,12.882
440,2010,estimates,male,81,4.644
440,2010,estimates,female,82,11.919
440,2010,estimates,male,82,4.007
440,2010,estimates,female,83,10.727
440,2010,estimates,male,83,3.393
440,2010,estimates,female,84,9.396
440,2010,estimates,male,84,2.81
440,2010,estimates,female,85,8.096
440,2010,estimates,male,85,2.258
440,2010,estimates,female,86,6.81
440,2010,estimates,male,86,1.731
440,2010,estimates,female,87,5.602
440,2010,estimates,male,87,1.292
440,2010,estimates,female,88,4.528
440,2010,estimates,male,88,0.972
440,2010,estimates,female,89,3.574
440,2010,estimates,male,89,0.741
440,2010,estimates,female,90,2.442
440,2010,estimates,male,90,0.498
440,2010,estimates,female,91,1.517
440,2010,estimates,male,91,0.329
440,2010,estimates,female,92,1.218
440,2010,estimates,male,92,0.259
440,2010,estimates,female,93,0.93
440,2010,estimates,male,93,0.187
440,2010,estimates,female,94,0.654
440,2010,estimates,male,94,0.112
440,2010,estimates,female,95,0.543
440,2010,estimates,male,95,0.072
440,2010,estimates,female,96,0.472
440,2010,estimates,male,96,0.059
440,2010,estimates,female,97,0.382
440,2010,estimates,male,97,0.046
440,2010,estimates,female,98,0.273
440,2010,estimates,male,98,0.033
440,2010,estimates,female,99,0.145
440,2010,estimates,male,99,0.02
440,2010,estimates,female,100,0.206
440,2010,estimates,male,100,0.04
440,2011,estimates,female,0,15.884
440,2011,estimates,male,0,16.626
440,2011,estimates,female,1,15.514
440,2011,estimates,male,1,16.201
440,2011,estimates,female,2,14.684
440,2011,estimates,male,2,15.321
440,2011,estimates,female,3,14.045
440,2011,estimates,male,3,14.653
440,2011,estimates,female,4,13.59
440,2011,estimates,male,4,14.189
440,2011,estimates,female,5,13.312
440,2011,estimates,male,5,13.917
440,2011,estimates,female,6,13.195
440,2011,estimates,male,6,13.822
440,2011,estimates,female,7,13.226
440,2011,estimates,male,7,13.885
440,2011,estimates,female,8,13.436
440,2011,estimates,male,8,14.136
440,2011,estimates,female,9,13.834
440,2011,estimates,male,9,14.582
440,2011,estimates,female,10,14.389
440,2011,estimates,male,10,15.188
440,2011,estimates,female,11,15.01
440,2011,estimates,male,11,15.861
440,2011,estimates,female,12,15.651
440,2011,estimates,male,12,16.552
440,2011,estimates,female,13,16.495
440,2011,estimates,male,13,17.443
440,2011,estimates,female,14,17.603
440,2011,estimates,male,14,18.594
440,2011,estimates,female,15,18.847
440,2011,estimates,male,15,19.872
440,2011,estimates,female,16,20.055
440,2011,estimates,male,16,21.111
440,2011,estimates,female,17,21.287
440,2011,estimates,male,17,22.376
440,2011,estimates,female,18,22.162
440,2011,estimates,male,18,23.241
440,2011,estimates,female,19,22.482
440,2011,estimates,male,19,23.488
440,2011,estimates,female,20,22.413
440,2011,estimates,male,20,23.306
440,2011,estimates,female,21,22.352
440,2011,estimates,male,21,23.128
440,2011,estimates,female,22,22.261
440,2011,estimates,male,22,22.901
440,2011,estimates,female,23,22.017
440,2011,estimates,male,23,22.562
440,2011,estimates,female,24,21.614
440,2011,estimates,male,24,22.132
440,2011,estimates,female,25,21.113
440,2011,estimates,male,25,21.642
440,2011,estimates,female,26,20.586
440,2011,estimates,male,26,21.109
440,2011,estimates,female,27,20.024
440,2011,estimates,male,27,20.538
440,2011,estimates,female,28,19.591
440,2011,estimates,male,28,20.05
440,2011,estimates,female,29,19.379
440,2011,estimates,male,29,19.711
440,2011,estimates,female,30,19.333
440,2011,estimates,male,30,19.49
440,2011,estimates,female,31,19.279
440,2011,estimates,male,31,19.268
440,2011,estimates,female,32,19.211
440,2011,estimates,male,32,19.036
440,2011,estimates,female,33,19.349
440,2011,estimates,male,33,18.993
440,2011,estimates,female,34,19.771
440,2011,estimates,male,34,19.213
440,2011,estimates,female,35,20.371
440,2011,estimates,male,35,19.605
440,2011,estimates,female,36,20.997
440,2011,estimates,male,36,20.016
440,2011,estimates,female,37,21.718
440,2011,estimates,male,37,20.498
440,2011,estimates,female,38,22.213
440,2011,estimates,male,38,20.839
440,2011,estimates,female,39,22.318
440,2011,estimates,male,39,20.924
440,2011,estimates,female,40,22.197
440,2011,estimates,male,40,20.859
440,2011,estimates,female,41,22.117
440,2011,estimates,male,41,20.821
440,2011,estimates,female,42,21.955
440,2011,estimates,male,42,20.718
440,2011,estimates,female,43,22.138
440,2011,estimates,male,43,20.852
440,2011,estimates,female,44,22.883
440,2011,estimates,male,44,21.374
440,2011,estimates,female,45,23.947
440,2011,estimates,male,45,22.105
440,2011,estimates,female,46,24.889
440,2011,estimates,male,46,22.734
440,2011,estimates,female,47,25.822
440,2011,estimates,male,47,23.344
440,2011,estimates,female,48,26.384
440,2011,estimates,male,48,23.633
440,2011,estimates,female,49,26.359
440,2011,estimates,male,49,23.428
440,2011,estimates,female,50,25.925
440,2011,estimates,male,50,22.872
440,2011,estimates,female,51,25.508
440,2011,estimates,male,51,22.315
440,2011,estimates,female,52,25.063
440,2011,estimates,male,52,21.723
440,2011,estimates,female,53,24.461
440,2011,estimates,male,53,20.985
440,2011,estimates,female,54,23.693
440,2011,estimates,male,54,20.095
440,2011,estimates,female,55,22.821
440,2011,estimates,male,55,19.106
440,2011,estimates,female,56,21.916
440,2011,estimates,male,56,18.083
440,2011,estimates,female,57,20.965
440,2011,estimates,male,57,17.015
440,2011,estimates,female,58,20.153
440,2011,estimates,male,58,16.057
440,2011,estimates,female,59,19.578
440,2011,estimates,male,59,15.291
440,2011,estimates,female,60,19.177
440,2011,estimates,male,60,14.665
440,2011,estimates,female,61,18.77
440,2011,estimates,male,61,14.032
440,2011,estimates,female,62,18.379
440,2011,estimates,male,62,13.405
440,2011,estimates,female,63,18.105
440,2011,estimates,male,63,12.886
440,2011,estimates,female,64,17.976
440,2011,estimates,male,64,12.506
440,2011,estimates,female,65,17.952
440,2011,estimates,male,65,12.224
440,2011,estimates,female,66,17.938
440,2011,estimates,male,66,11.951
440,2011,estimates,female,67,17.918
440,2011,estimates,male,67,11.686
440,2011,estimates,female,68,17.97
440,2011,estimates,male,68,11.453
440,2011,estimates,female,69,18.111
440,2011,estimates,male,69,11.249
440,2011,estimates,female,70,18.283
440,2011,estimates,male,70,11.049
440,2011,estimates,female,71,18.424
440,2011,estimates,male,71,10.845
440,2011,estimates,female,72,18.564
440,2011,estimates,male,72,10.659
440,2011,estimates,female,73,18.479
440,2011,estimates,male,73,10.315
440,2011,estimates,female,74,18.058
440,2011,estimates,male,74,9.733
440,2011,estimates,female,75,17.399
440,2011,estimates,male,75,8.992
440,2011,estimates,female,76,16.712
440,2011,estimates,male,76,8.261
440,2011,estimates,female,77,15.957
440,2011,estimates,male,77,7.514
440,2011,estimates,female,78,15.173
440,2011,estimates,male,78,6.784
440,2011,estimates,female,79,14.404
440,2011,estimates,male,79,6.109
440,2011,estimates,female,80,13.622
440,2011,estimates,male,80,5.474
440,2011,estimates,female,81,12.782
440,2011,estimates,male,81,4.831
440,2011,estimates,female,82,11.924
