country,year,variant,gender,age1yearinterval,population
882,1988,estimates,female,52,0.465
882,1988,estimates,male,52,0.475
882,1988,estimates,female,53,0.484
882,1988,estimates,male,53,0.464
882,1988,estimates,female,54,0.505
882,1988,estimates,male,54,0.454
882,1988,estimates,female,55,0.511
882,1988,estimates,male,55,0.439
882,1988,estimates,female,56,0.49
882,1988,estimates,male,56,0.42
882,1988,estimates,female,57,0.453
882,1988,estimates,male,57,0.397
882,1988,estimates,female,58,0.418
882,1988,estimates,male,58,0.375
882,1988,estimates,female,59,0.382
882,1988,estimates,male,59,0.35
882,1988,estimates,female,60,0.354
882,1988,estimates,male,60,0.333
882,1988,estimates,female,61,0.341
882,1988,estimates,male,61,0.329
882,1988,estimates,female,62,0.337
882,1988,estimates,male,62,0.331
882,1988,estimates,female,63,0.33
882,1988,estimates,male,63,0.331
882,1988,estimates,female,64,0.324
882,1988,estimates,male,64,0.333
882,1988,estimates,female,65,0.311
882,1988,estimates,male,65,0.326
882,1988,estimates,female,66,0.285
882,1988,estimates,male,66,0.303
882,1988,estimates,female,67,0.253
882,1988,estimates,male,67,0.27
882,1988,estimates,female,68,0.222
882,1988,estimates,male,68,0.239
882,1988,estimates,female,69,0.19
882,1988,estimates,male,69,0.207
882,1988,estimates,female,70,0.166
882,1988,estimates,male,70,0.18
882,1988,estimates,female,71,0.154
882,1988,estimates,male,71,0.163
882,1988,estimates,female,72,0.15
882,1988,estimates,male,72,0.152
882,1988,estimates,female,73,0.146
882,1988,estimates,male,73,0.14
882,1988,estimates,female,74,0.142
882,1988,estimates,male,74,0.129
882,1988,estimates,female,75,0.135
882,1988,estimates,male,75,0.117
882,1988,estimates,female,76,0.122
882,1988,estimates,male,76,0.103
882,1988,estimates,female,77,0.105
882,1988,estimates,male,77,0.087
882,1988,estimates,female,78,0.09
882,1988,estimates,male,78,0.074
882,1988,estimates,female,79,0.076
882,1988,estimates,male,79,0.061
882,1989,estimates,female,0,2.258
882,1989,estimates,male,0,2.548
882,1989,estimates,female,1,2.197
882,1989,estimates,male,1,2.483
882,1989,estimates,female,2,2.145
882,1989,estimates,male,2,2.429
882,1989,estimates,female,3,2.102
882,1989,estimates,male,3,2.385
882,1989,estimates,female,4,2.085
882,1989,estimates,male,4,2.363
882,1989,estimates,female,5,2.053
882,1989,estimates,male,5,2.34
882,1989,estimates,female,6,2.028
882,1989,estimates,male,6,2.323
882,1989,estimates,female,7,2.009
882,1989,estimates,male,7,2.311
882,1989,estimates,female,8,1.996
882,1989,estimates,male,8,2.303
882,1989,estimates,female,9,1.985
882,1989,estimates,male,9,2.297
882,1989,estimates,female,10,1.971
882,1989,estimates,male,10,2.289
882,1989,estimates,female,11,1.969
882,1989,estimates,male,11,2.288
882,1989,estimates,female,12,1.983
882,1989,estimates,male,12,2.297
882,1989,estimates,female,13,2.003
882,1989,estimates,male,13,2.308
882,1989,estimates,female,14,2.02
882,1989,estimates,male,14,2.315
882,1989,estimates,female,15,2.041
882,1989,estimates,male,15,2.323
882,1989,estimates,female,16,2.026
882,1989,estimates,male,16,2.305
882,1989,estimates,female,17,1.956
882,1989,estimates,male,17,2.249
882,1989,estimates,female,18,1.852
882,1989,estimates,male,18,2.166
882,1989,estimates,female,19,1.749
882,1989,estimates,male,19,2.082
882,1989,estimates,female,20,1.638
882,1989,estimates,male,20,1.991
882,1989,estimates,female,21,1.545
882,1989,estimates,male,21,1.902
882,1989,estimates,female,22,1.486
882,1989,estimates,male,22,1.821
882,1989,estimates,female,23,1.447
882,1989,estimates,male,23,1.744
882,1989,estimates,female,24,1.404
882,1989,estimates,male,24,1.663
882,1989,estimates,female,25,1.364
882,1989,estimates,male,25,1.585
882,1989,estimates,female,26,1.305
882,1989,estimates,male,26,1.489
882,1989,estimates,female,27,1.213
882,1989,estimates,male,27,1.365
882,1989,estimates,female,28,1.103
882,1989,estimates,male,28,1.227
882,1989,estimates,female,29,1
882,1989,estimates,male,29,1.094
882,1989,estimates,female,30,0.892
882,1989,estimates,male,30,0.955
882,1989,estimates,female,31,0.821
882,1989,estimates,male,31,0.858
882,1989,estimates,female,32,0.808
882,1989,estimates,male,32,0.826
882,1989,estimates,female,33,0.83
882,1989,estimates,male,33,0.835
882,1989,estimates,female,34,0.85
882,1989,estimates,male,34,0.842
882,1989,estimates,female,35,0.879
882,1989,estimates,male,35,0.86
882,1989,estimates,female,36,0.88
882,1989,estimates,male,36,0.849
882,1989,estimates,female,37,0.83
882,1989,estimates,male,37,0.786
882,1989,estimates,female,38,0.751
882,1989,estimates,male,38,0.693
882,1989,estimates,female,39,0.681
882,1989,estimates,male,39,0.611
882,1989,estimates,female,40,0.608
882,1989,estimates,male,40,0.529
882,1989,estimates,female,41,0.562
882,1989,estimates,male,41,0.477
882,1989,estimates,female,42,0.562
882,1989,estimates,male,42,0.474
882,1989,estimates,female,43,0.589
882,1989,estimates,male,43,0.503
882,1989,estimates,female,44,0.612
882,1989,estimates,male,44,0.527
882,1989,estimates,female,45,0.64
882,1989,estimates,male,45,0.555
882,1989,estimates,female,46,0.646
882,1989,estimates,male,46,0.57
882,1989,estimates,female,47,0.615
882,1989,estimates,male,47,0.563
882,1989,estimates,female,48,0.561
882,1989,estimates,male,48,0.54
882,1989,estimates,female,49,0.513
882,1989,estimates,male,49,0.522
882,1989,estimates,female,50,0.462
882,1989,estimates,male,50,0.505
882,1989,estimates,female,51,0.43
882,1989,estimates,male,51,0.489
882,1989,estimates,female,52,0.433
882,1989,estimates,male,52,0.476
882,1989,estimates,female,53,0.455
882,1989,estimates,male,53,0.464
882,1989,estimates,female,54,0.473
882,1989,estimates,male,54,0.451
882,1989,estimates,female,55,0.493
882,1989,estimates,male,55,0.439
882,1989,estimates,female,56,0.498
882,1989,estimates,male,56,0.423
882,1989,estimates,female,57,0.478
882,1989,estimates,male,57,0.403
882,1989,estimates,female,58,0.441
882,1989,estimates,male,58,0.381
882,1989,estimates,female,59,0.408
882,1989,estimates,male,59,0.359
882,1989,estimates,female,60,0.373
882,1989,estimates,male,60,0.335
882,1989,estimates,female,61,0.346
882,1989,estimates,male,61,0.319
882,1989,estimates,female,62,0.333
882,1989,estimates,male,62,0.315
882,1989,estimates,female,63,0.329
882,1989,estimates,male,63,0.318
882,1989,estimates,female,64,0.322
882,1989,estimates,male,64,0.319
882,1989,estimates,female,65,0.315
882,1989,estimates,male,65,0.322
882,1989,estimates,female,66,0.302
882,1989,estimates,male,66,0.315
882,1989,estimates,female,67,0.277
882,1989,estimates,male,67,0.292
882,1989,estimates,female,68,0.245
882,1989,estimates,male,68,0.259
882,1989,estimates,female,69,0.215
882,1989,estimates,male,69,0.227
882,1989,estimates,female,70,0.184
882,1989,estimates,male,70,0.195
882,1989,estimates,female,71,0.161
882,1989,estimates,male,71,0.168
882,1989,estimates,female,72,0.149
882,1989,estimates,male,72,0.151
882,1989,estimates,female,73,0.144
882,1989,estimates,male,73,0.14
882,1989,estimates,female,74,0.139
882,1989,estimates,male,74,0.128
882,1989,estimates,female,75,0.135
882,1989,estimates,male,75,0.117
882,1989,estimates,female,76,0.128
882,1989,estimates,male,76,0.105
882,1989,estimates,female,77,0.115
882,1989,estimates,male,77,0.092
882,1989,estimates,female,78,0.099
882,1989,estimates,male,78,0.078
882,1989,estimates,female,79,0.085
882,1989,estimates,male,79,0.066
882,1990,estimates,female,0,2.294
882,1990,estimates,male,0,2.572
882,1990,estimates,female,1,2.226
882,1990,estimates,male,1,2.5
882,1990,estimates,female,2,2.168
882,1990,estimates,male,2,2.44
882,1990,estimates,female,3,2.119
882,1990,estimates,male,3,2.391
882,1990,estimates,female,4,2.078
882,1990,estimates,male,4,2.352
882,1990,estimates,female,5,2.044
882,1990,estimates,male,5,2.323
882,1990,estimates,female,6,2.017
882,1990,estimates,male,6,2.301
882,1990,estimates,female,7,1.996
882,1990,estimates,male,7,2.285
882,1990,estimates,female,8,1.98
882,1990,estimates,male,8,2.276
882,1990,estimates,female,9,1.969
882,1990,estimates,male,9,2.27
882,1990,estimates,female,10,1.958
882,1990,estimates,male,10,2.266
882,1990,estimates,female,11,1.944
882,1990,estimates,male,11,2.26
882,1990,estimates,female,12,1.942
882,1990,estimates,male,12,2.261
882,1990,estimates,female,13,1.959
882,1990,estimates,male,13,2.273
882,1990,estimates,female,14,1.984
882,1990,estimates,male,14,2.289
882,1990,estimates,female,15,2.005
882,1990,estimates,male,15,2.301
882,1990,estimates,female,16,2.032
882,1990,estimates,male,16,2.315
882,1990,estimates,female,17,2.013
882,1990,estimates,male,17,2.293
882,1990,estimates,female,18,1.926
882,1990,estimates,male,18,2.219
882,1990,estimates,female,19,1.796
882,1990,estimates,male,19,2.11
882,1990,estimates,female,20,1.669
882,1990,estimates,male,20,2.001
882,1990,estimates,female,21,1.532
882,1990,estimates,male,21,1.883
882,1990,estimates,female,22,1.425
882,1990,estimates,male,22,1.779
882,1990,estimates,female,23,1.371
882,1990,estimates,male,23,1.704
882,1990,estimates,female,24,1.35
882,1990,estimates,male,24,1.646
882,1990,estimates,female,25,1.321
882,1990,estimates,male,25,1.583
882,1990,estimates,female,26,1.298
882,1990,estimates,male,26,1.524
882,1990,estimates,female,27,1.253
882,1990,estimates,male,27,1.442
882,1990,estimates,female,28,1.169
882,1990,estimates,male,28,1.324
882,1990,estimates,female,29,1.063
882,1990,estimates,male,29,1.187
882,1990,estimates,female,30,0.965
882,1990,estimates,male,30,1.056
882,1990,estimates,female,31,0.864
882,1990,estimates,male,31,0.921
882,1990,estimates,female,32,0.798
882,1990,estimates,male,32,0.827
882,1990,estimates,female,33,0.788
882,1990,estimates,male,33,0.798
882,1990,estimates,female,34,0.812
882,1990,estimates,male,34,0.81
882,1990,estimates,female,35,0.833
882,1990,estimates,male,35,0.82
882,1990,estimates,female,36,0.863
882,1990,estimates,male,36,0.84
882,1990,estimates,female,37,0.864
882,1990,estimates,male,37,0.831
882,1990,estimates,female,38,0.817
882,1990,estimates,male,38,0.772
882,1990,estimates,female,39,0.741
882,1990,estimates,male,39,0.682
882,1990,estimates,female,40,0.673
882,1990,estimates,male,40,0.604
882,1990,estimates,female,41,0.602
882,1990,estimates,male,41,0.525
882,1990,estimates,female,42,0.558
882,1990,estimates,male,42,0.475
882,1990,estimates,female,43,0.557
882,1990,estimates,male,43,0.471
882,1990,estimates,female,44,0.584
882,1990,estimates,male,44,0.496
882,1990,estimates,female,45,0.606
882,1990,estimates,male,45,0.517
882,1990,estimates,female,46,0.632
882,1990,estimates,male,46,0.541
882,1990,estimates,female,47,0.638
882,1990,estimates,male,47,0.555
882,1990,estimates,female,48,0.606
882,1990,estimates,male,48,0.548
882,1990,estimates,female,49,0.553
882,1990,estimates,male,49,0.528
882,1990,estimates,female,50,0.505
882,1990,estimates,male,50,0.512
882,1990,estimates,female,51,0.455
882,1990,estimates,male,51,0.497
882,1990,estimates,female,52,0.424
882,1990,estimates,male,52,0.482
882,1990,estimates,female,53,0.425
882,1990,estimates,male,53,0.468
882,1990,estimates,female,54,0.446
882,1990,estimates,male,54,0.454
882,1990,estimates,female,55,0.462
882,1990,estimates,male,55,0.439
882,1990,estimates,female,56,0.481
882,1990,estimates,male,56,0.424
882,1990,estimates,female,57,0.485
882,1990,estimates,male,57,0.407
882,1990,estimates,female,58,0.466
882,1990,estimates,male,58,0.387
882,1990,estimates,female,59,0.431
882,1990,estimates,male,59,0.366
882,1990,estimates,female,60,0.399
882,1990,estimates,male,60,0.344
882,1990,estimates,female,61,0.365
882,1990,estimates,male,61,0.32
882,1990,estimates,female,62,0.339
882,1990,estimates,male,62,0.305
882,1990,estimates,female,63,0.326
882,1990,estimates,male,63,0.301
882,1990,estimates,female,64,0.321
882,1990,estimates,male,64,0.305
882,1990,estimates,female,65,0.314
882,1990,estimates,male,65,0.307
882,1990,estimates,female,66,0.307
882,1990,estimates,male,66,0.312
882,1990,estimates,female,67,0.294
882,1990,estimates,male,67,0.305
882,1990,estimates,female,68,0.269
882,1990,estimates,male,68,0.282
882,1990,estimates,female,69,0.238
882,1990,estimates,male,69,0.248
882,1990,estimates,female,70,0.209
882,1990,estimates,male,70,0.216
882,1990,estimates,female,71,0.178
882,1990,estimates,male,71,0.184
882,1990,estimates,female,72,0.155
882,1990,estimates,male,72,0.156
882,1990,estimates,female,73,0.143
882,1990,estimates,male,73,0.139
882,1990,estimates,female,74,0.138
882,1990,estimates,male,74,0.128
882,1990,estimates,female,75,0.133
882,1990,estimates,male,75,0.117
882,1990,estimates,female,76,0.128
882,1990,estimates,male,76,0.105
882,1990,estimates,female,77,0.121
882,1990,estimates,male,77,0.094
882,1990,estimates,female,78,0.109
882,1990,estimates,male,78,0.081
882,1990,estimates,female,79,0.094
882,1990,estimates,male,79,0.069
882,1990,estimates,female,80,0.081
882,1990,estimates,male,80,0.058
882,1990,estimates,female,81,0.068
882,1990,estimates,male,81,0.047
882,1990,estimates,female,82,0.057
882,1990,estimates,male,82,0.038
882,1990,estimates,female,83,0.047
882,1990,estimates,male,83,0.031
882,1990,estimates,female,84,0.039
882,1990,estimates,male,84,0.025
882,1990,estimates,female,85,0.032
882,1990,estimates,male,85,0.019
882,1990,estimates,female,86,0.024
882,1990,estimates,male,86,0.014
882,1990,estimates,female,87,0.018
882,1990,estimates,male,87,0.01
882,1990,estimates,female,88,0.015
882,1990,estimates,male,88,0.007
882,1990,estimates,female,89,0.012
882,1990,estimates,male,89,0.005
882,1990,estimates,female,90,0.011
882,1990,estimates,male,90,0.003
882,1990,estimates,female,91,0.01
882,1990,estimates,male,91,0.003
882,1990,estimates,female,92,0.008
882,1990,estimates,male,92,0.002
882,1990,estimates,female,93,0.006
882,1990,estimates,male,93,0.001
882,1990,estimates,female,94,0.003
882,1990,estimates,male,94,0.001
882,1990,estimates,female,95,0.001
882,1990,estimates,male,95,0
882,1990,estimates,female,96,0.001
882,1990,estimates,male,96,0
882,1990,estimates,female,97,0.001
882,1990,estimates,male,97,0
882,1990,estimates,female,98,0.001
882,1990,estimates,male,98,0
882,1990,estimates,female,99,0
882,1990,estimates,male,99,0
882,1990,estimates,female,100,0.001
882,1990,estimates,male,100,0
882,1991,estimates,female,0,2.348
882,1991,estimates,male,0,2.598
882,1991,estimates,female,1,2.272
882,1991,estimates,male,1,2.554
882,1991,estimates,female,2,2.21
882,1991,estimates,male,2,2.489
882,1991,estimates,female,3,2.157
882,1991,estimates,male,3,2.434
882,1991,estimates,female,4,2.113
882,1991,estimates,male,4,2.388
882,1991,estimates,female,5,2.076
882,1991,estimates,male,5,2.35
882,1991,estimates,female,6,2.046
882,1991,estimates,male,6,2.32
882,1991,estimates,female,7,2.022
882,1991,estimates,male,7,2.295
882,1991,estimates,female,8,2
882,1991,estimates,male,8,2.276
882,1991,estimates,female,9,1.978
882,1991,estimates,male,9,2.264
882,1991,estimates,female,10,1.955
882,1991,estimates,male,10,2.257
882,1991,estimates,female,11,1.934
882,1991,estimates,male,11,2.249
882,1991,estimates,female,12,1.909
882,1991,estimates,male,12,2.241
882,1991,estimates,female,13,1.895
882,1991,estimates,male,13,2.233
882,1991,estimates,female,14,1.898
882,1991,estimates,male,14,2.227
882,1991,estimates,female,15,1.907
882,1991,estimates,male,15,2.219
882,1991,estimates,female,16,1.912
882,1991,estimates,male,16,2.208
882,1991,estimates,female,17,1.923
882,1991,estimates,male,17,2.198
882,1991,estimates,female,18,1.898
882,1991,estimates,male,18,2.163
882,1991,estimates,female,19,1.82
882,1991,estimates,male,19,2.091
882,1991,estimates,female,20,1.708
882,1991,estimates,male,20,1.995
882,1991,estimates,female,21,1.599
882,1991,estimates,male,21,1.897
882,1991,estimates,female,22,1.482
882,1991,estimates,male,22,1.792
882,1991,estimates,female,23,1.39
882,1991,estimates,male,23,1.701
882,1991,estimates,female,24,1.342
882,1991,estimates,male,24,1.636
882,1991,estimates,female,25,1.32
882,1991,estimates,male,25,1.587
882,1991,estimates,female,26,1.292
882,1991,estimates,male,26,1.534
882,1991,estimates,female,27,1.271
882,1991,estimates,male,27,1.486
882,1991,estimates,female,28,1.227
882,1991,estimates,male,28,1.413
882,1991,estimates,female,29,1.144
882,1991,estimates,male,29,1.298
882,1991,estimates,female,30,1.041
882,1991,estimates,male,30,1.161
882,1991,estimates,female,31,0.944
882,1991,estimates,male,31,1.03
882,1991,estimates,female,32,0.844
882,1991,estimates,male,32,0.894
882,1991,estimates,female,33,0.779
882,1991,estimates,male,33,0.801
882,1991,estimates,female,34,0.771
882,1991,estimates,male,34,0.776
882,1991,estimates,female,35,0.798
882,1991,estimates,male,35,0.793
882,1991,estimates,female,36,0.821
882,1991,estimates,male,36,0.807
882,1991,estimates,female,37,0.852
882,1991,estimates,male,37,0.831
882,1991,estimates,female,38,0.855
882,1991,estimates,male,38,0.826
882,1991,estimates,female,39,0.809
882,1991,estimates,male,39,0.768
882,1991,estimates,female,40,0.734
882,1991,estimates,male,40,0.679
882,1991,estimates,female,41,0.667
882,1991,estimates,male,41,0.601
882,1991,estimates,female,42,0.596
882,1991,estimates,male,42,0.523
882,1991,estimates,female,43,0.552
882,1991,estimates,male,43,0.473
882,1991,estimates,female,44,0.552
882,1991,estimates,male,44,0.468
882,1991,estimates,female,45,0.579
882,1991,estimates,male,45,0.493
882,1991,estimates,female,46,0.601
882,1991,estimates,male,46,0.513
