country,year,variant,gender,age1yearinterval,population
860,1986,estimates,female,79,17.633
860,1986,estimates,male,79,10.669
860,1986,estimates,female,80plus,124.457
860,1986,estimates,male,80plus,75.104
860,1987,estimates,female,"Region, subregion, country or area *",Uzbekistan
860,1987,estimates,male,"Region, subregion, country or area *",Uzbekistan
860,1987,estimates,female,0,320.462
860,1987,estimates,male,0,331.104
860,1987,estimates,female,1,306.382
860,1987,estimates,male,1,316.328
860,1987,estimates,female,2,297.108
860,1987,estimates,male,2,305.799
860,1987,estimates,female,3,285.159
860,1987,estimates,male,3,293.598
860,1987,estimates,female,4,274.213
860,1987,estimates,male,4,282.416
860,1987,estimates,female,5,264.213
860,1987,estimates,male,5,272.182
860,1987,estimates,female,6,255.103
860,1987,estimates,male,6,262.826
860,1987,estimates,female,7,246.775
860,1987,estimates,male,7,254.251
860,1987,estimates,female,8,239.119
860,1987,estimates,male,8,246.361
860,1987,estimates,female,9,232.337
860,1987,estimates,male,9,239.212
860,1987,estimates,female,10,226.476
860,1987,estimates,male,10,232.783
860,1987,estimates,female,11,221.323
860,1987,estimates,male,11,226.927
860,1987,estimates,female,12,216.78
860,1987,estimates,male,12,221.692
860,1987,estimates,female,13,213.054
860,1987,estimates,male,13,217.275
860,1987,estimates,female,14,208.756
860,1987,estimates,male,14,212.261
860,1987,estimates,female,15,203.245
860,1987,estimates,male,15,206.017
860,1987,estimates,female,16,197.212
860,1987,estimates,male,16,199.252
860,1987,estimates,female,17,191.548
860,1987,estimates,male,17,192.87
860,1987,estimates,female,18,185.547
860,1987,estimates,male,18,186.158
860,1987,estimates,female,19,182.094
860,1987,estimates,male,19,182.095
860,1987,estimates,female,20,182.547
860,1987,estimates,male,20,182.085
860,1987,estimates,female,21,185.267
860,1987,estimates,male,21,184.454
860,1987,estimates,female,22,187.466
860,1987,estimates,male,22,186.353
860,1987,estimates,female,23,189.956
860,1987,estimates,male,23,188.62
860,1987,estimates,female,24,189.636
860,1987,estimates,male,24,188.098
860,1987,estimates,female,25,184.764
860,1987,estimates,male,25,183.012
860,1987,estimates,female,26,176.852
860,1987,estimates,male,26,174.919
860,1987,estimates,female,27,169.121
860,1987,estimates,male,27,167.035
860,1987,estimates,female,28,160.886
860,1987,estimates,male,28,158.58
860,1987,estimates,female,29,152.932
860,1987,estimates,male,29,150.8
860,1987,estimates,female,30,145.959
860,1987,estimates,male,30,144.591
860,1987,estimates,female,31,139.441
860,1987,estimates,male,31,139.168
860,1987,estimates,female,32,132.56
860,1987,estimates,male,32,133.357
860,1987,estimates,female,33,125.969
860,1987,estimates,male,33,128.011
860,1987,estimates,female,34,117.665
860,1987,estimates,male,34,120.212
860,1987,estimates,female,35,106.731
860,1987,estimates,male,35,108.591
860,1987,estimates,female,36,94.458
860,1987,estimates,male,36,94.919
860,1987,estimates,female,37,82.875
860,1987,estimates,male,37,82.063
860,1987,estimates,female,38,71.358
860,1987,estimates,male,38,69.122
860,1987,estimates,female,39,62.814
860,1987,estimates,male,39,59.925
860,1987,estimates,female,40,58.828
860,1987,estimates,male,40,56.566
860,1987,estimates,female,41,58.04
860,1987,estimates,male,41,57.193
860,1987,estimates,female,42,57.234
860,1987,estimates,male,42,57.583
860,1987,estimates,female,43,56.722
860,1987,estimates,male,43,58.247
860,1987,estimates,female,44,57.384
860,1987,estimates,male,44,59.722
860,1987,estimates,female,45,59.228
860,1987,estimates,male,45,61.746
860,1987,estimates,female,46,61.79
860,1987,estimates,male,46,64.029
860,1987,estimates,female,47,64.774
860,1987,estimates,male,47,66.802
860,1987,estimates,female,48,68.451
860,1987,estimates,male,48,70.324
860,1987,estimates,female,49,70.372
860,1987,estimates,male,49,71.655
860,1987,estimates,female,50,69.351
860,1987,estimates,male,50,69.452
860,1987,estimates,female,51,66.475
860,1987,estimates,male,51,65.034
860,1987,estimates,female,52,63.854
860,1987,estimates,male,52,60.802
860,1987,estimates,female,53,60.873
860,1987,estimates,male,53,55.96
860,1987,estimates,female,54,58.947
860,1987,estimates,male,54,52.82
860,1987,estimates,female,55,58.93
860,1987,estimates,male,55,52.673
860,1987,estimates,female,56,59.986
860,1987,estimates,male,56,54.219
860,1987,estimates,female,57,60.558
860,1987,estimates,male,57,55.17
860,1987,estimates,female,58,61.117
860,1987,estimates,male,58,56.35
860,1987,estimates,female,59,60.372
860,1987,estimates,male,59,55.17
860,1987,estimates,female,60,57.573
860,1987,estimates,male,60,50.227
860,1987,estimates,female,61,53.444
860,1987,estimates,male,61,42.964
860,1987,estimates,female,62,49.531
860,1987,estimates,male,62,36.188
860,1987,estimates,female,63,45.618
860,1987,estimates,male,63,29.293
860,1987,estimates,female,64,41.828
860,1987,estimates,male,64,23.724
860,1987,estimates,female,65,38.408
860,1987,estimates,male,65,20.468
860,1987,estimates,female,66,35.322
860,1987,estimates,male,66,18.806
860,1987,estimates,female,67,32.149
860,1987,estimates,male,67,16.92
860,1987,estimates,female,68,28.807
860,1987,estimates,male,68,15.045
860,1987,estimates,female,69,26.507
860,1987,estimates,male,69,13.844
860,1987,estimates,female,70,25.755
860,1987,estimates,male,70,13.423
860,1987,estimates,female,71,25.984
860,1987,estimates,male,71,13.53
860,1987,estimates,female,72,26.186
860,1987,estimates,male,72,13.839
860,1987,estimates,female,73,26.645
860,1987,estimates,male,73,14.451
860,1987,estimates,female,74,26.404
860,1987,estimates,male,74,14.632
860,1987,estimates,female,75,24.91
860,1987,estimates,male,75,13.994
860,1987,estimates,female,76,22.647
860,1987,estimates,male,76,12.848
860,1987,estimates,female,77,20.596
860,1987,estimates,male,77,11.868
860,1987,estimates,female,78,18.499
860,1987,estimates,male,78,10.891
860,1987,estimates,female,79,16.822
860,1987,estimates,male,79,10.08
860,1987,estimates,female,80plus,127.034
860,1987,estimates,male,80plus,75.891
860,1988,estimates,female,"Region, subregion, country or area *",Uzbekistan
860,1988,estimates,male,"Region, subregion, country or area *",Uzbekistan
860,1988,estimates,female,0,327.355
860,1988,estimates,male,0,338.895
860,1988,estimates,female,1,314.292
860,1988,estimates,male,1,324.588
860,1988,estimates,female,2,302.192
860,1988,estimates,male,2,311.474
860,1988,estimates,female,3,294.35
860,1988,estimates,male,3,302.511
860,1988,estimates,female,4,283.403
860,1988,estimates,male,4,291.25
860,1988,estimates,female,5,273.186
860,1988,estimates,male,5,280.799
860,1988,estimates,female,6,263.679
860,1988,estimates,male,6,271.11
860,1988,estimates,female,7,254.862
860,1988,estimates,male,7,262.134
860,1988,estimates,female,8,246.637
860,1988,estimates,male,8,253.785
860,1988,estimates,female,9,238.907
860,1988,estimates,male,9,245.979
860,1988,estimates,female,10,232.037
860,1988,estimates,male,10,238.855
860,1988,estimates,female,11,226.165
860,1988,estimates,male,11,232.442
860,1988,estimates,female,12,221.035
860,1988,estimates,male,12,226.579
860,1988,estimates,female,13,216.425
860,1988,estimates,male,13,221.257
860,1988,estimates,female,14,212.574
860,1988,estimates,male,14,216.696
860,1988,estimates,female,15,208.156
860,1988,estimates,male,15,211.511
860,1988,estimates,female,16,202.553
860,1988,estimates,male,16,205.083
860,1988,estimates,female,17,196.448
860,1988,estimates,male,17,198.127
860,1988,estimates,female,18,190.7
860,1988,estimates,male,18,191.545
860,1988,estimates,female,19,184.599
860,1988,estimates,male,19,184.637
860,1988,estimates,female,20,181.104
860,1988,estimates,male,20,180.392
860,1988,estimates,female,21,181.604
860,1988,estimates,male,21,180.224
860,1988,estimates,female,22,184.425
860,1988,estimates,male,22,182.468
860,1988,estimates,female,23,186.722
860,1988,estimates,male,23,184.248
860,1988,estimates,female,24,189.319
860,1988,estimates,male,24,186.382
860,1988,estimates,female,25,189.076
860,1988,estimates,male,25,185.872
860,1988,estimates,female,26,184.226
860,1988,estimates,male,26,181.014
860,1988,estimates,female,27,176.3
860,1988,estimates,male,27,173.28
860,1988,estimates,female,28,168.565
860,1988,estimates,male,28,165.746
860,1988,estimates,female,29,160.329
860,1988,estimates,male,29,157.671
860,1988,estimates,female,30,152.371
860,1988,estimates,male,30,150.149
860,1988,estimates,female,31,145.397
860,1988,estimates,male,31,143.992
860,1988,estimates,female,32,138.879
860,1988,estimates,male,32,138.484
860,1988,estimates,female,33,131.996
860,1988,estimates,male,33,132.617
860,1988,estimates,female,34,125.398
860,1988,estimates,male,34,127.209
860,1988,estimates,female,35,117.094
860,1988,estimates,male,35,119.37
860,1988,estimates,female,36,106.167
860,1988,estimates,male,36,107.759
860,1988,estimates,female,37,93.907
860,1988,estimates,male,37,94.128
860,1988,estimates,female,38,82.332
860,1988,estimates,male,38,81.291
860,1988,estimates,female,39,70.819
860,1988,estimates,male,39,68.349
860,1988,estimates,female,40,62.289
860,1988,estimates,male,40,59.174
860,1988,estimates,female,41,58.329
860,1988,estimates,male,41,55.869
860,1988,estimates,female,42,57.575
860,1988,estimates,male,42,56.566
860,1988,estimates,female,43,56.798
860,1988,estimates,male,43,57.02
860,1988,estimates,female,44,56.32
860,1988,estimates,male,44,57.757
860,1988,estimates,female,45,56.981
860,1988,estimates,male,45,59.242
860,1988,estimates,female,46,58.771
860,1988,estimates,male,46,61.178
860,1988,estimates,female,47,61.245
860,1988,estimates,male,47,63.313
860,1988,estimates,female,48,64.143
860,1988,estimates,male,48,65.944
860,1988,estimates,female,49,67.725
860,1988,estimates,male,49,69.312
860,1988,estimates,female,50,69.58
860,1988,estimates,male,50,70.541
860,1988,estimates,female,51,68.544
860,1988,estimates,male,51,68.325
860,1988,estimates,female,52,65.684
860,1988,estimates,male,52,63.95
860,1988,estimates,female,53,63.07
860,1988,estimates,male,53,59.753
860,1988,estimates,female,54,60.1
860,1988,estimates,male,54,54.957
860,1988,estimates,female,55,58.159
860,1988,estimates,male,55,51.823
860,1988,estimates,female,56,58.085
860,1988,estimates,male,56,51.612
860,1988,estimates,female,57,59.058
860,1988,estimates,male,57,53.053
860,1988,estimates,female,58,59.555
860,1988,estimates,male,58,53.917
860,1988,estimates,female,59,60.042
860,1988,estimates,male,59,55.007
860,1988,estimates,female,60,59.236
860,1988,estimates,male,60,53.791
860,1988,estimates,female,61,56.398
860,1988,estimates,male,61,48.9
860,1988,estimates,female,62,52.246
860,1988,estimates,male,62,41.745
860,1988,estimates,female,63,48.306
860,1988,estimates,male,63,35.067
860,1988,estimates,female,64,44.357
860,1988,estimates,male,64,28.272
860,1988,estimates,female,65,40.561
860,1988,estimates,male,65,22.791
860,1988,estimates,female,66,37.178
860,1988,estimates,male,66,19.601
860,1988,estimates,female,67,34.153
860,1988,estimates,male,67,17.985
860,1988,estimates,female,68,31.035
860,1988,estimates,male,68,16.15
860,1988,estimates,female,69,27.758
860,1988,estimates,male,69,14.329
860,1988,estimates,female,70,25.468
860,1988,estimates,male,70,13.146
860,1988,estimates,female,71,24.64
860,1988,estimates,male,71,12.691
860,1988,estimates,female,72,24.739
860,1988,estimates,male,72,12.731
860,1988,estimates,female,73,24.823
860,1988,estimates,male,73,12.973
860,1988,estimates,female,74,25.167
860,1988,estimates,male,74,13.516
860,1988,estimates,female,75,24.824
860,1988,estimates,male,75,13.637
860,1988,estimates,female,76,23.254
860,1988,estimates,male,76,12.96
860,1988,estimates,female,77,20.936
860,1988,estimates,male,77,11.789
860,1988,estimates,female,78,18.835
860,1988,estimates,male,78,10.784
860,1988,estimates,female,79,16.689
860,1988,estimates,male,79,9.784
860,1988,estimates,female,80plus,127.084
860,1988,estimates,male,80plus,75.045
860,1989,estimates,female,"Region, subregion, country or area *",Uzbekistan
860,1989,estimates,male,"Region, subregion, country or area *",Uzbekistan
860,1989,estimates,female,0,332.157
860,1989,estimates,male,0,345.042
860,1989,estimates,female,1,320.786
860,1989,estimates,male,1,331.855
860,1989,estimates,female,2,309.889
860,1989,estimates,male,2,319.521
860,1989,estimates,female,3,299.462
860,1989,estimates,male,3,307.991
860,1989,estimates,female,4,291.594
860,1989,estimates,male,4,299.324
860,1989,estimates,female,5,281.65
860,1989,estimates,male,5,289.0
860,1989,estimates,female,6,272.162
860,1989,estimates,male,6,279.277
860,1989,estimates,female,7,263.148
860,1989,estimates,male,7,270.128
860,1989,estimates,female,8,254.625
860,1989,estimates,male,8,261.529
860,1989,estimates,female,9,246.503
860,1989,estimates,male,9,253.404
860,1989,estimates,female,10,238.698
860,1989,estimates,male,10,245.678
860,1989,estimates,female,11,231.741
860,1989,estimates,male,11,238.578
860,1989,estimates,female,12,225.857
860,1989,estimates,male,12,232.18
860,1989,estimates,female,13,220.75
860,1989,estimates,male,13,226.306
860,1989,estimates,female,14,216.072
860,1989,estimates,male,14,220.896
860,1989,estimates,female,15,212.096
860,1989,estimates,male,15,216.189
860,1989,estimates,female,16,207.559
860,1989,estimates,male,16,210.831
860,1989,estimates,female,17,201.863
860,1989,estimates,male,17,204.217
860,1989,estimates,female,18,195.687
860,1989,estimates,male,18,197.067
860,1989,estimates,female,19,189.854
860,1989,estimates,male,19,190.285
860,1989,estimates,female,20,183.653
860,1989,estimates,male,20,183.177
860,1989,estimates,female,21,180.117
860,1989,estimates,male,21,178.75
860,1989,estimates,female,22,180.663
860,1989,estimates,male,22,178.424
860,1989,estimates,female,23,183.586
860,1989,estimates,male,23,180.542
860,1989,estimates,female,24,185.981
860,1989,estimates,male,24,182.204
860,1989,estimates,female,25,188.684
860,1989,estimates,male,25,184.206
860,1989,estimates,female,26,188.518
860,1989,estimates,male,26,183.709
860,1989,estimates,female,27,183.69
860,1989,estimates,male,27,179.077
860,1989,estimates,female,28,175.75
860,1989,estimates,male,28,171.7
860,1989,estimates,female,29,168.012
860,1989,estimates,male,29,164.512
860,1989,estimates,female,30,159.773
860,1989,estimates,male,30,156.815
860,1989,estimates,female,31,151.812
860,1989,estimates,male,31,149.549
860,1989,estimates,female,32,144.837
860,1989,estimates,male,32,143.44
860,1989,estimates,female,33,138.319
860,1989,estimates,male,33,137.847
860,1989,estimates,female,34,131.432
860,1989,estimates,male,34,131.921
860,1989,estimates,female,35,124.829
860,1989,estimates,male,35,126.45
860,1989,estimates,female,36,116.524
860,1989,estimates,male,36,118.568
860,1989,estimates,female,37,105.604
860,1989,estimates,male,37,106.963
860,1989,estimates,female,38,93.356
860,1989,estimates,male,38,93.369
860,1989,estimates,female,39,81.791
860,1989,estimates,male,39,80.546
860,1989,estimates,female,40,70.282
860,1989,estimates,male,40,67.6
860,1989,estimates,female,41,61.764
860,1989,estimates,male,41,58.442
860,1989,estimates,female,42,57.832
860,1989,estimates,male,42,55.19
860,1989,estimates,female,43,57.11
860,1989,estimates,male,43,55.957
860,1989,estimates,female,44,56.363
860,1989,estimates,male,44,56.476
860,1989,estimates,female,45,55.919
860,1989,estimates,male,45,57.286
860,1989,estimates,female,46,56.579
860,1989,estimates,male,46,58.782
860,1989,estimates,female,47,58.315
860,1989,estimates,male,47,60.63
860,1989,estimates,female,48,60.701
860,1989,estimates,male,48,62.618
860,1989,estimates,female,49,63.513
860,1989,estimates,male,49,65.109
860,1989,estimates,female,50,67.0
860,1989,estimates,male,50,68.322
860,1989,estimates,female,51,68.789
860,1989,estimates,male,51,69.45
860,1989,estimates,female,52,67.738
860,1989,estimates,male,52,67.221
860,1989,estimates,female,53,64.893
860,1989,estimates,male,53,62.889
860,1989,estimates,female,54,62.286
860,1989,estimates,male,54,58.724
860,1989,estimates,female,55,59.327
860,1989,estimates,male,55,53.973
860,1989,estimates,female,56,57.372
860,1989,estimates,male,56,50.843
