country,year,variant,gender,age1yearinterval,population
804,2005,estimates,female,45,369.72
804,2005,estimates,male,45,337
804,2005,estimates,female,46,370.195
804,2005,estimates,male,46,332.092
804,2005,estimates,female,47,373.109
804,2005,estimates,male,47,329.389
804,2005,estimates,female,48,380.416
804,2005,estimates,male,48,330.826
804,2005,estimates,female,49,389.455
804,2005,estimates,male,49,334.135
804,2005,estimates,female,50,396.813
804,2005,estimates,male,50,335.835
804,2005,estimates,female,51,404.606
804,2005,estimates,male,51,337.496
804,2005,estimates,female,52,402.896
804,2005,estimates,male,52,332.797
804,2005,estimates,female,53,386.849
804,2005,estimates,male,53,318.523
804,2005,estimates,female,54,361.68
804,2005,estimates,male,54,298.029
804,2005,estimates,female,55,338.377
804,2005,estimates,male,55,278.712
804,2005,estimates,female,56,315.87
804,2005,estimates,male,56,260.083
804,2005,estimates,female,57,294.624
804,2005,estimates,male,57,241.069
804,2005,estimates,female,58,276.345
804,2005,estimates,male,58,222.207
804,2005,estimates,female,59,261.461
804,2005,estimates,male,59,204.511
804,2005,estimates,female,60,245.409
804,2005,estimates,male,60,186.283
804,2005,estimates,female,61,225.155
804,2005,estimates,male,61,165.244
804,2005,estimates,female,62,223.033
804,2005,estimates,male,62,157.152
804,2005,estimates,female,63,248.438
804,2005,estimates,male,63,168.844
804,2005,estimates,female,64,289.627
804,2005,estimates,male,64,192.124
804,2005,estimates,female,65,328.735
804,2005,estimates,male,65,213.862
804,2005,estimates,female,66,373.263
804,2005,estimates,male,66,238.965
804,2005,estimates,female,67,391.352
804,2005,estimates,male,67,247.841
804,2005,estimates,female,68,366.595
804,2005,estimates,male,68,230.14
804,2005,estimates,female,69,315.384
804,2005,estimates,male,69,195.931
804,2005,estimates,female,70,268.317
804,2005,estimates,male,70,164.597
804,2005,estimates,female,71,216.633
804,2005,estimates,male,71,131.026
804,2005,estimates,female,72,184.409
804,2005,estimates,male,72,107.692
804,2005,estimates,female,73,185.864
804,2005,estimates,male,73,102.36
804,2005,estimates,female,74,207.85
804,2005,estimates,male,74,108.135
804,2005,estimates,female,75,224.08
804,2005,estimates,male,75,111.007
804,2005,estimates,female,76,241.1
804,2005,estimates,male,76,114.556
804,2005,estimates,female,77,245.804
804,2005,estimates,male,77,112.289
804,2005,estimates,female,78,229.439
804,2005,estimates,male,78,99.818
804,2005,estimates,female,79,199.634
804,2005,estimates,male,79,81.149
804,2005,estimates,female,80,173.111
804,2005,estimates,male,80,64.56
804,2005,estimates,female,81,146.941
804,2005,estimates,male,81,48.26
804,2005,estimates,female,82,122.573
804,2005,estimates,male,82,35.022
804,2005,estimates,female,83,102.542
804,2005,estimates,male,83,27.016
804,2005,estimates,female,84,85.735
804,2005,estimates,male,84,22.607
804,2005,estimates,female,85,68.096
804,2005,estimates,male,85,17.849
804,2005,estimates,female,86,49.953
804,2005,estimates,male,86,13.362
804,2005,estimates,female,87,36.124
804,2005,estimates,male,87,9.93
804,2005,estimates,female,88,28.45
804,2005,estimates,male,88,7.495
804,2005,estimates,female,89,25.032
804,2005,estimates,male,89,5.862
804,2005,estimates,female,90,23.754
804,2005,estimates,male,90,5.424
804,2005,estimates,female,91,21.743
804,2005,estimates,male,91,4.847
804,2005,estimates,female,92,18.473
804,2005,estimates,male,92,4.035
804,2005,estimates,female,93,13.944
804,2005,estimates,male,93,2.987
804,2005,estimates,female,94,8.156
804,2005,estimates,male,94,1.703
804,2005,estimates,female,95,4.492
804,2005,estimates,male,95,0.91
804,2005,estimates,female,96,3.737
804,2005,estimates,male,96,0.753
804,2005,estimates,female,97,2.9
804,2005,estimates,male,97,0.581
804,2005,estimates,female,98,1.98
804,2005,estimates,male,98,0.391
804,2005,estimates,female,99,0.979
804,2005,estimates,male,99,0.186
804,2005,estimates,female,100,1.225
804,2005,estimates,male,100,0.208
804,2006,estimates,female,0,210.788
804,2006,estimates,male,0,224.645
804,2006,estimates,female,1,197.959
804,2006,estimates,male,1,211.166
804,2006,estimates,female,2,192.417
804,2006,estimates,male,2,204.539
804,2006,estimates,female,3,189.494
804,2006,estimates,male,3,200.787
804,2006,estimates,female,4,189.013
804,2006,estimates,male,4,199.715
804,2006,estimates,female,5,190.795
804,2006,estimates,male,5,201.131
804,2006,estimates,female,6,194.66
804,2006,estimates,male,6,204.827
804,2006,estimates,female,7,200.428
804,2006,estimates,male,7,210.592
804,2006,estimates,female,8,207.929
804,2006,estimates,male,8,218.311
804,2006,estimates,female,9,216.989
804,2006,estimates,male,9,227.823
804,2006,estimates,female,10,227.423
804,2006,estimates,male,10,238.887
804,2006,estimates,female,11,238.745
804,2006,estimates,male,11,250.895
804,2006,estimates,female,12,250.477
804,2006,estimates,male,12,263.329
804,2006,estimates,female,13,263.935
804,2006,estimates,male,13,277.609
804,2006,estimates,female,14,279.538
804,2006,estimates,male,14,294.17
804,2006,estimates,female,15,296.208
804,2006,estimates,male,15,311.836
804,2006,estimates,female,16,312.449
804,2006,estimates,male,16,328.921
804,2006,estimates,female,17,328.559
804,2006,estimates,male,17,345.671
804,2006,estimates,female,18,341.971
804,2006,estimates,male,18,359.598
804,2006,estimates,female,19,351.251
804,2006,estimates,male,19,369.259
804,2006,estimates,female,20,357.353
804,2006,estimates,male,20,375.491
804,2006,estimates,female,21,362.979
804,2006,estimates,male,21,381.106
804,2006,estimates,female,22,367.965
804,2006,estimates,male,22,386.18
804,2006,estimates,female,23,370.249
804,2006,estimates,male,23,387.141
804,2006,estimates,female,24,369.191
804,2006,estimates,male,24,382.696
804,2006,estimates,female,25,365.744
804,2006,estimates,male,25,374.595
804,2006,estimates,female,26,361.558
804,2006,estimates,male,26,365.879
804,2006,estimates,female,27,356.377
804,2006,estimates,male,27,355.937
804,2006,estimates,female,28,351.461
804,2006,estimates,male,28,347.367
804,2006,estimates,female,29,347.629
804,2006,estimates,male,29,341.77
804,2006,estimates,female,30,344.44
804,2006,estimates,male,30,338.076
804,2006,estimates,female,31,341.06
804,2006,estimates,male,31,333.92
804,2006,estimates,female,32,338.164
804,2006,estimates,male,32,330.143
804,2006,estimates,female,33,334.266
804,2006,estimates,male,33,325.735
804,2006,estimates,female,34,328.705
804,2006,estimates,male,34,320.073
804,2006,estimates,female,35,322.629
804,2006,estimates,male,35,314.085
804,2006,estimates,female,36,317.195
804,2006,estimates,male,36,308.662
804,2006,estimates,female,37,311.394
804,2006,estimates,male,37,302.84
804,2006,estimates,female,38,310.649
804,2006,estimates,male,38,301.427
804,2006,estimates,female,39,317.526
804,2006,estimates,male,39,306.654
804,2006,estimates,female,40,329.237
804,2006,estimates,male,40,315.944
804,2006,estimates,female,41,340.569
804,2006,estimates,male,41,324.74
804,2006,estimates,female,42,352.742
804,2006,estimates,male,42,334.258
804,2006,estimates,female,43,362.208
804,2006,estimates,male,43,340.266
804,2006,estimates,female,44,366.731
804,2006,estimates,male,44,340.294
804,2006,estimates,female,45,368.047
804,2006,estimates,male,45,336.411
804,2006,estimates,female,46,369.354
804,2006,estimates,male,46,332.637
804,2006,estimates,female,47,369.082
804,2006,estimates,male,47,327.545
804,2006,estimates,female,48,371.196
804,2006,estimates,male,48,324.348
804,2006,estimates,female,49,377.685
804,2006,estimates,male,49,324.847
804,2006,estimates,female,50,385.932
804,2006,estimates,male,50,326.975
804,2006,estimates,female,51,392.489
804,2006,estimates,male,51,327.554
804,2006,estimates,female,52,399.44
804,2006,estimates,male,52,328.047
804,2006,estimates,female,53,397.246
804,2006,estimates,male,53,322.658
804,2006,estimates,female,54,381.257
804,2006,estimates,male,54,308.45
804,2006,estimates,female,55,356.51
804,2006,estimates,male,55,288.53
804,2006,estimates,female,56,333.566
804,2006,estimates,male,56,269.695
804,2006,estimates,female,57,311.358
804,2006,estimates,male,57,251.48
804,2006,estimates,female,58,290.564
804,2006,estimates,male,58,233.081
804,2006,estimates,female,59,272.928
804,2006,estimates,male,59,215.074
804,2006,estimates,female,60,258.74
804,2006,estimates,male,60,198.319
804,2006,estimates,female,61,243.373
804,2006,estimates,male,61,181.052
804,2006,estimates,female,62,223.94
804,2006,estimates,male,62,161.166
804,2006,estimates,female,63,221.848
804,2006,estimates,male,63,153.332
804,2006,estimates,female,64,246.068
804,2006,estimates,male,64,163.892
804,2006,estimates,female,65,285.325
804,2006,estimates,male,65,185.2
804,2006,estimates,female,66,322.569
804,2006,estimates,male,66,205.094
804,2006,estimates,female,67,365.044
804,2006,estimates,male,67,228.187
804,2006,estimates,female,68,381.765
804,2006,estimates,male,68,235.891
804,2006,estimates,female,69,356.813
804,2006,estimates,male,69,218.422
804,2006,estimates,female,70,306.124
804,2006,estimates,male,70,185.33
804,2006,estimates,female,71,259.432
804,2006,estimates,male,71,154.974
804,2006,estimates,female,72,208.238
804,2006,estimates,male,72,122.506
804,2006,estimates,female,73,175.969
804,2006,estimates,male,73,99.858
804,2006,estimates,female,74,176.461
804,2006,estimates,male,74,94.438
804,2006,estimates,female,75,196.947
804,2006,estimates,male,75,99.675
804,2006,estimates,female,76,211.906
804,2006,estimates,male,76,102.196
804,2006,estimates,female,77,227.74
804,2006,estimates,male,77,105.401
804,2006,estimates,female,78,231.608
804,2006,estimates,male,78,103.189
804,2006,estimates,female,79,214.97
804,2006,estimates,male,79,91.411
804,2006,estimates,female,80,185.323
804,2006,estimates,male,80,73.842
804,2006,estimates,female,81,158.961
804,2006,estimates,male,81,58.28
804,2006,estimates,female,82,132.937
804,2006,estimates,male,82,43.022
804,2006,estimates,female,83,109.232
804,2006,estimates,male,83,30.719
804,2006,estimates,female,84,90.57
804,2006,estimates,male,84,23.427
804,2006,estimates,female,85,75.568
804,2006,estimates,male,85,19.575
804,2006,estimates,female,86,59.384
804,2006,estimates,male,86,15.345
804,2006,estimates,female,87,43.16
804,2006,estimates,male,87,11.459
804,2006,estimates,female,88,31.45
804,2006,estimates,male,88,8.548
804,2006,estimates,female,89,24.687
804,2006,estimates,male,89,6.435
804,2006,estimates,female,90,21.35
804,2006,estimates,male,90,4.964
804,2006,estimates,female,91,20.06
804,2006,estimates,male,91,4.527
804,2006,estimates,female,92,18.311
804,2006,estimates,male,92,4.036
804,2006,estimates,female,93,15.514
804,2006,estimates,male,93,3.352
804,2006,estimates,female,94,11.671
804,2006,estimates,male,94,2.474
804,2006,estimates,female,95,6.781
804,2006,estimates,male,95,1.404
804,2006,estimates,female,96,3.933
804,2006,estimates,male,96,0.764
804,2006,estimates,female,97,3.072
804,2006,estimates,male,97,0.591
804,2006,estimates,female,98,2.107
804,2006,estimates,male,98,0.4
804,2006,estimates,female,99,1.038
804,2006,estimates,male,99,0.19
804,2006,estimates,female,100,1.272
804,2006,estimates,male,100,0.212
804,2007,estimates,female,0,227.491
804,2007,estimates,male,0,241.784
804,2007,estimates,female,1,213.29
804,2007,estimates,male,1,226.538
804,2007,estimates,female,2,197.429
804,2007,estimates,male,2,210.391
804,2007,estimates,female,3,191.946
804,2007,estimates,male,3,203.941
804,2007,estimates,female,4,189.047
804,2007,estimates,male,4,200.275
804,2007,estimates,female,5,188.565
804,2007,estimates,male,5,199.223
804,2007,estimates,female,6,190.334
804,2007,estimates,male,6,200.613
804,2007,estimates,female,7,194.183
804,2007,estimates,male,7,204.244
804,2007,estimates,female,8,199.944
804,2007,estimates,male,8,209.911
804,2007,estimates,female,9,207.467
804,2007,estimates,male,9,217.601
804,2007,estimates,female,10,216.592
804,2007,estimates,male,10,227.204
804,2007,estimates,female,11,227.143
804,2007,estimates,male,11,238.456
804,2007,estimates,female,12,238.544
804,2007,estimates,male,12,250.591
804,2007,estimates,female,13,250.241
804,2007,estimates,male,13,263.032
804,2007,estimates,female,14,264.007
804,2007,estimates,male,14,277.641
804,2007,estimates,female,15,280.451
804,2007,estimates,male,15,295.028
804,2007,estimates,female,16,298.237
804,2007,estimates,male,16,313.772
804,2007,estimates,female,17,315.525
804,2007,estimates,male,17,331.86
804,2007,estimates,female,18,332.802
804,2007,estimates,male,18,349.719
804,2007,estimates,female,19,346.607
804,2007,estimates,male,19,363.997
804,2007,estimates,female,20,355.062
804,2007,estimates,male,20,372.826
804,2007,estimates,female,21,359.585
804,2007,estimates,male,21,377.487
804,2007,estimates,female,22,363.742
804,2007,estimates,male,22,381.631
804,2007,estimates,female,23,367.142
804,2007,estimates,male,23,385.132
804,2007,estimates,female,24,368.381
804,2007,estimates,male,24,384.969
804,2007,estimates,female,25,367.222
804,2007,estimates,male,25,380.199
804,2007,estimates,female,26,364.273
804,2007,estimates,male,26,372.288
804,2007,estimates,female,27,360.449
804,2007,estimates,male,27,363.623
804,2007,estimates,female,28,355.652
804,2007,estimates,male,28,353.695
804,2007,estimates,female,29,350.982
804,2007,estimates,male,29,345.17
804,2007,estimates,female,30,347.107
804,2007,estimates,male,30,339.609
804,2007,estimates,female,31,343.699
804,2007,estimates,male,31,335.928
804,2007,estimates,female,32,340.202
804,2007,estimates,male,32,331.844
804,2007,estimates,female,33,337.261
804,2007,estimates,male,33,328.246
804,2007,estimates,female,34,333.271
804,2007,estimates,male,34,323.703
804,2007,estimates,female,35,327.551
804,2007,estimates,male,35,317.415
804,2007,estimates,female,36,321.296
804,2007,estimates,male,36,310.517
804,2007,estimates,female,37,315.671
804,2007,estimates,male,37,304.236
804,2007,estimates,female,38,309.592
804,2007,estimates,male,38,297.475
804,2007,estimates,female,39,308.903
804,2007,estimates,male,39,295.556
804,2007,estimates,female,40,316.357
804,2007,estimates,male,40,300.978
804,2007,estimates,female,41,328.936
804,2007,estimates,male,41,310.895
804,2007,estimates,female,42,341.051
804,2007,estimates,male,42,320.213
804,2007,estimates,female,43,354.043
804,2007,estimates,male,43,330.256
804,2007,estimates,female,44,363.876
804,2007,estimates,male,44,336.574
804,2007,estimates,female,45,368.048
804,2007,estimates,male,45,336.534
804,2007,estimates,female,46,368.537
804,2007,estimates,male,46,332.315
804,2007,estimates,female,47,369.088
804,2007,estimates,male,47,328.275
804,2007,estimates,female,48,368.07
804,2007,estimates,male,48,322.998
804,2007,estimates,female,49,369.383
804,2007,estimates,male,49,319.307
804,2007,estimates,female,50,375.058
804,2007,estimates,male,50,318.869
804,2007,estimates,female,51,382.515
804,2007,estimates,male,51,319.818
804,2007,estimates,female,52,388.273
804,2007,estimates,male,52,319.276
804,2007,estimates,female,53,394.385
804,2007,estimates,male,53,318.601
804,2007,estimates,female,54,391.706
804,2007,estimates,male,54,312.523
804,2007,estimates,female,55,375.77
804,2007,estimates,male,55,298.381
804,2007,estimates,female,56,351.439
804,2007,estimates,male,56,279.035
804,2007,estimates,female,57,328.846
804,2007,estimates,male,57,260.68
804,2007,estimates,female,58,306.931
804,2007,estimates,male,58,242.881
804,2007,estimates,female,59,286.584
804,2007,estimates,male,59,225.096
804,2007,estimates,female,60,269.585
804,2007,estimates,male,60,207.944
804,2007,estimates,female,61,256.089
804,2007,estimates,male,61,192.129
804,2007,estimates,female,62,241.403
804,2007,estimates,male,62,175.822
804,2007,estimates,female,63,222.785
804,2007,estimates,male,63,157.088
804,2007,estimates,female,64,220.723
804,2007,estimates,male,64,149.514
804,2007,estimates,female,65,243.765
804,2007,estimates,male,65,158.941
