country,year,variant,gender,age1yearinterval,population
308,2027,medium_variant,female,26,0.753
308,2027,medium_variant,male,26,0.804
308,2027,medium_variant,female,27,0.767
308,2027,medium_variant,male,27,0.817
308,2027,medium_variant,female,28,0.784
308,2027,medium_variant,male,28,0.834
308,2027,medium_variant,female,29,0.799
308,2027,medium_variant,male,29,0.847
308,2027,medium_variant,female,30,0.809
308,2027,medium_variant,male,30,0.851
308,2027,medium_variant,female,31,0.817
308,2027,medium_variant,male,31,0.852
308,2027,medium_variant,female,32,0.826
308,2027,medium_variant,male,32,0.854
308,2027,medium_variant,female,33,0.832
308,2027,medium_variant,male,33,0.852
308,2027,medium_variant,female,34,0.849
308,2027,medium_variant,male,34,0.865
308,2027,medium_variant,female,35,0.886
308,2027,medium_variant,male,35,0.902
308,2027,medium_variant,female,36,0.932
308,2027,medium_variant,male,36,0.952
308,2027,medium_variant,female,37,0.973
308,2027,medium_variant,male,37,0.996
308,2027,medium_variant,female,38,1.016
308,2027,medium_variant,male,38,1.041
308,2027,medium_variant,female,39,1.032
308,2027,medium_variant,male,39,1.06
308,2027,medium_variant,female,40,1.008
308,2027,medium_variant,male,40,1.041
308,2027,medium_variant,female,41,0.957
308,2027,medium_variant,male,41,0.996
308,2027,medium_variant,female,42,0.907
308,2027,medium_variant,male,42,0.952
308,2027,medium_variant,female,43,0.854
308,2027,medium_variant,male,43,0.906
308,2027,medium_variant,female,44,0.803
308,2027,medium_variant,male,44,0.857
308,2027,medium_variant,female,45,0.762
308,2027,medium_variant,male,45,0.807
308,2027,medium_variant,female,46,0.726
308,2027,medium_variant,male,46,0.758
308,2027,medium_variant,female,47,0.686
308,2027,medium_variant,male,47,0.705
308,2027,medium_variant,female,48,0.646
308,2027,medium_variant,male,48,0.649
308,2027,medium_variant,female,49,0.607
308,2027,medium_variant,male,49,0.605
308,2027,medium_variant,female,50,0.572
308,2027,medium_variant,male,50,0.582
308,2027,medium_variant,female,51,0.54
308,2027,medium_variant,male,51,0.571
308,2027,medium_variant,female,52,0.511
308,2027,medium_variant,male,52,0.561
308,2027,medium_variant,female,53,0.486
308,2027,medium_variant,male,53,0.555
308,2027,medium_variant,female,54,0.462
308,2027,medium_variant,male,54,0.54
308,2027,medium_variant,female,55,0.44
308,2027,medium_variant,male,55,0.511
308,2027,medium_variant,female,56,0.42
308,2027,medium_variant,male,56,0.473
308,2027,medium_variant,female,57,0.402
308,2027,medium_variant,male,57,0.438
308,2027,medium_variant,female,58,0.382
308,2027,medium_variant,male,58,0.402
308,2027,medium_variant,female,59,0.381
308,2027,medium_variant,male,59,0.384
308,2027,medium_variant,female,60,0.409
308,2027,medium_variant,male,60,0.395
308,2027,medium_variant,female,61,0.454
308,2027,medium_variant,male,61,0.424
308,2027,medium_variant,female,62,0.495
308,2027,medium_variant,male,62,0.45
308,2027,medium_variant,female,63,0.541
308,2027,medium_variant,male,63,0.48
308,2027,medium_variant,female,64,0.562
308,2027,medium_variant,male,64,0.489
308,2027,medium_variant,female,65,0.543
308,2027,medium_variant,male,65,0.466
308,2027,medium_variant,female,66,0.498
308,2027,medium_variant,male,66,0.422
308,2027,medium_variant,female,67,0.457
308,2027,medium_variant,male,67,0.382
308,2027,medium_variant,female,68,0.413
308,2027,medium_variant,male,68,0.34
308,2027,medium_variant,female,69,0.374
308,2027,medium_variant,male,69,0.305
308,2027,medium_variant,female,70,0.345
308,2027,medium_variant,male,70,0.284
308,2027,medium_variant,female,71,0.324
308,2027,medium_variant,male,71,0.271
308,2027,medium_variant,female,72,0.298
308,2027,medium_variant,male,72,0.256
308,2027,medium_variant,female,73,0.272
308,2027,medium_variant,male,73,0.241
308,2027,medium_variant,female,74,0.248
308,2027,medium_variant,male,74,0.223
308,2027,medium_variant,female,75,0.228
308,2027,medium_variant,male,75,0.202
308,2027,medium_variant,female,76,0.21
308,2027,medium_variant,male,76,0.178
308,2027,medium_variant,female,77,0.193
308,2027,medium_variant,male,77,0.156
308,2027,medium_variant,female,78,0.177
308,2027,medium_variant,male,78,0.135
308,2027,medium_variant,female,79,0.163
308,2027,medium_variant,male,79,0.116
308,2027,medium_variant,female,80,0.152
308,2027,medium_variant,male,80,0.101
308,2027,medium_variant,female,81,0.142
308,2027,medium_variant,male,81,0.089
308,2027,medium_variant,female,82,0.133
308,2027,medium_variant,male,82,0.078
308,2027,medium_variant,female,83,0.125
308,2027,medium_variant,male,83,0.068
308,2027,medium_variant,female,84,0.116
308,2027,medium_variant,male,84,0.059
308,2027,medium_variant,female,85,0.105
308,2027,medium_variant,male,85,0.051
308,2027,medium_variant,female,86,0.094
308,2027,medium_variant,male,86,0.045
308,2027,medium_variant,female,87,0.083
308,2027,medium_variant,male,87,0.04
308,2027,medium_variant,female,88,0.073
308,2027,medium_variant,male,88,0.037
308,2027,medium_variant,female,89,0.064
308,2027,medium_variant,male,89,0.033
308,2027,medium_variant,female,90,0.053
308,2027,medium_variant,male,90,0.027
308,2027,medium_variant,female,91,0.042
308,2027,medium_variant,male,91,0.021
308,2027,medium_variant,female,92,0.031
308,2027,medium_variant,male,92,0.015
308,2027,medium_variant,female,93,0.023
308,2027,medium_variant,male,93,0.011
308,2027,medium_variant,female,94,0.019
308,2027,medium_variant,male,94,0.009
308,2027,medium_variant,female,95,0.015
308,2027,medium_variant,male,95,0.007
308,2027,medium_variant,female,96,0.011
308,2027,medium_variant,male,96,0.005
308,2027,medium_variant,female,97,0.009
308,2027,medium_variant,male,97,0.004
308,2027,medium_variant,female,98,0.007
308,2027,medium_variant,male,98,0.003
308,2027,medium_variant,female,99,0.004
308,2027,medium_variant,male,99,0.002
308,2027,medium_variant,female,100,0.006
308,2027,medium_variant,male,100,0.002
308,2028,medium_variant,female,0,0.742
308,2028,medium_variant,male,0,0.778
308,2028,medium_variant,female,1,0.757
308,2028,medium_variant,male,1,0.795
308,2028,medium_variant,female,2,0.773
308,2028,medium_variant,male,2,0.812
308,2028,medium_variant,female,3,0.789
308,2028,medium_variant,male,3,0.829
308,2028,medium_variant,female,4,0.81
308,2028,medium_variant,male,4,0.851
308,2028,medium_variant,female,5,0.83
308,2028,medium_variant,male,5,0.872
308,2028,medium_variant,female,6,0.85
308,2028,medium_variant,male,6,0.893
308,2028,medium_variant,female,7,0.869
308,2028,medium_variant,male,7,0.912
308,2028,medium_variant,female,8,0.886
308,2028,medium_variant,male,8,0.931
308,2028,medium_variant,female,9,0.902
308,2028,medium_variant,male,9,0.948
308,2028,medium_variant,female,10,0.915
308,2028,medium_variant,male,10,0.962
308,2028,medium_variant,female,11,0.924
308,2028,medium_variant,male,11,0.972
308,2028,medium_variant,female,12,0.93
308,2028,medium_variant,male,12,0.978
308,2028,medium_variant,female,13,0.933
308,2028,medium_variant,male,13,0.982
308,2028,medium_variant,female,14,0.935
308,2028,medium_variant,male,14,0.984
308,2028,medium_variant,female,15,0.931
308,2028,medium_variant,male,15,0.981
308,2028,medium_variant,female,16,0.922
308,2028,medium_variant,male,16,0.972
308,2028,medium_variant,female,17,0.908
308,2028,medium_variant,male,17,0.958
308,2028,medium_variant,female,18,0.894
308,2028,medium_variant,male,18,0.944
308,2028,medium_variant,female,19,0.88
308,2028,medium_variant,male,19,0.93
308,2028,medium_variant,female,20,0.86
308,2028,medium_variant,male,20,0.911
308,2028,medium_variant,female,21,0.833
308,2028,medium_variant,male,21,0.885
308,2028,medium_variant,female,22,0.803
308,2028,medium_variant,male,22,0.855
308,2028,medium_variant,female,23,0.774
308,2028,medium_variant,male,23,0.826
308,2028,medium_variant,female,24,0.744
308,2028,medium_variant,male,24,0.796
308,2028,medium_variant,female,25,0.726
308,2028,medium_variant,male,25,0.778
308,2028,medium_variant,female,26,0.727
308,2028,medium_variant,male,26,0.778
308,2028,medium_variant,female,27,0.741
308,2028,medium_variant,male,27,0.792
308,2028,medium_variant,female,28,0.755
308,2028,medium_variant,male,28,0.805
308,2028,medium_variant,female,29,0.772
308,2028,medium_variant,male,29,0.822
308,2028,medium_variant,female,30,0.788
308,2028,medium_variant,male,30,0.836
308,2028,medium_variant,female,31,0.799
308,2028,medium_variant,male,31,0.841
308,2028,medium_variant,female,32,0.807
308,2028,medium_variant,male,32,0.842
308,2028,medium_variant,female,33,0.817
308,2028,medium_variant,male,33,0.844
308,2028,medium_variant,female,34,0.823
308,2028,medium_variant,male,34,0.843
308,2028,medium_variant,female,35,0.841
308,2028,medium_variant,male,35,0.857
308,2028,medium_variant,female,36,0.878
308,2028,medium_variant,male,36,0.894
308,2028,medium_variant,female,37,0.925
308,2028,medium_variant,male,37,0.944
308,2028,medium_variant,female,38,0.966
308,2028,medium_variant,male,38,0.988
308,2028,medium_variant,female,39,1.009
308,2028,medium_variant,male,39,1.033
308,2028,medium_variant,female,40,1.026
308,2028,medium_variant,male,40,1.053
308,2028,medium_variant,female,41,1.002
308,2028,medium_variant,male,41,1.034
308,2028,medium_variant,female,42,0.952
308,2028,medium_variant,male,42,0.989
308,2028,medium_variant,female,43,0.902
308,2028,medium_variant,male,43,0.945
308,2028,medium_variant,female,44,0.849
308,2028,medium_variant,male,44,0.9
308,2028,medium_variant,female,45,0.799
308,2028,medium_variant,male,45,0.851
308,2028,medium_variant,female,46,0.757
308,2028,medium_variant,male,46,0.801
308,2028,medium_variant,female,47,0.722
308,2028,medium_variant,male,47,0.752
308,2028,medium_variant,female,48,0.683
308,2028,medium_variant,male,48,0.7
308,2028,medium_variant,female,49,0.642
308,2028,medium_variant,male,49,0.644
308,2028,medium_variant,female,50,0.604
308,2028,medium_variant,male,50,0.6
308,2028,medium_variant,female,51,0.569
308,2028,medium_variant,male,51,0.577
308,2028,medium_variant,female,52,0.537
308,2028,medium_variant,male,52,0.566
308,2028,medium_variant,female,53,0.508
308,2028,medium_variant,male,53,0.555
308,2028,medium_variant,female,54,0.482
308,2028,medium_variant,male,54,0.549
308,2028,medium_variant,female,55,0.459
308,2028,medium_variant,male,55,0.535
308,2028,medium_variant,female,56,0.437
308,2028,medium_variant,male,56,0.505
308,2028,medium_variant,female,57,0.417
308,2028,medium_variant,male,57,0.467
308,2028,medium_variant,female,58,0.399
308,2028,medium_variant,male,58,0.433
308,2028,medium_variant,female,59,0.379
308,2028,medium_variant,male,59,0.396
308,2028,medium_variant,female,60,0.378
308,2028,medium_variant,male,60,0.378
308,2028,medium_variant,female,61,0.406
308,2028,medium_variant,male,61,0.389
308,2028,medium_variant,female,62,0.449
308,2028,medium_variant,male,62,0.417
308,2028,medium_variant,female,63,0.49
308,2028,medium_variant,male,63,0.442
308,2028,medium_variant,female,64,0.535
308,2028,medium_variant,male,64,0.47
308,2028,medium_variant,female,65,0.555
308,2028,medium_variant,male,65,0.479
308,2028,medium_variant,female,66,0.535
308,2028,medium_variant,male,66,0.456
308,2028,medium_variant,female,67,0.491
308,2028,medium_variant,male,67,0.412
308,2028,medium_variant,female,68,0.449
308,2028,medium_variant,male,68,0.372
308,2028,medium_variant,female,69,0.406
308,2028,medium_variant,male,69,0.33
308,2028,medium_variant,female,70,0.366
308,2028,medium_variant,male,70,0.295
308,2028,medium_variant,female,71,0.337
308,2028,medium_variant,male,71,0.274
308,2028,medium_variant,female,72,0.315
308,2028,medium_variant,male,72,0.261
308,2028,medium_variant,female,73,0.29
308,2028,medium_variant,male,73,0.245
308,2028,medium_variant,female,74,0.263
308,2028,medium_variant,male,74,0.23
308,2028,medium_variant,female,75,0.239
308,2028,medium_variant,male,75,0.212
308,2028,medium_variant,female,76,0.219
308,2028,medium_variant,male,76,0.191
308,2028,medium_variant,female,77,0.202
308,2028,medium_variant,male,77,0.167
308,2028,medium_variant,female,78,0.185
308,2028,medium_variant,male,78,0.145
308,2028,medium_variant,female,79,0.17
308,2028,medium_variant,male,79,0.124
308,2028,medium_variant,female,80,0.156
308,2028,medium_variant,male,80,0.106
308,2028,medium_variant,female,81,0.143
308,2028,medium_variant,male,81,0.092
308,2028,medium_variant,female,82,0.132
308,2028,medium_variant,male,82,0.081
308,2028,medium_variant,female,83,0.122
308,2028,medium_variant,male,83,0.07
308,2028,medium_variant,female,84,0.113
308,2028,medium_variant,male,84,0.06
308,2028,medium_variant,female,85,0.104
308,2028,medium_variant,male,85,0.051
308,2028,medium_variant,female,86,0.093
308,2028,medium_variant,male,86,0.045
308,2028,medium_variant,female,87,0.082
308,2028,medium_variant,male,87,0.039
308,2028,medium_variant,female,88,0.071
308,2028,medium_variant,male,88,0.034
308,2028,medium_variant,female,89,0.063
308,2028,medium_variant,male,89,0.031
308,2028,medium_variant,female,90,0.054
308,2028,medium_variant,male,90,0.027
308,2028,medium_variant,female,91,0.045
308,2028,medium_variant,male,91,0.022
308,2028,medium_variant,female,92,0.034
308,2028,medium_variant,male,92,0.016
308,2028,medium_variant,female,93,0.025
308,2028,medium_variant,male,93,0.012
308,2028,medium_variant,female,94,0.019
308,2028,medium_variant,male,94,0.009
308,2028,medium_variant,female,95,0.015
308,2028,medium_variant,male,95,0.007
308,2028,medium_variant,female,96,0.012
308,2028,medium_variant,male,96,0.005
308,2028,medium_variant,female,97,0.008
308,2028,medium_variant,male,97,0.004
308,2028,medium_variant,female,98,0.006
308,2028,medium_variant,male,98,0.003
308,2028,medium_variant,female,99,0.004
308,2028,medium_variant,male,99,0.002
308,2028,medium_variant,female,100,0.006
308,2028,medium_variant,male,100,0.003
308,2029,medium_variant,female,0,0.727
308,2029,medium_variant,male,0,0.763
308,2029,medium_variant,female,1,0.739
308,2029,medium_variant,male,1,0.776
308,2029,medium_variant,female,2,0.753
308,2029,medium_variant,male,2,0.791
308,2029,medium_variant,female,3,0.769
308,2029,medium_variant,male,3,0.808
308,2029,medium_variant,female,4,0.787
308,2029,medium_variant,male,4,0.826
308,2029,medium_variant,female,5,0.807
308,2029,medium_variant,male,5,0.847
308,2029,medium_variant,female,6,0.827
308,2029,medium_variant,male,6,0.869
308,2029,medium_variant,female,7,0.847
308,2029,medium_variant,male,7,0.889
308,2029,medium_variant,female,8,0.866
308,2029,medium_variant,male,8,0.909
308,2029,medium_variant,female,9,0.884
308,2029,medium_variant,male,9,0.929
308,2029,medium_variant,female,10,0.901
308,2029,medium_variant,male,10,0.946
308,2029,medium_variant,female,11,0.914
308,2029,medium_variant,male,11,0.961
308,2029,medium_variant,female,12,0.923
308,2029,medium_variant,male,12,0.97
308,2029,medium_variant,female,13,0.927
308,2029,medium_variant,male,13,0.975
308,2029,medium_variant,female,14,0.93
308,2029,medium_variant,male,14,0.979
308,2029,medium_variant,female,15,0.931
308,2029,medium_variant,male,15,0.98
308,2029,medium_variant,female,16,0.927
308,2029,medium_variant,male,16,0.977
308,2029,medium_variant,female,17,0.916
308,2029,medium_variant,male,17,0.967
308,2029,medium_variant,female,18,0.901
308,2029,medium_variant,male,18,0.952
308,2029,medium_variant,female,19,0.885
308,2029,medium_variant,male,19,0.936
308,2029,medium_variant,female,20,0.87
308,2029,medium_variant,male,20,0.921
308,2029,medium_variant,female,21,0.849
308,2029,medium_variant,male,21,0.901
308,2029,medium_variant,female,22,0.822
308,2029,medium_variant,male,22,0.874
308,2029,medium_variant,female,23,0.791
308,2029,medium_variant,male,23,0.843
308,2029,medium_variant,female,24,0.761
308,2029,medium_variant,male,24,0.814
308,2029,medium_variant,female,25,0.73
308,2029,medium_variant,male,25,0.783
308,2029,medium_variant,female,26,0.712
308,2029,medium_variant,male,26,0.765
308,2029,medium_variant,female,27,0.714
308,2029,medium_variant,male,27,0.766
308,2029,medium_variant,female,28,0.728
308,2029,medium_variant,male,28,0.779
308,2029,medium_variant,female,29,0.743
308,2029,medium_variant,male,29,0.793
308,2029,medium_variant,female,30,0.761
308,2029,medium_variant,male,30,0.811
308,2029,medium_variant,female,31,0.777
308,2029,medium_variant,male,31,0.825
308,2029,medium_variant,female,32,0.788
308,2029,medium_variant,male,32,0.83
308,2029,medium_variant,female,33,0.798
308,2029,medium_variant,male,33,0.832
308,2029,medium_variant,female,34,0.808
308,2029,medium_variant,male,34,0.835
308,2029,medium_variant,female,35,0.814
308,2029,medium_variant,male,35,0.834
308,2029,medium_variant,female,36,0.833
