country,year,variant,gender,age1yearinterval,population
478,2009,estimates,female,72,3.688
478,2009,estimates,male,72,2.738
478,2009,estimates,female,73,3.376
478,2009,estimates,male,73,2.508
478,2009,estimates,female,74,3.073
478,2009,estimates,male,74,2.287
478,2009,estimates,female,75,2.777
478,2009,estimates,male,75,2.075
478,2009,estimates,female,76,2.489
478,2009,estimates,male,76,1.864
478,2009,estimates,female,77,2.212
478,2009,estimates,male,77,1.651
478,2009,estimates,female,78,1.946
478,2009,estimates,male,78,1.44
478,2009,estimates,female,79,1.692
478,2009,estimates,male,79,1.239
478,2009,estimates,female,80,1.448
478,2009,estimates,male,80,1.048
478,2009,estimates,female,81,1.225
478,2009,estimates,male,81,0.875
478,2009,estimates,female,82,1.026
478,2009,estimates,male,82,0.724
478,2009,estimates,female,83,0.85
478,2009,estimates,male,83,0.593
478,2009,estimates,female,84,0.687
478,2009,estimates,male,84,0.472
478,2009,estimates,female,85,0.537
478,2009,estimates,male,85,0.36
478,2009,estimates,female,86,0.411
478,2009,estimates,male,86,0.268
478,2009,estimates,female,87,0.314
478,2009,estimates,male,87,0.2
478,2009,estimates,female,88,0.239
478,2009,estimates,male,88,0.149
478,2009,estimates,female,89,0.17
478,2009,estimates,male,89,0.104
478,2009,estimates,female,90,0.121
478,2009,estimates,male,90,0.073
478,2009,estimates,female,91,0.09
478,2009,estimates,male,91,0.053
478,2009,estimates,female,92,0.063
478,2009,estimates,male,92,0.036
478,2009,estimates,female,93,0.039
478,2009,estimates,male,93,0.022
478,2009,estimates,female,94,0.022
478,2009,estimates,male,94,0.012
478,2009,estimates,female,95,0.016
478,2009,estimates,male,95,0.008
478,2009,estimates,female,96,0.012
478,2009,estimates,male,96,0.006
478,2009,estimates,female,97,0.008
478,2009,estimates,male,97,0.004
478,2009,estimates,female,98,0.004
478,2009,estimates,male,98,0.002
478,2009,estimates,female,99,0.001
478,2009,estimates,male,99,0.0
478,2009,estimates,female,100,0.001
478,2009,estimates,male,100,0.0
478,2010,estimates,female,"Region, subregion, country or area *",Mauritania
478,2010,estimates,male,"Region, subregion, country or area *",Mauritania
478,2010,estimates,female,0,59.028
478,2010,estimates,male,0,61.426
478,2010,estimates,female,1,57.211
478,2010,estimates,male,1,59.384
478,2010,estimates,female,2,55.498
478,2010,estimates,male,2,57.476
478,2010,estimates,female,3,53.881
478,2010,estimates,male,3,55.69
478,2010,estimates,female,4,52.354
478,2010,estimates,male,4,54.019
478,2010,estimates,female,5,50.909
478,2010,estimates,male,5,52.452
478,2010,estimates,female,6,49.539
478,2010,estimates,male,6,50.982
478,2010,estimates,female,7,48.236
478,2010,estimates,male,7,49.597
478,2010,estimates,female,8,46.993
478,2010,estimates,male,8,48.29
478,2010,estimates,female,9,45.804
478,2010,estimates,male,9,47.051
478,2010,estimates,female,10,44.667
478,2010,estimates,male,10,45.878
478,2010,estimates,female,11,43.583
478,2010,estimates,male,11,44.769
478,2010,estimates,female,12,42.508
478,2010,estimates,male,12,43.678
478,2010,estimates,female,13,41.419
478,2010,estimates,male,13,42.579
478,2010,estimates,female,14,40.331
478,2010,estimates,male,14,41.487
478,2010,estimates,female,15,39.278
478,2010,estimates,male,15,40.435
478,2010,estimates,female,16,38.251
478,2010,estimates,male,16,39.414
478,2010,estimates,female,17,37.258
478,2010,estimates,male,17,38.423
478,2010,estimates,female,18,36.308
478,2010,estimates,male,18,37.462
478,2010,estimates,female,19,35.39
478,2010,estimates,male,19,36.527
478,2010,estimates,female,20,34.487
478,2010,estimates,male,20,35.607
478,2010,estimates,female,21,33.604
478,2010,estimates,male,21,34.707
478,2010,estimates,female,22,32.721
478,2010,estimates,male,22,33.804
478,2010,estimates,female,23,31.828
478,2010,estimates,male,23,32.888
478,2010,estimates,female,24,30.932
478,2010,estimates,male,24,31.967
478,2010,estimates,female,25,30.053
478,2010,estimates,male,25,31.06
478,2010,estimates,female,26,29.185
478,2010,estimates,male,26,30.161
478,2010,estimates,female,27,28.334
478,2010,estimates,male,27,29.274
478,2010,estimates,female,28,27.503
478,2010,estimates,male,28,28.404
478,2010,estimates,female,29,26.687
478,2010,estimates,male,29,27.546
478,2010,estimates,female,30,25.88
478,2010,estimates,male,30,26.693
478,2010,estimates,female,31,25.083
478,2010,estimates,male,31,25.85
478,2010,estimates,female,32,24.294
478,2010,estimates,male,32,25.005
478,2010,estimates,female,33,23.509
478,2010,estimates,male,33,24.153
478,2010,estimates,female,34,22.73
478,2010,estimates,male,34,23.301
478,2010,estimates,female,35,21.964
478,2010,estimates,male,35,22.461
478,2010,estimates,female,36,21.213
478,2010,estimates,male,36,21.635
478,2010,estimates,female,37,20.461
478,2010,estimates,male,37,20.81
478,2010,estimates,female,38,19.702
478,2010,estimates,male,38,19.984
478,2010,estimates,female,39,18.945
478,2010,estimates,male,39,19.164
478,2010,estimates,female,40,18.203
478,2010,estimates,male,40,18.36
478,2010,estimates,female,41,17.473
478,2010,estimates,male,41,17.568
478,2010,estimates,female,42,16.776
478,2010,estimates,male,42,16.814
478,2010,estimates,female,43,16.126
478,2010,estimates,male,43,16.11
478,2010,estimates,female,44,15.51
478,2010,estimates,male,44,15.445
478,2010,estimates,female,45,14.905
478,2010,estimates,male,45,14.792
478,2010,estimates,female,46,14.312
478,2010,estimates,male,46,14.152
478,2010,estimates,female,47,13.739
478,2010,estimates,male,47,13.539
478,2010,estimates,female,48,13.187
478,2010,estimates,male,48,12.953
478,2010,estimates,female,49,12.652
478,2010,estimates,male,49,12.389
478,2010,estimates,female,50,12.135
478,2010,estimates,male,50,11.839
478,2010,estimates,female,51,11.645
478,2010,estimates,male,51,11.307
478,2010,estimates,female,52,11.129
478,2010,estimates,male,52,10.763
478,2010,estimates,female,53,10.564
478,2010,estimates,male,53,10.193
478,2010,estimates,female,54,9.978
478,2010,estimates,male,54,9.61
478,2010,estimates,female,55,9.415
478,2010,estimates,male,55,9.048
478,2010,estimates,female,56,8.856
478,2010,estimates,male,56,8.506
478,2010,estimates,female,57,8.377
478,2010,estimates,male,57,7.965
478,2010,estimates,female,58,8.014
478,2010,estimates,male,58,7.423
478,2010,estimates,female,59,7.73
478,2010,estimates,male,59,6.89
478,2010,estimates,female,60,7.448
478,2010,estimates,male,60,6.375
478,2010,estimates,female,61,7.184
478,2010,estimates,male,61,5.87
478,2010,estimates,female,62,6.906
478,2010,estimates,male,62,5.432
478,2010,estimates,female,63,6.591
478,2010,estimates,male,63,5.089
478,2010,estimates,female,64,6.256
478,2010,estimates,male,64,4.814
478,2010,estimates,female,65,5.937
478,2010,estimates,male,65,4.548
478,2010,estimates,female,66,5.627
478,2010,estimates,male,66,4.303
478,2010,estimates,female,67,5.32
478,2010,estimates,male,67,4.058
478,2010,estimates,female,68,5.017
478,2010,estimates,male,68,3.798
478,2010,estimates,female,69,4.716
478,2010,estimates,male,69,3.531
478,2010,estimates,female,70,4.417
478,2010,estimates,male,70,3.283
478,2010,estimates,female,71,4.125
478,2010,estimates,male,71,3.05
478,2010,estimates,female,72,3.824
478,2010,estimates,male,72,2.817
478,2010,estimates,female,73,3.511
478,2010,estimates,male,73,2.581
478,2010,estimates,female,74,3.193
478,2010,estimates,male,74,2.346
478,2010,estimates,female,75,2.883
478,2010,estimates,male,75,2.12
478,2010,estimates,female,76,2.582
478,2010,estimates,male,76,1.904
478,2010,estimates,female,77,2.29
478,2010,estimates,male,77,1.691
478,2010,estimates,female,78,2.012
478,2010,estimates,male,78,1.479
478,2010,estimates,female,79,1.748
478,2010,estimates,male,79,1.272
478,2010,estimates,female,80,1.495
478,2010,estimates,male,80,1.076
478,2010,estimates,female,81,1.254
478,2010,estimates,male,81,0.889
478,2010,estimates,female,82,1.038
478,2010,estimates,male,82,0.723
478,2010,estimates,female,83,0.85
478,2010,estimates,male,83,0.584
478,2010,estimates,female,84,0.688
478,2010,estimates,male,84,0.467
478,2010,estimates,female,85,0.54
478,2010,estimates,male,85,0.359
478,2010,estimates,female,86,0.405
478,2010,estimates,male,86,0.262
478,2010,estimates,female,87,0.295
478,2010,estimates,male,87,0.184
478,2010,estimates,female,88,0.214
478,2010,estimates,male,88,0.128
478,2010,estimates,female,89,0.155
478,2010,estimates,male,89,0.09
478,2010,estimates,female,90,0.1
478,2010,estimates,male,90,0.056
478,2010,estimates,female,91,0.067
478,2010,estimates,male,91,0.037
478,2010,estimates,female,92,0.052
478,2010,estimates,male,92,0.028
478,2010,estimates,female,93,0.036
478,2010,estimates,male,93,0.019
478,2010,estimates,female,94,0.017
478,2010,estimates,male,94,0.009
478,2010,estimates,female,95,0.007
478,2010,estimates,male,95,0.003
478,2010,estimates,female,96,0.006
478,2010,estimates,male,96,0.003
478,2010,estimates,female,97,0.004
478,2010,estimates,male,97,0.002
478,2010,estimates,female,98,0.003
478,2010,estimates,male,98,0.001
478,2010,estimates,female,99,0.001
478,2010,estimates,male,99,0.0
478,2010,estimates,female,100,0.001
478,2010,estimates,male,100,0.0
478,2011,estimates,female,"Region, subregion, country or area *",Mauritania
478,2011,estimates,male,"Region, subregion, country or area *",Mauritania
478,2011,estimates,female,0,60.543
478,2011,estimates,male,0,62.99
478,2011,estimates,female,1,58.746
478,2011,estimates,male,1,61.022
478,2011,estimates,female,2,56.981
478,2011,estimates,male,2,59.056
478,2011,estimates,female,3,55.31
478,2011,estimates,male,3,57.212
478,2011,estimates,female,4,53.728
478,2011,estimates,male,4,55.48
478,2011,estimates,female,5,52.228
478,2011,estimates,male,5,53.853
478,2011,estimates,female,6,50.803
478,2011,estimates,male,6,52.323
478,2011,estimates,female,7,49.448
478,2011,estimates,male,7,50.88
478,2011,estimates,female,8,48.157
478,2011,estimates,male,8,49.518
478,2011,estimates,female,9,46.927
478,2011,estimates,male,9,48.226
478,2011,estimates,female,10,45.749
478,2011,estimates,male,10,46.998
478,2011,estimates,female,11,44.62
478,2011,estimates,male,11,45.832
478,2011,estimates,female,12,43.541
478,2011,estimates,male,12,44.725
478,2011,estimates,female,13,42.473
478,2011,estimates,male,13,43.64
478,2011,estimates,female,14,41.394
478,2011,estimates,male,14,42.554
478,2011,estimates,female,15,40.319
478,2011,estimates,male,15,41.479
478,2011,estimates,female,16,39.278
478,2011,estimates,male,16,40.442
478,2011,estimates,female,17,38.26
478,2011,estimates,male,17,39.433
478,2011,estimates,female,18,37.276
478,2011,estimates,male,18,38.453
478,2011,estimates,female,19,36.333
478,2011,estimates,male,19,37.501
478,2011,estimates,female,20,35.419
478,2011,estimates,male,20,36.573
478,2011,estimates,female,21,34.521
478,2011,estimates,male,21,35.66
478,2011,estimates,female,22,33.642
478,2011,estimates,male,22,34.764
478,2011,estimates,female,23,32.76
478,2011,estimates,male,23,33.864
478,2011,estimates,female,24,31.865
478,2011,estimates,male,24,32.948
478,2011,estimates,female,25,30.965
478,2011,estimates,male,25,32.024
478,2011,estimates,female,26,30.081
478,2011,estimates,male,26,31.112
478,2011,estimates,female,27,29.208
478,2011,estimates,male,27,30.209
478,2011,estimates,female,28,28.352
478,2011,estimates,male,28,29.316
478,2011,estimates,female,29,27.515
478,2011,estimates,male,29,28.439
478,2011,estimates,female,30,26.695
478,2011,estimates,male,30,27.572
478,2011,estimates,female,31,25.883
478,2011,estimates,male,31,26.711
478,2011,estimates,female,32,25.08
478,2011,estimates,male,32,25.858
478,2011,estimates,female,33,24.285
478,2011,estimates,male,33,25.005
478,2011,estimates,female,34,23.495
478,2011,estimates,male,34,24.146
478,2011,estimates,female,35,22.711
478,2011,estimates,male,35,23.287
478,2011,estimates,female,36,21.941
478,2011,estimates,male,36,22.441
478,2011,estimates,female,37,21.185
478,2011,estimates,male,37,21.608
478,2011,estimates,female,38,20.429
478,2011,estimates,male,38,20.777
478,2011,estimates,female,39,19.667
478,2011,estimates,male,39,19.945
478,2011,estimates,female,40,18.907
478,2011,estimates,male,40,19.118
478,2011,estimates,female,41,18.164
478,2011,estimates,male,41,18.308
478,2011,estimates,female,42,17.431
478,2011,estimates,male,42,17.51
478,2011,estimates,female,43,16.732
478,2011,estimates,male,43,16.75
478,2011,estimates,female,44,16.077
478,2011,estimates,male,44,16.04
478,2011,estimates,female,45,15.457
478,2011,estimates,male,45,15.37
478,2011,estimates,female,46,14.847
478,2011,estimates,male,46,14.711
478,2011,estimates,female,47,14.249
478,2011,estimates,male,47,14.066
478,2011,estimates,female,48,13.671
478,2011,estimates,male,48,13.447
478,2011,estimates,female,49,13.116
478,2011,estimates,male,49,12.856
478,2011,estimates,female,50,12.578
478,2011,estimates,male,50,12.287
478,2011,estimates,female,51,12.057
478,2011,estimates,male,51,11.732
478,2011,estimates,female,52,11.564
478,2011,estimates,male,52,11.195
478,2011,estimates,female,53,11.044
478,2011,estimates,male,53,10.646
478,2011,estimates,female,54,10.475
478,2011,estimates,male,54,10.072
478,2011,estimates,female,55,9.886
478,2011,estimates,male,55,9.485
478,2011,estimates,female,56,9.318
478,2011,estimates,male,56,8.919
478,2011,estimates,female,57,8.756
478,2011,estimates,male,57,8.373
478,2011,estimates,female,58,8.271
478,2011,estimates,male,58,7.83
478,2011,estimates,female,59,7.9
478,2011,estimates,male,59,7.286
478,2011,estimates,female,60,7.607
478,2011,estimates,male,60,6.751
478,2011,estimates,female,61,7.316
478,2011,estimates,male,61,6.235
478,2011,estimates,female,62,7.042
478,2011,estimates,male,62,5.728
478,2011,estimates,female,63,6.755
478,2011,estimates,male,63,5.288
478,2011,estimates,female,64,6.431
478,2011,estimates,male,64,4.94
478,2011,estimates,female,65,6.087
478,2011,estimates,male,65,4.658
478,2011,estimates,female,66,5.761
478,2011,estimates,male,66,4.387
478,2011,estimates,female,67,5.443
478,2011,estimates,male,67,4.136
478,2011,estimates,female,68,5.128
478,2011,estimates,male,68,3.885
478,2011,estimates,female,69,4.815
478,2011,estimates,male,69,3.62
478,2011,estimates,female,70,4.505
478,2011,estimates,male,70,3.349
478,2011,estimates,female,71,4.199
478,2011,estimates,male,71,3.098
478,2011,estimates,female,72,3.899
478,2011,estimates,male,72,2.862
478,2011,estimates,female,73,3.595
478,2011,estimates,male,73,2.628
478,2011,estimates,female,74,3.28
478,2011,estimates,male,74,2.393
478,2011,estimates,female,75,2.963
478,2011,estimates,male,75,2.16
478,2011,estimates,female,76,2.656
478,2011,estimates,male,76,1.937
478,2011,estimates,female,77,2.358
478,2011,estimates,male,77,1.726
478,2011,estimates,female,78,2.074
478,2011,estimates,male,78,1.52
478,2011,estimates,female,79,1.808
478,2011,estimates,male,79,1.319
478,2011,estimates,female,80,1.559
478,2011,estimates,male,80,1.126
478,2011,estimates,female,81,1.323
478,2011,estimates,male,81,0.945
478,2011,estimates,female,82,1.099
478,2011,estimates,male,82,0.774
478,2011,estimates,female,83,0.9
478,2011,estimates,male,83,0.623
478,2011,estimates,female,84,0.731
478,2011,estimates,male,84,0.498
478,2011,estimates,female,85,0.588
478,2011,estimates,male,85,0.396
478,2011,estimates,female,86,0.456
478,2011,estimates,male,86,0.301
478,2011,estimates,female,87,0.34
478,2011,estimates,male,87,0.218
478,2011,estimates,female,88,0.249
478,2011,estimates,male,88,0.154
478,2011,estimates,female,89,0.18
478,2011,estimates,male,89,0.107
478,2011,estimates,female,90,0.128
478,2011,estimates,male,90,0.074
478,2011,estimates,female,91,0.082
478,2011,estimates,male,91,0.045
478,2011,estimates,female,92,0.055
478,2011,estimates,male,92,0.03
478,2011,estimates,female,93,0.043
478,2011,estimates,male,93,0.023
478,2011,estimates,female,94,0.029
478,2011,estimates,male,94,0.015
478,2011,estimates,female,95,0.014
478,2011,estimates,male,95,0.007
478,2011,estimates,female,96,0.006
478,2011,estimates,male,96,0.003
478,2011,estimates,female,97,0.005
478,2011,estimates,male,97,0.002
478,2011,estimates,female,98,0.003
478,2011,estimates,male,98,0.001
478,2011,estimates,female,99,0.001
478,2011,estimates,male,99,0.0
478,2011,estimates,female,100,0.001
478,2011,estimates,male,100,0.0
478,2012,estimates,female,"Region, subregion, country or area *",Mauritania
478,2012,estimates,male,"Region, subregion, country or area *",Mauritania
478,2012,estimates,female,0,62.151
478,2012,estimates,male,0,64.668
478,2012,estimates,female,1,60.217
478,2012,estimates,male,1,62.513
478,2012,estimates,female,2,58.49
478,2012,estimates,male,2,60.657
478,2012,estimates,female,3,56.776
478,2012,estimates,male,3,58.766
478,2012,estimates,female,4,55.147
478,2012,estimates,male,4,56.985
478,2012,estimates,female,5,53.598
478,2012,estimates,male,5,55.306
478,2012,estimates,female,6,52.125
