country,year,variant,gender,age1yearinterval,population
688,1983,estimates,female,62,40.225
688,1983,estimates,male,62,32.18
688,1983,estimates,female,63,34.031
688,1983,estimates,male,63,27.253
688,1983,estimates,female,64,27.485
688,1983,estimates,male,64,22.138
688,1983,estimates,female,65,23.246
688,1983,estimates,male,65,18.741
688,1983,estimates,female,66,22.684
688,1983,estimates,male,66,17.988
688,1983,estimates,female,67,24.491
688,1983,estimates,male,67,18.969
688,1983,estimates,female,68,25.978
688,1983,estimates,male,68,19.81
688,1983,estimates,female,69,27.67
688,1983,estimates,male,69,20.834
688,1983,estimates,female,70,28.733
688,1983,estimates,male,70,21.565
688,1983,estimates,female,71,28.48
688,1983,estimates,male,71,21.559
688,1983,estimates,female,72,27.351
688,1983,estimates,male,72,21.043
688,1983,estimates,female,73,26.539
688,1983,estimates,male,73,20.758
688,1983,estimates,female,74,25.881
688,1983,estimates,male,74,20.641
688,1983,estimates,female,75,24.776
688,1983,estimates,male,75,19.964
688,1983,estimates,female,76,23.071
688,1983,estimates,male,76,18.463
688,1983,estimates,female,77,20.972
688,1983,estimates,male,77,16.432
688,1983,estimates,female,78,18.845
688,1983,estimates,male,78,14.43
688,1983,estimates,female,79,16.623
688,1983,estimates,male,79,12.356
688,1983,estimates,female,80plus,87.437
688,1983,estimates,male,80plus,55.557
688,1984,estimates,female,0,72.979
688,1984,estimates,male,0,76.207
688,1984,estimates,female,1,74.576
688,1984,estimates,male,1,77.777
688,1984,estimates,female,2,75.706
688,1984,estimates,male,2,78.89
688,1984,estimates,female,3,76.414
688,1984,estimates,male,3,79.589
688,1984,estimates,female,4,76.82
688,1984,estimates,male,4,80.03
688,1984,estimates,female,5,76.697
688,1984,estimates,male,5,79.888
688,1984,estimates,female,6,76.325
688,1984,estimates,male,6,79.503
688,1984,estimates,female,7,75.74
688,1984,estimates,male,7,78.91
688,1984,estimates,female,8,74.978
688,1984,estimates,male,8,78.141
688,1984,estimates,female,9,74.072
688,1984,estimates,male,9,77.227
688,1984,estimates,female,10,73.058
688,1984,estimates,male,10,76.198
688,1984,estimates,female,11,71.977
688,1984,estimates,male,11,75.104
688,1984,estimates,female,12,70.87
688,1984,estimates,male,12,73.984
688,1984,estimates,female,13,69.767
688,1984,estimates,male,13,72.862
688,1984,estimates,female,14,68.659
688,1984,estimates,male,14,71.729
688,1984,estimates,female,15,67.548
688,1984,estimates,male,15,70.596
688,1984,estimates,female,16,66.641
688,1984,estimates,male,16,69.614
688,1984,estimates,female,17,66.044
688,1984,estimates,male,17,68.861
688,1984,estimates,female,18,65.685
688,1984,estimates,male,18,68.295
688,1984,estimates,female,19,65.439
688,1984,estimates,male,19,67.85
688,1984,estimates,female,20,65.389
688,1984,estimates,male,20,67.599
688,1984,estimates,female,21,65.326
688,1984,estimates,male,21,67.355
688,1984,estimates,female,22,65.15
688,1984,estimates,male,22,67.039
688,1984,estimates,female,23,65.008
688,1984,estimates,male,23,66.786
688,1984,estimates,female,24,64.909
688,1984,estimates,male,24,66.579
688,1984,estimates,female,25,64.571
688,1984,estimates,male,25,66.138
688,1984,estimates,female,26,65.403
688,1984,estimates,male,26,66.9
688,1984,estimates,female,27,68.018
688,1984,estimates,male,27,69.486
688,1984,estimates,female,28,71.617
688,1984,estimates,male,28,73.09
688,1984,estimates,female,29,74.862
688,1984,estimates,male,29,76.333
688,1984,estimates,female,30,78.108
688,1984,estimates,male,30,79.555
688,1984,estimates,female,31,79.87
688,1984,estimates,male,31,81.365
688,1984,estimates,female,32,79.303
688,1984,estimates,male,32,80.951
688,1984,estimates,female,33,77.09
688,1984,estimates,male,33,78.942
688,1984,estimates,female,34,75.077
688,1984,estimates,male,34,77.113
688,1984,estimates,female,35,73.272
688,1984,estimates,male,35,75.51
688,1984,estimates,female,36,70.233
688,1984,estimates,male,36,72.486
688,1984,estimates,female,37,65.551
688,1984,estimates,male,37,67.529
688,1984,estimates,female,38,60.021
688,1984,estimates,male,38,61.537
688,1984,estimates,female,39,54.599
688,1984,estimates,male,39,55.674
688,1984,estimates,female,40,48.794
688,1984,estimates,male,40,49.406
688,1984,estimates,female,41,45.499
688,1984,estimates,male,41,45.711
688,1984,estimates,female,42,46.157
688,1984,estimates,male,42,46.093
688,1984,estimates,female,43,49.388
688,1984,estimates,male,43,49.133
688,1984,estimates,female,44,52.341
688,1984,estimates,male,44,51.854
688,1984,estimates,female,45,55.552
688,1984,estimates,male,45,54.788
688,1984,estimates,female,46,58.225
688,1984,estimates,male,46,57.281
688,1984,estimates,female,47,59.665
688,1984,estimates,male,47,58.685
688,1984,estimates,female,48,60.287
688,1984,estimates,male,48,59.346
688,1984,estimates,female,49,61.175
688,1984,estimates,male,49,60.227
688,1984,estimates,female,50,62.08
688,1984,estimates,male,50,61.101
688,1984,estimates,female,51,62.735
688,1984,estimates,male,51,61.596
688,1984,estimates,female,52,63.106
688,1984,estimates,male,52,61.609
688,1984,estimates,female,53,63.172
688,1984,estimates,male,53,61.163
688,1984,estimates,female,54,62.932
688,1984,estimates,male,54,60.452
688,1984,estimates,female,55,62.365
688,1984,estimates,male,55,59.521
688,1984,estimates,female,56,61.401
688,1984,estimates,male,56,57.832
688,1984,estimates,female,57,59.996
688,1984,estimates,male,57,55.16
688,1984,estimates,female,58,58.151
688,1984,estimates,male,58,51.771
688,1984,estimates,female,59,56.199
688,1984,estimates,male,59,48.341
688,1984,estimates,female,60,54.426
688,1984,estimates,male,60,44.956
688,1984,estimates,female,61,51.25
688,1984,estimates,male,61,41.014
688,1984,estimates,female,62,46.034
688,1984,estimates,male,62,36.352
688,1984,estimates,female,63,39.691
688,1984,estimates,male,63,31.389
688,1984,estimates,female,64,33.542
688,1984,estimates,male,64,26.528
688,1984,estimates,female,65,27.043
688,1984,estimates,male,65,21.484
688,1984,estimates,female,66,22.812
688,1984,estimates,male,66,18.116
688,1984,estimates,female,67,22.196
688,1984,estimates,male,67,17.326
688,1984,estimates,female,68,23.906
688,1984,estimates,male,68,18.227
688,1984,estimates,female,69,25.301
688,1984,estimates,male,69,18.993
688,1984,estimates,female,70,26.901
688,1984,estimates,male,70,19.948
688,1984,estimates,female,71,27.864
688,1984,estimates,male,71,20.591
688,1984,estimates,female,72,27.501
688,1984,estimates,male,72,20.472
688,1984,estimates,female,73,26.261
688,1984,estimates,male,73,19.834
688,1984,estimates,female,74,25.339
688,1984,estimates,male,74,19.433
688,1984,estimates,female,75,24.57
688,1984,estimates,male,75,19.199
688,1984,estimates,female,76,23.383
688,1984,estimates,male,76,18.446
688,1984,estimates,female,77,21.633
688,1984,estimates,male,77,16.933
688,1984,estimates,female,78,19.519
688,1984,estimates,male,78,14.935
688,1984,estimates,female,79,17.384
688,1984,estimates,male,79,12.971
688,1984,estimates,female,80plus,89.414
688,1984,estimates,male,80plus,56.916
688,1985,estimates,female,0,72.047
688,1985,estimates,male,0,75.394
688,1985,estimates,female,1,73.768
688,1985,estimates,male,1,77.056
688,1985,estimates,female,2,75.052
688,1985,estimates,male,2,78.295
688,1985,estimates,female,3,75.937
688,1985,estimates,male,3,79.146
688,1985,estimates,female,4,76.458
688,1985,estimates,male,4,79.643
688,1985,estimates,female,5,76.653
688,1985,estimates,male,5,79.82
688,1985,estimates,female,6,76.556
688,1985,estimates,male,6,79.712
688,1985,estimates,female,7,76.206
688,1985,estimates,male,7,79.353
688,1985,estimates,female,8,75.637
688,1985,estimates,male,8,78.779
688,1985,estimates,female,9,74.886
688,1985,estimates,male,9,78.023
688,1985,estimates,female,10,73.987
688,1985,estimates,male,10,77.116
688,1985,estimates,female,11,72.976
688,1985,estimates,male,11,76.089
688,1985,estimates,female,12,71.897
688,1985,estimates,male,12,74.995
688,1985,estimates,female,13,70.793
688,1985,estimates,male,13,73.877
688,1985,estimates,female,14,69.692
688,1985,estimates,male,14,72.758
688,1985,estimates,female,15,68.584
688,1985,estimates,male,15,71.625
688,1985,estimates,female,16,67.47
688,1985,estimates,male,16,70.489
688,1985,estimates,female,17,66.562
688,1985,estimates,male,17,69.504
688,1985,estimates,female,18,65.963
688,1985,estimates,male,18,68.746
688,1985,estimates,female,19,65.603
688,1985,estimates,male,19,68.177
688,1985,estimates,female,20,65.356
688,1985,estimates,male,20,67.726
688,1985,estimates,female,21,65.304
688,1985,estimates,male,21,67.469
688,1985,estimates,female,22,65.238
688,1985,estimates,male,22,67.219
688,1985,estimates,female,23,65.061
688,1985,estimates,male,23,66.899
688,1985,estimates,female,24,64.917
688,1985,estimates,male,24,66.644
688,1985,estimates,female,25,64.817
688,1985,estimates,male,25,66.434
688,1985,estimates,female,26,64.477
688,1985,estimates,male,26,65.99
688,1985,estimates,female,27,65.306
688,1985,estimates,male,27,66.747
688,1985,estimates,female,28,67.916
688,1985,estimates,male,28,69.326
688,1985,estimates,female,29,71.509
688,1985,estimates,male,29,72.919
688,1985,estimates,female,30,74.748
688,1985,estimates,male,30,76.153
688,1985,estimates,female,31,77.987
688,1985,estimates,male,31,79.366
688,1985,estimates,female,32,79.744
688,1985,estimates,male,32,81.168
688,1985,estimates,female,33,79.174
688,1985,estimates,male,33,80.75
688,1985,estimates,female,34,76.961
688,1985,estimates,male,34,78.738
688,1985,estimates,female,35,74.946
688,1985,estimates,male,35,76.905
688,1985,estimates,female,36,73.138
688,1985,estimates,male,36,75.297
688,1985,estimates,female,37,70.1
688,1985,estimates,male,37,72.272
688,1985,estimates,female,38,65.421
688,1985,estimates,male,38,67.321
688,1985,estimates,female,39,59.897
688,1985,estimates,male,39,61.339
688,1985,estimates,female,40,54.479
688,1985,estimates,male,40,55.482
688,1985,estimates,female,41,48.677
688,1985,estimates,male,41,49.221
688,1985,estimates,female,42,45.379
688,1985,estimates,male,42,45.521
688,1985,estimates,female,43,46.025
688,1985,estimates,male,43,45.884
688,1985,estimates,female,44,49.237
688,1985,estimates,male,44,48.892
688,1985,estimates,female,45,52.17
688,1985,estimates,male,45,51.581
688,1985,estimates,female,46,55.359
688,1985,estimates,male,46,54.48
688,1985,estimates,female,47,58.009
688,1985,estimates,male,47,56.935
688,1985,estimates,female,48,59.425
688,1985,estimates,male,48,58.301
688,1985,estimates,female,49,60.022
688,1985,estimates,male,49,58.922
688,1985,estimates,female,50,60.883
688,1985,estimates,male,50,59.76
688,1985,estimates,female,51,61.761
688,1985,estimates,male,51,60.592
688,1985,estimates,female,52,62.387
688,1985,estimates,male,52,61.04
688,1985,estimates,female,53,62.726
688,1985,estimates,male,53,61.001
688,1985,estimates,female,54,62.758
688,1985,estimates,male,54,60.5
688,1985,estimates,female,55,62.486
688,1985,estimates,male,55,59.739
688,1985,estimates,female,56,61.89
688,1985,estimates,male,56,58.762
688,1985,estimates,female,57,60.896
688,1985,estimates,male,57,57.029
688,1985,estimates,female,58,59.461
688,1985,estimates,male,58,54.32
688,1985,estimates,female,59,57.587
688,1985,estimates,male,59,50.902
688,1985,estimates,female,60,55.606
688,1985,estimates,male,60,47.442
688,1985,estimates,female,61,53.795
688,1985,estimates,male,61,44.022
688,1985,estimates,female,62,50.61
688,1985,estimates,male,62,40.078
688,1985,estimates,female,63,45.426
688,1985,estimates,male,63,35.464
688,1985,estimates,female,64,39.139
688,1985,estimates,male,64,30.578
688,1985,estimates,female,65,33.039
688,1985,estimates,male,65,25.787
688,1985,estimates,female,66,26.59
688,1985,estimates,male,66,20.816
688,1985,estimates,female,67,22.368
688,1985,estimates,male,67,17.479
688,1985,estimates,female,68,21.697
688,1985,estimates,male,68,16.654
688,1985,estimates,female,69,23.31
688,1985,estimates,male,69,17.473
688,1985,estimates,female,70,24.613
688,1985,estimates,male,70,18.165
688,1985,estimates,female,71,26.121
688,1985,estimates,male,71,19.05
688,1985,estimates,female,72,26.983
688,1985,estimates,male,72,19.603
688,1985,estimates,female,73,26.511
688,1985,estimates,male,73,19.374
688,1985,estimates,female,74,25.159
688,1985,estimates,male,74,18.615
688,1985,estimates,female,75,24.128
688,1985,estimates,male,75,18.097
688,1985,estimates,female,76,23.25
688,1985,estimates,male,76,17.746
688,1985,estimates,female,77,21.979
688,1985,estimates,male,77,16.917
688,1985,estimates,female,78,20.186
688,1985,estimates,male,78,15.394
688,1985,estimates,female,79,18.058
688,1985,estimates,male,79,13.43
688,1985,estimates,female,80plus,90.716
688,1985,estimates,male,80plus,57.423
688,1986,estimates,female,0,71.574
688,1986,estimates,male,0,75.224
688,1986,estimates,female,1,72.219
688,1986,estimates,male,1,75.592
688,1986,estimates,female,2,73.731
688,1986,estimates,male,2,77.034
688,1986,estimates,female,3,74.887
688,1986,estimates,male,3,78.138
688,1986,estimates,female,4,75.712
688,1986,estimates,male,4,78.923
688,1986,estimates,female,5,76.227
688,1986,estimates,male,5,79.412
688,1986,estimates,female,6,76.469
688,1986,estimates,male,6,79.637
688,1986,estimates,female,7,76.475
688,1986,estimates,male,7,79.633
688,1986,estimates,female,8,76.196
688,1986,estimates,male,8,79.349
688,1986,estimates,female,9,75.629
688,1986,estimates,male,9,78.775
688,1986,estimates,female,10,74.836
688,1986,estimates,male,10,77.974
688,1986,estimates,female,11,73.923
688,1986,estimates,male,11,77.051
688,1986,estimates,female,12,72.91
688,1986,estimates,male,12,76.022
688,1986,estimates,female,13,71.83
688,1986,estimates,male,13,74.924
688,1986,estimates,female,14,70.724
688,1986,estimates,male,14,73.801
688,1986,estimates,female,15,69.622
688,1986,estimates,male,15,72.676
688,1986,estimates,female,16,68.513
688,1986,estimates,male,16,71.537
688,1986,estimates,female,17,67.398
688,1986,estimates,male,17,70.395
688,1986,estimates,female,18,66.489
688,1986,estimates,male,18,69.403
688,1986,estimates,female,19,65.889
688,1986,estimates,male,19,68.642
688,1986,estimates,female,20,65.528
688,1986,estimates,male,20,68.07
688,1986,estimates,female,21,65.28
688,1986,estimates,male,21,67.617
688,1986,estimates,female,22,65.226
688,1986,estimates,male,22,67.356
688,1986,estimates,female,23,65.159
688,1986,estimates,male,23,67.103
688,1986,estimates,female,24,64.98
688,1986,estimates,male,24,66.78
688,1986,estimates,female,25,64.834
688,1986,estimates,male,25,66.523
688,1986,estimates,female,26,64.731
688,1986,estimates,male,26,66.31
688,1986,estimates,female,27,64.389
688,1986,estimates,male,27,65.864
688,1986,estimates,female,28,65.214
688,1986,estimates,male,28,66.615
688,1986,estimates,female,29,67.819
688,1986,estimates,male,29,69.184
688,1986,estimates,female,30,71.405
688,1986,estimates,male,30,72.765
688,1986,estimates,female,31,74.637
688,1986,estimates,male,31,75.987
688,1986,estimates,female,32,77.87
688,1986,estimates,male,32,79.187
688,1986,estimates,female,33,79.621
688,1986,estimates,male,33,80.976
688,1986,estimates,female,34,79.046
688,1986,estimates,male,34,80.545
688,1986,estimates,female,35,76.828
688,1986,estimates,male,35,78.521
688,1986,estimates,female,36,74.808
688,1986,estimates,male,36,76.674
688,1986,estimates,female,37,72.993
688,1986,estimates,male,37,75.049
688,1986,estimates,female,38,69.95
688,1986,estimates,male,38,72.013
688,1986,estimates,female,39,65.271
688,1986,estimates,male,39,67.061
688,1986,estimates,female,40,59.749
688,1986,estimates,male,40,61.083
688,1986,estimates,female,41,54.331
688,1986,estimates,male,41,55.227
688,1986,estimates,female,42,48.528
688,1986,estimates,male,42,48.965
688,1986,estimates,female,43,45.222
688,1986,estimates,male,43,45.254
688,1986,estimates,female,44,45.849
688,1986,estimates,male,44,45.586
688,1986,estimates,female,45,49.036
688,1986,estimates,male,45,48.551
688,1986,estimates,female,46,51.942
688,1986,estimates,male,46,51.195
688,1986,estimates,female,47,55.102
688,1986,estimates,male,47,54.046
688,1986,estimates,female,48,57.721
688,1986,estimates,male,48,56.449
688,1986,estimates,female,49,59.106
688,1986,estimates,male,49,57.757
688,1986,estimates,female,50,59.67
688,1986,estimates,male,50,58.317
688,1986,estimates,female,51,60.497
688,1986,estimates,male,51,59.093
688,1986,estimates,female,52,61.339
688,1986,estimates,male,52,59.864
688,1986,estimates,female,53,61.927
688,1986,estimates,male,53,60.244
688,1986,estimates,female,54,62.226
688,1986,estimates,male,54,60.125
688,1986,estimates,female,55,62.217
