country,year,variant,gender,age1yearinterval,population
268,1972,estimates,male,40,32.164
268,1972,estimates,female,41,35.361
268,1972,estimates,male,41,34.206
268,1972,estimates,female,42,36.996
268,1972,estimates,male,42,35.775
268,1972,estimates,female,43,38.705
268,1972,estimates,male,43,37.451
268,1972,estimates,female,44,39.098
268,1972,estimates,male,44,37.427
268,1972,estimates,female,45,37.347
268,1972,estimates,male,45,34.719
268,1972,estimates,female,46,34.24
268,1972,estimates,male,46,30.329
268,1972,estimates,female,47,31.447
268,1972,estimates,male,47,26.247
268,1972,estimates,female,48,28.7
268,1972,estimates,male,48,22.077
268,1972,estimates,female,49,26.248
268,1972,estimates,male,49,18.653
268,1972,estimates,female,50,24.4
268,1972,estimates,male,50,16.593
268,1972,estimates,female,51,23.043
268,1972,estimates,male,51,15.488
268,1972,estimates,female,52,21.572
268,1972,estimates,male,52,14.216
268,1972,estimates,female,53,19.897
268,1972,estimates,male,53,12.88
268,1972,estimates,female,54,19.318
268,1972,estimates,male,54,12.204
268,1972,estimates,female,55,20.356
268,1972,estimates,male,55,12.397
268,1972,estimates,female,56,22.369
268,1972,estimates,male,56,13.152
268,1972,estimates,female,57,24.293
268,1972,estimates,male,57,13.973
268,1972,estimates,female,58,26.451
268,1972,estimates,male,58,14.984
268,1972,estimates,female,59,27.554
268,1972,estimates,male,59,15.583
268,1972,estimates,female,60,26.885
268,1972,estimates,male,60,15.429
268,1972,estimates,female,61,25.076
268,1972,estimates,male,61,14.783
268,1972,estimates,female,62,23.45
268,1972,estimates,male,62,14.252
268,1972,estimates,female,63,21.711
268,1972,estimates,male,63,13.718
268,1972,estimates,female,64,20.278
268,1972,estimates,male,64,13.165
268,1972,estimates,female,65,19.483
268,1972,estimates,male,65,12.647
268,1972,estimates,female,66,19.061
268,1972,estimates,male,66,12.133
268,1972,estimates,female,67,18.457
268,1972,estimates,male,67,11.56
268,1972,estimates,female,68,17.827
268,1972,estimates,male,68,10.968
268,1972,estimates,female,69,16.942
268,1972,estimates,male,69,10.282
268,1972,estimates,female,70,15.648
268,1972,estimates,male,70,9.469
268,1972,estimates,female,71,14.111
268,1972,estimates,male,71,8.588
268,1972,estimates,female,72,12.649
268,1972,estimates,male,72,7.719
268,1972,estimates,female,73,11.187
268,1972,estimates,male,73,6.829
268,1972,estimates,female,74,9.931
268,1972,estimates,male,74,6.099
268,1972,estimates,female,75,9.012
268,1972,estimates,male,75,5.623
268,1972,estimates,female,76,8.329
268,1972,estimates,male,76,5.316
268,1972,estimates,female,77,7.633
268,1972,estimates,male,77,4.997
268,1972,estimates,female,78,6.947
268,1972,estimates,male,78,4.702
268,1972,estimates,female,79,6.38
268,1972,estimates,male,79,4.393
268,1972,estimates,female,80plus,44.773
268,1972,estimates,male,80plus,25.219
268,1973,estimates,female,"Region, subregion, country or area *",Georgia
268,1973,estimates,male,"Region, subregion, country or area *",Georgia
268,1973,estimates,female,0,42.064
268,1973,estimates,male,0,44.354
268,1973,estimates,female,1,42.249
268,1973,estimates,male,1,44.267
268,1973,estimates,female,2,42.661
268,1973,estimates,male,2,44.493
268,1973,estimates,female,3,42.077
268,1973,estimates,male,3,43.719
268,1973,estimates,female,4,43.257
268,1973,estimates,male,4,44.932
268,1973,estimates,female,5,44.434
268,1973,estimates,male,5,46.168
268,1973,estimates,female,6,45.569
268,1973,estimates,male,6,47.378
268,1973,estimates,female,7,46.624
268,1973,estimates,male,7,48.511
268,1973,estimates,female,8,47.603
268,1973,estimates,male,8,49.578
268,1973,estimates,female,9,48.512
268,1973,estimates,male,9,50.588
268,1973,estimates,female,10,49.095
268,1973,estimates,male,10,51.198
268,1973,estimates,female,11,49.229
268,1973,estimates,male,11,51.242
268,1973,estimates,female,12,49.005
268,1973,estimates,male,12,50.845
268,1973,estimates,female,13,48.664
268,1973,estimates,male,13,50.325
268,1973,estimates,female,14,48.192
268,1973,estimates,male,14,49.644
268,1973,estimates,female,15,47.435
268,1973,estimates,male,15,48.689
268,1973,estimates,female,16,46.353
268,1973,estimates,male,16,47.446
268,1973,estimates,female,17,45.017
268,1973,estimates,male,17,45.96
268,1973,estimates,female,18,43.612
268,1973,estimates,male,18,44.368
268,1973,estimates,female,19,42.18
268,1973,estimates,male,19,42.729
268,1973,estimates,female,20,40.526
268,1973,estimates,male,20,40.803
268,1973,estimates,female,21,38.598
268,1973,estimates,male,21,38.514
268,1973,estimates,female,22,36.542
268,1973,estimates,male,22,36.033
268,1973,estimates,female,23,34.619
268,1973,estimates,male,23,33.694
268,1973,estimates,female,24,32.844
268,1973,estimates,male,24,31.533
268,1973,estimates,female,25,31.293
268,1973,estimates,male,25,29.502
268,1973,estimates,female,26,30.053
268,1973,estimates,male,26,27.644
268,1973,estimates,female,27,29.161
268,1973,estimates,male,27,26.073
268,1973,estimates,female,28,28.312
268,1973,estimates,male,28,24.593
268,1973,estimates,female,29,27.256
268,1973,estimates,male,29,22.925
268,1973,estimates,female,30,27.649
268,1973,estimates,male,30,22.902
268,1973,estimates,female,31,30.183
268,1973,estimates,male,31,25.314
268,1973,estimates,female,32,33.964
268,1973,estimates,male,32,29.191
268,1973,estimates,female,33,37.63
268,1973,estimates,male,33,32.952
268,1973,estimates,female,34,41.724
268,1973,estimates,male,34,37.134
268,1973,estimates,female,35,43.878
268,1973,estimates,male,35,39.577
268,1973,estimates,female,36,42.862
268,1973,estimates,male,36,39.115
268,1973,estimates,female,37,39.871
268,1973,estimates,male,37,36.83
268,1973,estimates,female,38,37.152
268,1973,estimates,male,38,34.779
268,1973,estimates,female,39,34.037
268,1973,estimates,male,39,32.321
268,1973,estimates,female,40,32.303
268,1973,estimates,male,40,31.053
268,1973,estimates,female,41,32.991
268,1973,estimates,male,41,31.899
268,1973,estimates,female,42,35.105
268,1973,estimates,male,42,33.928
268,1973,estimates,female,43,36.746
268,1973,estimates,male,43,35.483
268,1973,estimates,female,44,38.462
268,1973,estimates,male,44,37.144
268,1973,estimates,female,45,38.876
268,1973,estimates,male,45,37.117
268,1973,estimates,female,46,37.167
268,1973,estimates,male,46,34.421
268,1973,estimates,female,47,34.113
268,1973,estimates,male,47,30.053
268,1973,estimates,female,48,31.37
268,1973,estimates,male,48,25.992
268,1973,estimates,female,49,28.67
268,1973,estimates,male,49,21.843
268,1973,estimates,female,50,26.26
268,1973,estimates,male,50,18.438
268,1973,estimates,female,51,24.448
268,1973,estimates,male,51,16.389
268,1973,estimates,female,52,23.118
268,1973,estimates,male,52,15.29
268,1973,estimates,female,53,21.671
268,1973,estimates,male,53,14.023
268,1973,estimates,female,54,20.022
268,1973,estimates,male,54,12.692
268,1973,estimates,female,55,19.431
268,1973,estimates,male,55,12.013
268,1973,estimates,female,56,20.4
268,1973,estimates,male,56,12.191
268,1973,estimates,female,57,22.309
268,1973,estimates,male,57,12.922
268,1973,estimates,female,58,24.13
268,1973,estimates,male,58,13.719
268,1973,estimates,female,59,26.181
268,1973,estimates,male,59,14.704
268,1973,estimates,female,60,27.195
268,1973,estimates,male,60,15.275
268,1973,estimates,female,61,26.472
268,1973,estimates,male,61,15.091
268,1973,estimates,female,62,24.633
268,1973,estimates,male,62,14.416
268,1973,estimates,female,63,22.973
268,1973,estimates,male,63,13.855
268,1973,estimates,female,64,21.198
268,1973,estimates,male,64,13.291
268,1973,estimates,female,65,19.743
268,1973,estimates,male,65,12.713
268,1973,estimates,female,66,18.941
268,1973,estimates,male,66,12.179
268,1973,estimates,female,67,18.523
268,1973,estimates,male,67,11.655
268,1973,estimates,female,68,17.926
268,1973,estimates,male,68,11.073
268,1973,estimates,female,69,17.309
268,1973,estimates,male,69,10.473
268,1973,estimates,female,70,16.432
268,1973,estimates,male,70,9.785
268,1973,estimates,female,71,15.133
268,1973,estimates,male,71,8.977
268,1973,estimates,female,72,13.586
268,1973,estimates,male,72,8.106
268,1973,estimates,female,73,12.115
268,1973,estimates,male,73,7.249
268,1973,estimates,female,74,10.645
268,1973,estimates,male,74,6.373
268,1973,estimates,female,75,9.389
268,1973,estimates,male,75,5.653
268,1973,estimates,female,76,8.482
268,1973,estimates,male,76,5.179
268,1973,estimates,female,77,7.818
268,1973,estimates,male,77,4.868
268,1973,estimates,female,78,7.142
268,1973,estimates,male,78,4.55
268,1973,estimates,female,79,6.482
268,1973,estimates,male,79,4.258
268,1973,estimates,female,80plus,44.774
268,1973,estimates,male,80plus,25.29
268,1974,estimates,female,"Region, subregion, country or area *",Georgia
268,1974,estimates,male,"Region, subregion, country or area *",Georgia
268,1974,estimates,female,0,42.525
268,1974,estimates,male,0,44.892
268,1974,estimates,female,1,42.079
268,1974,estimates,male,1,44.063
268,1974,estimates,female,2,42.004
268,1974,estimates,male,2,43.723
268,1974,estimates,female,3,42.242
268,1974,estimates,male,3,43.799
268,1974,estimates,female,4,42.179
268,1974,estimates,male,4,43.661
268,1974,estimates,female,5,43.149
268,1974,estimates,male,5,44.672
268,1974,estimates,female,6,44.189
268,1974,estimates,male,6,45.787
268,1974,estimates,female,7,45.247
268,1974,estimates,male,7,46.942
268,1974,estimates,female,8,46.274
268,1974,estimates,male,8,48.073
268,1974,estimates,female,9,47.275
268,1974,estimates,male,9,49.191
268,1974,estimates,female,10,48.257
268,1974,estimates,male,10,50.312
268,1974,estimates,female,11,48.882
268,1974,estimates,male,11,50.977
268,1974,estimates,female,12,48.986
268,1974,estimates,male,12,50.967
268,1974,estimates,female,13,48.688
268,1974,estimates,male,13,50.45
268,1974,estimates,female,14,48.302
268,1974,estimates,male,14,49.842
268,1974,estimates,female,15,47.796
268,1974,estimates,male,15,49.089
268,1974,estimates,female,16,47.022
268,1974,estimates,male,16,48.07
268,1974,estimates,female,17,45.949
268,1974,estimates,male,17,46.776
268,1974,estimates,female,18,44.641
268,1974,estimates,male,18,45.253
268,1974,estimates,female,19,43.261
268,1974,estimates,male,19,43.626
268,1974,estimates,female,20,41.858
268,1974,estimates,male,20,41.95
268,1974,estimates,female,21,40.23
268,1974,estimates,male,21,40.022
268,1974,estimates,female,22,38.32
268,1974,estimates,male,22,37.778
268,1974,estimates,female,23,36.279
268,1974,estimates,male,23,35.374
268,1974,estimates,female,24,34.372
268,1974,estimates,male,24,33.111
268,1974,estimates,female,25,32.615
268,1974,estimates,male,25,31.032
268,1974,estimates,female,26,31.08
268,1974,estimates,male,26,29.077
268,1974,estimates,female,27,29.853
268,1974,estimates,male,27,27.283
268,1974,estimates,female,28,28.973
268,1974,estimates,male,28,25.766
268,1974,estimates,female,29,28.134
268,1974,estimates,male,29,24.343
268,1974,estimates,female,30,27.087
268,1974,estimates,male,30,22.732
268,1974,estimates,female,31,27.486
268,1974,estimates,male,31,22.75
268,1974,estimates,female,32,30.026
268,1974,estimates,male,32,25.181
268,1974,estimates,female,33,33.811
268,1974,estimates,male,33,29.059
268,1974,estimates,female,34,37.479
268,1974,estimates,male,34,32.82
268,1974,estimates,female,35,41.577
268,1974,estimates,male,35,36.998
268,1974,estimates,female,36,43.726
268,1974,estimates,male,36,39.43
268,1974,estimates,female,37,42.689
268,1974,estimates,male,37,38.952
268,1974,estimates,female,38,39.671
268,1974,estimates,male,38,36.647
268,1974,estimates,female,39,36.927
268,1974,estimates,male,39,34.573
268,1974,estimates,female,40,33.787
268,1974,estimates,male,40,32.092
268,1974,estimates,female,41,32.038
268,1974,estimates,male,41,30.801
268,1974,estimates,female,42,32.723
268,1974,estimates,male,42,31.63
268,1974,estimates,female,43,34.843
268,1974,estimates,male,43,33.645
268,1974,estimates,female,44,36.492
268,1974,estimates,male,44,35.187
268,1974,estimates,female,45,38.214
268,1974,estimates,male,45,36.832
268,1974,estimates,female,46,38.649
268,1974,estimates,male,46,36.801
268,1974,estimates,female,47,36.981
268,1974,estimates,male,47,34.118
268,1974,estimates,female,48,33.981
268,1974,estimates,male,48,29.773
268,1974,estimates,female,49,31.288
268,1974,estimates,male,49,25.733
268,1974,estimates,female,50,28.636
268,1974,estimates,male,50,21.607
268,1974,estimates,female,51,26.268
268,1974,estimates,male,51,18.22
268,1974,estimates,female,52,24.492
268,1974,estimates,male,52,16.183
268,1974,estimates,female,53,23.189
268,1974,estimates,male,53,15.09
268,1974,estimates,female,54,21.766
268,1974,estimates,male,54,13.829
268,1974,estimates,female,55,20.143
268,1974,estimates,male,55,12.504
268,1974,estimates,female,56,19.54
268,1974,estimates,male,56,11.821
268,1974,estimates,female,57,20.44
268,1974,estimates,male,57,11.984
268,1974,estimates,female,58,22.245
268,1974,estimates,male,58,12.691
268,1974,estimates,female,59,23.964
268,1974,estimates,male,59,13.463
268,1974,estimates,female,60,25.908
268,1974,estimates,male,60,14.422
268,1974,estimates,female,61,26.833
268,1974,estimates,male,61,14.965
268,1974,estimates,female,62,26.056
268,1974,estimates,male,62,14.752
268,1974,estimates,female,63,24.187
268,1974,estimates,male,63,14.047
268,1974,estimates,female,64,22.493
268,1974,estimates,male,64,13.456
268,1974,estimates,female,65,20.683
268,1974,estimates,male,65,12.862
268,1974,estimates,female,66,19.206
268,1974,estimates,male,66,12.26
268,1974,estimates,female,67,18.397
268,1974,estimates,male,67,11.71
268,1974,estimates,female,68,17.984
268,1974,estimates,male,68,11.177
268,1974,estimates,female,69,17.394
268,1974,estimates,male,69,10.586
268,1974,estimates,female,70,16.79
268,1974,estimates,male,70,9.978
268,1974,estimates,female,71,15.92
268,1974,estimates,male,71,9.288
268,1974,estimates,female,72,14.618
268,1974,estimates,male,72,8.485
268,1974,estimates,female,73,13.06
268,1974,estimates,male,73,7.625
268,1974,estimates,female,74,11.581
268,1974,estimates,male,74,6.779
268,1974,estimates,female,75,10.103
268,1974,estimates,male,75,5.917
268,1974,estimates,female,76,8.847
268,1974,estimates,male,76,5.207
268,1974,estimates,female,77,7.952
268,1974,estimates,male,77,4.735
268,1974,estimates,female,78,7.308
268,1974,estimates,male,78,4.421
268,1974,estimates,female,79,6.651
268,1974,estimates,male,79,4.103
268,1974,estimates,female,80plus,44.44
268,1974,estimates,male,80plus,24.801
268,1975,estimates,female,"Region, subregion, country or area *",Georgia
268,1975,estimates,male,"Region, subregion, country or area *",Georgia
268,1975,estimates,female,0,42.848
268,1975,estimates,male,0,45.237
268,1975,estimates,female,1,41.948
268,1975,estimates,male,1,43.895
268,1975,estimates,female,2,41.507
268,1975,estimates,male,2,43.144
268,1975,estimates,female,3,41.461
268,1975,estimates,male,3,42.905
268,1975,estimates,female,4,41.748
268,1975,estimates,male,4,43.095
268,1975,estimates,female,5,42.303
268,1975,estimates,male,5,43.634
268,1975,estimates,female,6,43.064
268,1975,estimates,male,6,44.442
268,1975,estimates,female,7,43.967
268,1975,estimates,male,7,45.437
268,1975,estimates,female,8,44.95
268,1975,estimates,male,8,46.54
268,1975,estimates,female,9,45.949
268,1975,estimates,male,9,47.668
268,1975,estimates,female,10,46.972
268,1975,estimates,male,10,48.839
268,1975,estimates,female,11,48.028
268,1975,estimates,male,11,50.07
268,1975,estimates,female,12,48.695
268,1975,estimates,male,12,50.791
268,1975,estimates,female,13,48.768
268,1975,estimates,male,13,50.727
268,1975,estimates,female,14,48.397
268,1975,estimates,male,14,50.09
268,1975,estimates,female,15,47.965
268,1975,estimates,male,15,49.395
268,1975,estimates,female,16,47.425
268,1975,estimates,male,16,48.57
268,1975,estimates,female,17,46.634
268,1975,estimates,male,17,47.486
268,1975,estimates,female,18,45.57
268,1975,estimates,male,18,46.14
268,1975,estimates,female,19,44.288
268,1975,estimates,male,19,44.579
268,1975,estimates,female,20,42.934
268,1975,estimates,male,20,42.915
268,1975,estimates,female,21,41.559
268,1975,estimates,male,21,41.203
268,1975,estimates,female,22,39.956
268,1975,estimates,male,22,39.271
268,1975,estimates,female,23,38.064
268,1975,estimates,male,23,37.07
268,1975,estimates,female,24,36.036
268,1975,estimates,male,24,34.74
268,1975,estimates,female,25,34.144
268,1975,estimates,male,25,32.553
268,1975,estimates,female,26,32.403
268,1975,estimates,male,26,30.552
268,1975,estimates,female,27,30.883
