country,year,variant,gender,age1yearinterval,population
830,1989,estimates,female,66,0.676
830,1989,estimates,male,66,0.592
830,1989,estimates,female,67,0.661
830,1989,estimates,male,67,0.566
830,1989,estimates,female,68,0.643
830,1989,estimates,male,68,0.535
830,1989,estimates,female,69,0.625
830,1989,estimates,male,69,0.505
830,1989,estimates,female,70,0.605
830,1989,estimates,male,70,0.472
830,1989,estimates,female,71,0.589
830,1989,estimates,male,71,0.446
830,1989,estimates,female,72,0.583
830,1989,estimates,male,72,0.431
830,1989,estimates,female,73,0.582
830,1989,estimates,male,73,0.423
830,1989,estimates,female,74,0.578
830,1989,estimates,male,74,0.413
830,1989,estimates,female,75,0.574
830,1989,estimates,male,75,0.404
830,1989,estimates,female,76,0.563
830,1989,estimates,male,76,0.388
830,1989,estimates,female,77,0.541
830,1989,estimates,male,77,0.362
830,1989,estimates,female,78,0.511
830,1989,estimates,male,78,0.33
830,1989,estimates,female,79,0.482
830,1989,estimates,male,79,0.299
830,1989,estimates,female,80plus,3.26
830,1989,estimates,male,80plus,1.541
830,1990,estimates,female,0,0.829
830,1990,estimates,male,0,0.852
830,1990,estimates,female,1,0.809
830,1990,estimates,male,1,0.839
830,1990,estimates,female,2,0.789
830,1990,estimates,male,2,0.824
830,1990,estimates,female,3,0.77
830,1990,estimates,male,3,0.808
830,1990,estimates,female,4,0.753
830,1990,estimates,male,4,0.792
830,1990,estimates,female,5,0.737
830,1990,estimates,male,5,0.776
830,1990,estimates,female,6,0.723
830,1990,estimates,male,6,0.762
830,1990,estimates,female,7,0.713
830,1990,estimates,male,7,0.749
830,1990,estimates,female,8,0.705
830,1990,estimates,male,8,0.738
830,1990,estimates,female,9,0.7
830,1990,estimates,male,9,0.73
830,1990,estimates,female,10,0.701
830,1990,estimates,male,10,0.727
830,1990,estimates,female,11,0.709
830,1990,estimates,male,11,0.727
830,1990,estimates,female,12,0.718
830,1990,estimates,male,12,0.733
830,1990,estimates,female,13,0.726
830,1990,estimates,male,13,0.745
830,1990,estimates,female,14,0.738
830,1990,estimates,male,14,0.763
830,1990,estimates,female,15,0.753
830,1990,estimates,male,15,0.784
830,1990,estimates,female,16,0.763
830,1990,estimates,male,16,0.802
830,1990,estimates,female,17,0.809
830,1990,estimates,male,17,0.844
830,1990,estimates,female,18,0.908
830,1990,estimates,male,18,0.918
830,1990,estimates,female,19,1.038
830,1990,estimates,male,19,1.011
830,1990,estimates,female,20,1.161
830,1990,estimates,male,20,1.1
830,1990,estimates,female,21,1.288
830,1990,estimates,male,21,1.19
830,1990,estimates,female,22,1.376
830,1990,estimates,male,22,1.258
830,1990,estimates,female,23,1.4
830,1990,estimates,male,23,1.287
830,1990,estimates,female,24,1.38
830,1990,estimates,male,24,1.289
830,1990,estimates,female,25,1.364
830,1990,estimates,male,25,1.292
830,1990,estimates,female,26,1.344
830,1990,estimates,male,26,1.293
830,1990,estimates,female,27,1.316
830,1990,estimates,male,27,1.284
830,1990,estimates,female,28,1.283
830,1990,estimates,male,28,1.263
830,1990,estimates,female,29,1.246
830,1990,estimates,male,29,1.234
830,1990,estimates,female,30,1.204
830,1990,estimates,male,30,1.202
830,1990,estimates,female,31,1.157
830,1990,estimates,male,31,1.166
830,1990,estimates,female,32,1.118
830,1990,estimates,male,32,1.134
830,1990,estimates,female,33,1.093
830,1990,estimates,male,33,1.11
830,1990,estimates,female,34,1.077
830,1990,estimates,male,34,1.091
830,1990,estimates,female,35,1.059
830,1990,estimates,male,35,1.069
830,1990,estimates,female,36,1.036
830,1990,estimates,male,36,1.043
830,1990,estimates,female,37,1.027
830,1990,estimates,male,37,1.031
830,1990,estimates,female,38,1.037
830,1990,estimates,male,38,1.04
830,1990,estimates,female,39,1.058
830,1990,estimates,male,39,1.061
830,1990,estimates,female,40,1.077
830,1990,estimates,male,40,1.08
830,1990,estimates,female,41,1.102
830,1990,estimates,male,41,1.105
830,1990,estimates,female,42,1.101
830,1990,estimates,male,42,1.104
830,1990,estimates,female,43,1.059
830,1990,estimates,male,43,1.062
830,1990,estimates,female,44,0.992
830,1990,estimates,male,44,0.994
830,1990,estimates,female,45,0.929
830,1990,estimates,male,45,0.931
830,1990,estimates,female,46,0.862
830,1990,estimates,male,46,0.864
830,1990,estimates,female,47,0.815
830,1990,estimates,male,47,0.819
830,1990,estimates,female,48,0.8
830,1990,estimates,male,48,0.811
830,1990,estimates,female,49,0.807
830,1990,estimates,male,49,0.827
830,1990,estimates,female,50,0.809
830,1990,estimates,male,50,0.838
830,1990,estimates,female,51,0.813
830,1990,estimates,male,51,0.85
830,1990,estimates,female,52,0.81
830,1990,estimates,male,52,0.852
830,1990,estimates,female,53,0.795
830,1990,estimates,male,53,0.835
830,1990,estimates,female,54,0.771
830,1990,estimates,male,54,0.806
830,1990,estimates,female,55,0.751
830,1990,estimates,male,55,0.78
830,1990,estimates,female,56,0.732
830,1990,estimates,male,56,0.755
830,1990,estimates,female,57,0.717
830,1990,estimates,male,57,0.732
830,1990,estimates,female,58,0.711
830,1990,estimates,male,58,0.714
830,1990,estimates,female,59,0.71
830,1990,estimates,male,59,0.699
830,1990,estimates,female,60,0.708
830,1990,estimates,male,60,0.682
830,1990,estimates,female,61,0.705
830,1990,estimates,male,61,0.664
830,1990,estimates,female,62,0.702
830,1990,estimates,male,62,0.647
830,1990,estimates,female,63,0.696
830,1990,estimates,male,63,0.632
830,1990,estimates,female,64,0.689
830,1990,estimates,male,64,0.619
830,1990,estimates,female,65,0.681
830,1990,estimates,male,65,0.605
830,1990,estimates,female,66,0.675
830,1990,estimates,male,66,0.592
830,1990,estimates,female,67,0.665
830,1990,estimates,male,67,0.574
830,1990,estimates,female,68,0.65
830,1990,estimates,male,68,0.548
830,1990,estimates,female,69,0.631
830,1990,estimates,male,69,0.517
830,1990,estimates,female,70,0.613
830,1990,estimates,male,70,0.486
830,1990,estimates,female,71,0.592
830,1990,estimates,male,71,0.453
830,1990,estimates,female,72,0.576
830,1990,estimates,male,72,0.427
830,1990,estimates,female,73,0.569
830,1990,estimates,male,73,0.411
830,1990,estimates,female,74,0.566
830,1990,estimates,male,74,0.402
830,1990,estimates,female,75,0.561
830,1990,estimates,male,75,0.391
830,1990,estimates,female,76,0.555
830,1990,estimates,male,76,0.38
830,1990,estimates,female,77,0.542
830,1990,estimates,male,77,0.364
830,1990,estimates,female,78,0.519
830,1990,estimates,male,78,0.337
830,1990,estimates,female,79,0.489
830,1990,estimates,male,79,0.304
830,1990,estimates,female,80,0.459
830,1990,estimates,male,80,0.272
830,1990,estimates,female,81,0.429
830,1990,estimates,male,81,0.242
830,1990,estimates,female,82,0.394
830,1990,estimates,male,82,0.211
830,1990,estimates,female,83,0.355
830,1990,estimates,male,83,0.181
830,1990,estimates,female,84,0.313
830,1990,estimates,male,84,0.152
830,1990,estimates,female,85,0.272
830,1990,estimates,male,85,0.124
830,1990,estimates,female,86,0.23
830,1990,estimates,male,86,0.097
830,1990,estimates,female,87,0.191
830,1990,estimates,male,87,0.073
830,1990,estimates,female,88,0.159
830,1990,estimates,male,88,0.056
830,1990,estimates,female,89,0.131
830,1990,estimates,male,89,0.044
830,1990,estimates,female,90,0.1
830,1990,estimates,male,90,0.03
830,1990,estimates,female,91,0.075
830,1990,estimates,male,91,0.02
830,1990,estimates,female,92,0.062
830,1990,estimates,male,92,0.016
830,1990,estimates,female,93,0.047
830,1990,estimates,male,93,0.011
830,1990,estimates,female,94,0.029
830,1990,estimates,male,94,0.006
830,1990,estimates,female,95,0.019
830,1990,estimates,male,95,0.003
830,1990,estimates,female,96,0.016
830,1990,estimates,male,96,0.003
830,1990,estimates,female,97,0.013
830,1990,estimates,male,97,0.002
830,1990,estimates,female,98,0.009
830,1990,estimates,male,98,0.001
830,1990,estimates,female,99,0.005
830,1990,estimates,male,99,0.001
830,1990,estimates,female,100,0.007
830,1990,estimates,male,100,0.001
830,1991,estimates,female,0,0.817
830,1991,estimates,male,0,0.849
830,1991,estimates,female,1,0.837
830,1991,estimates,male,1,0.858
830,1991,estimates,female,2,0.82
830,1991,estimates,male,2,0.846
830,1991,estimates,female,3,0.801
830,1991,estimates,male,3,0.832
830,1991,estimates,female,4,0.781
830,1991,estimates,male,4,0.817
830,1991,estimates,female,5,0.763
830,1991,estimates,male,5,0.801
830,1991,estimates,female,6,0.745
830,1991,estimates,male,6,0.785
830,1991,estimates,female,7,0.728
830,1991,estimates,male,7,0.77
830,1991,estimates,female,8,0.715
830,1991,estimates,male,8,0.757
830,1991,estimates,female,9,0.707
830,1991,estimates,male,9,0.746
830,1991,estimates,female,10,0.705
830,1991,estimates,male,10,0.738
830,1991,estimates,female,11,0.707
830,1991,estimates,male,11,0.734
830,1991,estimates,female,12,0.714
830,1991,estimates,male,12,0.734
830,1991,estimates,female,13,0.726
830,1991,estimates,male,13,0.74
830,1991,estimates,female,14,0.742
830,1991,estimates,male,14,0.756
830,1991,estimates,female,15,0.765
830,1991,estimates,male,15,0.778
830,1991,estimates,female,16,0.789
830,1991,estimates,male,16,0.803
830,1991,estimates,female,17,0.81
830,1991,estimates,male,17,0.826
830,1991,estimates,female,18,0.86
830,1991,estimates,male,18,0.869
830,1991,estimates,female,19,0.953
830,1991,estimates,male,19,0.94
830,1991,estimates,female,20,1.07
830,1991,estimates,male,20,1.029
830,1991,estimates,female,21,1.181
830,1991,estimates,male,21,1.113
830,1991,estimates,female,22,1.295
830,1991,estimates,male,22,1.199
830,1991,estimates,female,23,1.373
830,1991,estimates,male,23,1.263
830,1991,estimates,female,24,1.394
830,1991,estimates,male,24,1.289
830,1991,estimates,female,25,1.375
830,1991,estimates,male,25,1.29
830,1991,estimates,female,26,1.359
830,1991,estimates,male,26,1.292
830,1991,estimates,female,27,1.339
830,1991,estimates,male,27,1.291
830,1991,estimates,female,28,1.312
830,1991,estimates,male,28,1.28
830,1991,estimates,female,29,1.28
830,1991,estimates,male,29,1.259
830,1991,estimates,female,30,1.246
830,1991,estimates,male,30,1.231
830,1991,estimates,female,31,1.206
830,1991,estimates,male,31,1.2
830,1991,estimates,female,32,1.163
830,1991,estimates,male,32,1.165
830,1991,estimates,female,33,1.126
830,1991,estimates,male,33,1.134
830,1991,estimates,female,34,1.099
830,1991,estimates,male,34,1.109
830,1991,estimates,female,35,1.08
830,1991,estimates,male,35,1.09
830,1991,estimates,female,36,1.058
830,1991,estimates,male,36,1.068
830,1991,estimates,female,37,1.032
830,1991,estimates,male,37,1.041
830,1991,estimates,female,38,1.022
830,1991,estimates,male,38,1.029
830,1991,estimates,female,39,1.034
830,1991,estimates,male,39,1.04
830,1991,estimates,female,40,1.06
830,1991,estimates,male,40,1.065
830,1991,estimates,female,41,1.083
830,1991,estimates,male,41,1.088
830,1991,estimates,female,42,1.113
830,1991,estimates,male,42,1.117
830,1991,estimates,female,43,1.114
830,1991,estimates,male,43,1.116
830,1991,estimates,female,44,1.069
830,1991,estimates,male,44,1.07
830,1991,estimates,female,45,0.995
830,1991,estimates,male,45,0.996
830,1991,estimates,female,46,0.927
830,1991,estimates,male,46,0.927
830,1991,estimates,female,47,0.854
830,1991,estimates,male,47,0.853
830,1991,estimates,female,48,0.803
830,1991,estimates,male,48,0.804
830,1991,estimates,female,49,0.789
830,1991,estimates,male,49,0.798
830,1991,estimates,female,50,0.798
830,1991,estimates,male,50,0.817
830,1991,estimates,female,51,0.802
830,1991,estimates,male,51,0.831
830,1991,estimates,female,52,0.809
830,1991,estimates,male,52,0.847
830,1991,estimates,female,53,0.808
830,1991,estimates,male,53,0.851
830,1991,estimates,female,54,0.792
830,1991,estimates,male,54,0.833
830,1991,estimates,female,55,0.767
830,1991,estimates,male,55,0.801
830,1991,estimates,female,56,0.746
830,1991,estimates,male,56,0.772
830,1991,estimates,female,57,0.726
830,1991,estimates,male,57,0.745
830,1991,estimates,female,58,0.711
830,1991,estimates,male,58,0.72
830,1991,estimates,female,59,0.705
830,1991,estimates,male,59,0.701
830,1991,estimates,female,60,0.703
830,1991,estimates,male,60,0.686
830,1991,estimates,female,61,0.7
830,1991,estimates,male,61,0.669
830,1991,estimates,female,62,0.697
830,1991,estimates,male,62,0.65
830,1991,estimates,female,63,0.693
830,1991,estimates,male,63,0.633
830,1991,estimates,female,64,0.687
830,1991,estimates,male,64,0.618
830,1991,estimates,female,65,0.678
830,1991,estimates,male,65,0.603
830,1991,estimates,female,66,0.67
830,1991,estimates,male,66,0.589
830,1991,estimates,female,67,0.662
830,1991,estimates,male,67,0.575
830,1991,estimates,female,68,0.651
830,1991,estimates,male,68,0.556
830,1991,estimates,female,69,0.636
830,1991,estimates,male,69,0.529
830,1991,estimates,female,70,0.617
830,1991,estimates,male,70,0.497
830,1991,estimates,female,71,0.598
830,1991,estimates,male,71,0.465
830,1991,estimates,female,72,0.577
830,1991,estimates,male,72,0.432
830,1991,estimates,female,73,0.56
830,1991,estimates,male,73,0.405
830,1991,estimates,female,74,0.552
830,1991,estimates,male,74,0.388
830,1991,estimates,female,75,0.547
830,1991,estimates,male,75,0.378
830,1991,estimates,female,76,0.54
830,1991,estimates,male,76,0.366
830,1991,estimates,female,77,0.533
830,1991,estimates,male,77,0.355
830,1991,estimates,female,78,0.519
830,1991,estimates,male,78,0.338
830,1991,estimates,female,79,0.493
830,1991,estimates,male,79,0.311
830,1991,estimates,female,80,0.461
830,1991,estimates,male,80,0.278
830,1991,estimates,female,81,0.428
830,1991,estimates,male,81,0.247
830,1991,estimates,female,82,0.395
830,1991,estimates,male,82,0.217
830,1991,estimates,female,83,0.36
830,1991,estimates,male,83,0.187
830,1991,estimates,female,84,0.322
830,1991,estimates,male,84,0.159
830,1991,estimates,female,85,0.283
830,1991,estimates,male,85,0.133
830,1991,estimates,female,86,0.242
830,1991,estimates,male,86,0.107
830,1991,estimates,female,87,0.203
830,1991,estimates,male,87,0.083
830,1991,estimates,female,88,0.169
830,1991,estimates,male,88,0.063
830,1991,estimates,female,89,0.139
830,1991,estimates,male,89,0.048
830,1991,estimates,female,90,0.113
830,1991,estimates,male,90,0.037
830,1991,estimates,female,91,0.085
830,1991,estimates,male,91,0.025
830,1991,estimates,female,92,0.064
830,1991,estimates,male,92,0.017
830,1991,estimates,female,93,0.053
830,1991,estimates,male,93,0.013
830,1991,estimates,female,94,0.04
830,1991,estimates,male,94,0.009
830,1991,estimates,female,95,0.024
830,1991,estimates,male,95,0.005
830,1991,estimates,female,96,0.017
830,1991,estimates,male,96,0.003
830,1991,estimates,female,97,0.013
830,1991,estimates,male,97,0.002
830,1991,estimates,female,98,0.009
830,1991,estimates,male,98,0.001
830,1991,estimates,female,99,0.005
830,1991,estimates,male,99,0.001
830,1991,estimates,female,100,0.007
830,1991,estimates,male,100,0.001
830,1992,estimates,female,0,0.788
830,1992,estimates,male,0,0.84
830,1992,estimates,female,1,0.804
830,1992,estimates,male,1,0.848
830,1992,estimates,female,2,0.845
830,1992,estimates,male,2,0.863
830,1992,estimates,female,3,0.83
830,1992,estimates,male,3,0.853
830,1992,estimates,female,4,0.812
830,1992,estimates,male,4,0.84
830,1992,estimates,female,5,0.792
830,1992,estimates,male,5,0.825
830,1992,estimates,female,6,0.772
830,1992,estimates,male,6,0.809
830,1992,estimates,female,7,0.752
830,1992,estimates,male,7,0.793
830,1992,estimates,female,8,0.732
830,1992,estimates,male,8,0.777
830,1992,estimates,female,9,0.717
830,1992,estimates,male,9,0.764
830,1992,estimates,female,10,0.71
830,1992,estimates,male,10,0.753
830,1992,estimates,female,11,0.709
830,1992,estimates,male,11,0.745
830,1992,estimates,female,12,0.711
830,1992,estimates,male,12,0.741
830,1992,estimates,female,13,0.718
830,1992,estimates,male,13,0.74
830,1992,estimates,female,14,0.733
830,1992,estimates,male,14,0.747
830,1992,estimates,female,15,0.758
830,1992,estimates,male,15,0.765
830,1992,estimates,female,16,0.791
830,1992,estimates,male,16,0.793
830,1992,estimates,female,17,0.825
830,1992,estimates,male,17,0.821
830,1992,estimates,female,18,0.857
830,1992,estimates,male,18,0.848
830,1992,estimates,female,19,0.911
830,1992,estimates,male,19,0.893
830,1992,estimates,female,20,0.997
830,1992,estimates,male,20,0.962
830,1992,estimates,female,21,1.101
830,1992,estimates,male,21,1.045
830,1992,estimates,female,22,1.2
830,1992,estimates,male,22,1.125
830,1992,estimates,female,23,1.301
830,1992,estimates,male,23,1.207
830,1992,estimates,female,24,1.369
830,1992,estimates,male,24,1.266
830,1992,estimates,female,25,1.387
830,1992,estimates,male,25,1.29
830,1992,estimates,female,26,1.369
830,1992,estimates,male,26,1.289
830,1992,estimates,female,27,1.353
830,1992,estimates,male,27,1.289
830,1992,estimates,female,28,1.332
830,1992,estimates,male,28,1.286
830,1992,estimates,female,29,1.306
830,1992,estimates,male,29,1.274
830,1992,estimates,female,30,1.276
830,1992,estimates,male,30,1.253
830,1992,estimates,female,31,1.244
830,1992,estimates,male,31,1.226
830,1992,estimates,female,32,1.208
830,1992,estimates,male,32,1.196
830,1992,estimates,female,33,1.168
830,1992,estimates,male,33,1.162
830,1992,estimates,female,34,1.132
830,1992,estimates,male,34,1.132
830,1992,estimates,female,35,1.104
830,1992,estimates,male,35,1.107
830,1992,estimates,female,36,1.081
830,1992,estimates,male,36,1.087
830,1992,estimates,female,37,1.057
830,1992,estimates,male,37,1.065
830,1992,estimates,female,38,1.027
