country,year,variant,gender,age1yearinterval,population
498,2005,estimates,male,0,22.128
498,2005,estimates,female,1,19.501
498,2005,estimates,male,1,21.277
498,2005,estimates,female,2,19.495
498,2005,estimates,male,2,20.877
498,2005,estimates,female,3,19.785
498,2005,estimates,male,3,20.889
498,2005,estimates,female,4,20.346
498,2005,estimates,male,4,21.274
498,2005,estimates,female,5,21.153
498,2005,estimates,male,5,21.994
498,2005,estimates,female,6,22.182
498,2005,estimates,male,6,23.008
498,2005,estimates,female,7,23.408
498,2005,estimates,male,7,24.278
498,2005,estimates,female,8,24.807
498,2005,estimates,male,8,25.766
498,2005,estimates,female,9,26.353
498,2005,estimates,male,9,27.431
498,2005,estimates,female,10,27.951
498,2005,estimates,male,10,29.18
498,2005,estimates,female,11,29.504
498,2005,estimates,male,11,30.916
498,2005,estimates,female,12,31.346
498,2005,estimates,male,12,32.882
498,2005,estimates,female,13,33.593
498,2005,estimates,male,13,35.151
498,2005,estimates,female,14,36.007
498,2005,estimates,male,14,37.516
498,2005,estimates,female,15,38.292
498,2005,estimates,male,15,39.772
498,2005,estimates,female,16,40.578
498,2005,estimates,male,16,42.049
498,2005,estimates,female,17,42.06
498,2005,estimates,male,17,43.454
498,2005,estimates,female,18,42.33
498,2005,estimates,male,18,43.552
498,2005,estimates,female,19,41.761
498,2005,estimates,male,19,42.758
498,2005,estimates,female,20,41.155
498,2005,estimates,male,20,41.917
498,2005,estimates,female,21,40.379
498,2005,estimates,male,21,40.847
498,2005,estimates,female,22,39.523
498,2005,estimates,male,22,39.886
498,2005,estimates,female,23,38.721
498,2005,estimates,male,23,39.28
498,2005,estimates,female,24,37.921
498,2005,estimates,male,24,38.847
498,2005,estimates,female,25,36.95
498,2005,estimates,male,25,38.202
498,2005,estimates,female,26,35.856
498,2005,estimates,male,26,37.477
498,2005,estimates,female,27,34.755
498,2005,estimates,male,27,36.463
498,2005,estimates,female,28,33.69
498,2005,estimates,male,28,35.036
498,2005,estimates,female,29,32.653
498,2005,estimates,male,29,33.354
498,2005,estimates,female,30,31.668
498,2005,estimates,male,30,31.762
498,2005,estimates,female,31,30.825
498,2005,estimates,male,31,30.256
498,2005,estimates,female,32,29.809
498,2005,estimates,male,32,28.777
498,2005,estimates,female,33,28.495
498,2005,estimates,male,33,27.351
498,2005,estimates,female,34,27.1
498,2005,estimates,male,34,26.053
498,2005,estimates,female,35,25.835
498,2005,estimates,male,35,24.83
498,2005,estimates,female,36,24.506
498,2005,estimates,male,36,23.566
498,2005,estimates,female,37,24.156
498,2005,estimates,male,37,23.117
498,2005,estimates,female,38,25.281
498,2005,estimates,male,38,23.864
498,2005,estimates,female,39,27.338
498,2005,estimates,male,39,25.376
498,2005,estimates,female,40,29.302
498,2005,estimates,male,40,26.841
498,2005,estimates,female,41,31.387
498,2005,estimates,male,41,28.415
498,2005,estimates,female,42,33.002
498,2005,estimates,male,42,29.651
498,2005,estimates,female,43,33.751
498,2005,estimates,male,43,30.24
498,2005,estimates,female,44,33.91
498,2005,estimates,male,44,30.38
498,2005,estimates,female,45,34.1
498,2005,estimates,male,45,30.539
498,2005,estimates,female,46,34.138
498,2005,estimates,male,46,30.58
498,2005,estimates,female,47,34.178
498,2005,estimates,male,47,30.561
498,2005,estimates,female,48,34.34
498,2005,estimates,male,48,30.545
498,2005,estimates,female,49,34.462
498,2005,estimates,male,49,30.428
498,2005,estimates,female,50,34.419
498,2005,estimates,male,50,30.178
498,2005,estimates,female,51,34.423
498,2005,estimates,male,51,29.958
498,2005,estimates,female,52,33.457
498,2005,estimates,male,52,28.917
498,2005,estimates,female,53,31.061
498,2005,estimates,male,53,26.678
498,2005,estimates,female,54,27.801
498,2005,estimates,male,54,23.711
498,2005,estimates,female,55,24.653
498,2005,estimates,male,55,20.828
498,2005,estimates,female,56,21.363
498,2005,estimates,male,56,17.817
498,2005,estimates,female,57,18.908
498,2005,estimates,male,57,15.501
498,2005,estimates,female,58,17.857
498,2005,estimates,male,58,14.353
498,2005,estimates,female,59,17.749
498,2005,estimates,male,59,13.992
498,2005,estimates,female,60,17.494
498,2005,estimates,male,60,13.514
498,2005,estimates,female,61,17.237
498,2005,estimates,male,61,13.046
498,2005,estimates,female,62,17.193
498,2005,estimates,male,62,12.751
498,2005,estimates,female,63,17.338
498,2005,estimates,male,63,12.603
498,2005,estimates,female,64,17.585
498,2005,estimates,male,64,12.543
498,2005,estimates,female,65,17.921
498,2005,estimates,male,65,12.572
498,2005,estimates,female,66,18.406
498,2005,estimates,male,66,12.727
498,2005,estimates,female,67,18.45
498,2005,estimates,male,67,12.582
498,2005,estimates,female,68,17.774
498,2005,estimates,male,68,11.937
498,2005,estimates,female,69,16.643
498,2005,estimates,male,69,10.978
498,2005,estimates,female,70,15.565
498,2005,estimates,male,70,10.077
498,2005,estimates,female,71,14.405
498,2005,estimates,male,71,9.144
498,2005,estimates,female,72,13.482
498,2005,estimates,male,72,8.361
498,2005,estimates,female,73,12.996
498,2005,estimates,male,73,7.854
498,2005,estimates,female,74,12.764
498,2005,estimates,male,74,7.516
498,2005,estimates,female,75,12.426
498,2005,estimates,male,75,7.128
498,2005,estimates,female,76,12.081
498,2005,estimates,male,76,6.747
498,2005,estimates,female,77,11.517
498,2005,estimates,male,77,6.276
498,2005,estimates,female,78,10.603
498,2005,estimates,male,78,5.649
498,2005,estimates,female,79,9.463
498,2005,estimates,male,79,4.931
498,2005,estimates,female,80,8.38
498,2005,estimates,male,80,4.257
498,2005,estimates,female,81,7.329
498,2005,estimates,male,81,3.613
498,2005,estimates,female,82,6.257
498,2005,estimates,male,82,2.993
498,2005,estimates,female,83,5.176
498,2005,estimates,male,83,2.41
498,2005,estimates,female,84,4.121
498,2005,estimates,male,84,1.872
498,2005,estimates,female,85,3.091
498,2005,estimates,male,85,1.356
498,2005,estimates,female,86,2.053
498,2005,estimates,male,86,0.85
498,2005,estimates,female,87,1.295
498,2005,estimates,male,87,0.483
498,2005,estimates,female,88,0.95
498,2005,estimates,male,88,0.312
498,2005,estimates,female,89,0.886
498,2005,estimates,male,89,0.275
498,2005,estimates,female,90,0.994
498,2005,estimates,male,90,0.332
498,2005,estimates,female,91,0.915
498,2005,estimates,male,91,0.297
498,2005,estimates,female,92,0.785
498,2005,estimates,male,92,0.248
498,2005,estimates,female,93,0.602
498,2005,estimates,male,93,0.184
498,2005,estimates,female,94,0.367
498,2005,estimates,male,94,0.106
498,2005,estimates,female,95,0.216
498,2005,estimates,male,95,0.057
498,2005,estimates,female,96,0.181
498,2005,estimates,male,96,0.047
498,2005,estimates,female,97,0.142
498,2005,estimates,male,97,0.036
498,2005,estimates,female,98,0.099
498,2005,estimates,male,98,0.025
498,2005,estimates,female,99,0.052
498,2005,estimates,male,99,0.012
498,2005,estimates,female,100,0.074
498,2005,estimates,male,100,0.016
498,2006,estimates,female,"Region, subregion, country or area *",Republic of Moldova
498,2006,estimates,male,"Region, subregion, country or area *",Republic of Moldova
498,2006,estimates,female,0,20.23
498,2006,estimates,male,0,22.362
498,2006,estimates,female,1,19.88
498,2006,estimates,male,1,22.004
498,2006,estimates,female,2,19.613
498,2006,estimates,male,2,21.309
498,2006,estimates,female,3,19.64
498,2006,estimates,male,3,21.007
498,2006,estimates,female,4,19.944
498,2006,estimates,male,4,21.067
498,2006,estimates,female,5,20.504
498,2006,estimates,male,5,21.462
498,2006,estimates,female,6,21.291
498,2006,estimates,male,6,22.15
498,2006,estimates,female,7,22.277
498,2006,estimates,male,7,23.089
498,2006,estimates,female,8,23.487
498,2006,estimates,male,8,24.314
498,2006,estimates,female,9,24.92
498,2006,estimates,male,9,25.823
498,2006,estimates,female,10,26.53
498,2006,estimates,male,10,27.547
498,2006,estimates,female,11,28.173
498,2006,estimates,male,11,29.328
498,2006,estimates,female,12,29.764
498,2006,estimates,male,12,31.081
498,2006,estimates,female,13,31.617
498,2006,estimates,male,13,33.05
498,2006,estimates,female,14,33.837
498,2006,estimates,male,14,35.301
498,2006,estimates,female,15,36.195
498,2006,estimates,male,15,37.629
498,2006,estimates,female,16,38.425
498,2006,estimates,male,16,39.845
498,2006,estimates,female,17,40.661
498,2006,estimates,male,17,42.083
498,2006,estimates,female,18,42.053
498,2006,estimates,male,18,43.42
498,2006,estimates,female,19,42.177
498,2006,estimates,male,19,43.408
498,2006,estimates,female,20,41.43
498,2006,estimates,male,20,42.48
498,2006,estimates,female,21,40.653
498,2006,estimates,male,21,41.512
498,2006,estimates,female,22,39.704
498,2006,estimates,male,22,40.322
498,2006,estimates,female,23,38.727
498,2006,estimates,male,23,39.245
498,2006,estimates,female,24,37.885
498,2006,estimates,male,24,38.533
498,2006,estimates,female,25,37.104
498,2006,estimates,male,25,38.008
498,2006,estimates,female,26,36.153
498,2006,estimates,male,26,37.279
498,2006,estimates,female,27,35.087
498,2006,estimates,male,27,36.468
498,2006,estimates,female,28,34.035
498,2006,estimates,male,28,35.443
498,2006,estimates,female,29,33.04
498,2006,estimates,male,29,34.112
498,2006,estimates,female,30,32.086
498,2006,estimates,male,30,32.598
498,2006,estimates,female,31,31.191
498,2006,estimates,male,31,31.17
498,2006,estimates,female,32,30.44
498,2006,estimates,male,32,29.837
498,2006,estimates,female,33,29.528
498,2006,estimates,male,33,28.512
498,2006,estimates,female,34,28.333
498,2006,estimates,male,34,27.202
498,2006,estimates,female,35,27.06
498,2006,estimates,male,35,25.992
498,2006,estimates,female,36,25.911
498,2006,estimates,male,36,24.859
498,2006,estimates,female,37,24.7
498,2006,estimates,male,37,23.686
498,2006,estimates,female,38,24.419
498,2006,estimates,male,38,23.291
498,2006,estimates,female,39,25.533
498,2006,estimates,male,39,24.044
498,2006,estimates,female,40,27.529
498,2006,estimates,male,40,25.527
498,2006,estimates,female,41,29.432
498,2006,estimates,male,41,26.956
498,2006,estimates,female,42,31.448
498,2006,estimates,male,42,28.489
498,2006,estimates,female,43,32.991
498,2006,estimates,male,43,29.662
498,2006,estimates,female,44,33.676
498,2006,estimates,male,44,30.167
498,2006,estimates,female,45,33.775
498,2006,estimates,male,45,30.21
498,2006,estimates,female,46,33.898
498,2006,estimates,male,46,30.27
498,2006,estimates,female,47,33.865
498,2006,estimates,male,47,30.207
498,2006,estimates,female,48,33.847
498,2006,estimates,male,48,30.102
498,2006,estimates,female,49,33.97
498,2006,estimates,male,49,30.028
498,2006,estimates,female,50,34.069
498,2006,estimates,male,50,29.874
498,2006,estimates,female,51,34.003
498,2006,estimates,male,51,29.586
498,2006,estimates,female,52,33.987
498,2006,estimates,male,52,29.328
498,2006,estimates,female,53,33.008
498,2006,estimates,male,53,28.278
498,2006,estimates,female,54,30.608
498,2006,estimates,male,54,26.068
498,2006,estimates,female,55,27.351
498,2006,estimates,male,55,23.157
498,2006,estimates,female,56,24.208
498,2006,estimates,male,56,20.328
498,2006,estimates,female,57,20.921
498,2006,estimates,male,57,17.377
498,2006,estimates,female,58,18.476
498,2006,estimates,male,58,15.104
498,2006,estimates,female,59,17.438
498,2006,estimates,male,59,13.972
498,2006,estimates,female,60,17.344
498,2006,estimates,male,60,13.606
498,2006,estimates,female,61,17.104
498,2006,estimates,male,61,13.129
498,2006,estimates,female,62,16.867
498,2006,estimates,male,62,12.666
498,2006,estimates,female,63,16.818
498,2006,estimates,male,63,12.355
498,2006,estimates,female,64,16.92
498,2006,estimates,male,64,12.161
498,2006,estimates,female,65,17.101
498,2006,estimates,male,65,12.037
498,2006,estimates,female,66,17.376
498,2006,estimates,male,66,12.003
498,2006,estimates,female,67,17.793
498,2006,estimates,male,67,12.089
498,2006,estimates,female,68,17.793
498,2006,estimates,male,68,11.908
498,2006,estimates,female,69,17.113
498,2006,estimates,male,69,11.279
498,2006,estimates,female,70,16.002
498,2006,estimates,male,70,10.371
498,2006,estimates,female,71,14.942
498,2006,estimates,male,71,9.516
498,2006,estimates,female,72,13.802
498,2006,estimates,male,72,8.633
498,2006,estimates,female,73,12.885
498,2006,estimates,male,73,7.888
498,2006,estimates,female,74,12.379
498,2006,estimates,male,74,7.391
498,2006,estimates,female,75,12.111
498,2006,estimates,male,75,7.048
498,2006,estimates,female,76,11.747
498,2006,estimates,male,76,6.662
498,2006,estimates,female,77,11.381
498,2006,estimates,male,77,6.288
498,2006,estimates,female,78,10.801
498,2006,estimates,male,78,5.824
498,2006,estimates,female,79,9.877
498,2006,estimates,male,79,5.204
498,2006,estimates,female,80,8.736
498,2006,estimates,male,80,4.493
498,2006,estimates,female,81,7.653
498,2006,estimates,male,81,3.827
498,2006,estimates,female,82,6.599
498,2006,estimates,male,82,3.188
498,2006,estimates,female,83,5.559
498,2006,estimates,male,83,2.592
498,2006,estimates,female,84,4.563
498,2006,estimates,male,84,2.066
498,2006,estimates,female,85,3.624
498,2006,estimates,male,85,1.602
498,2006,estimates,female,86,2.683
498,2006,estimates,male,86,1.15
498,2006,estimates,female,87,1.763
498,2006,estimates,male,87,0.718
498,2006,estimates,female,88,1.131
498,2006,estimates,male,88,0.416
498,2006,estimates,female,89,0.832
498,2006,estimates,male,89,0.271
498,2006,estimates,female,90,0.76
498,2006,estimates,male,90,0.234
498,2006,estimates,female,91,0.84
498,2006,estimates,male,91,0.277
498,2006,estimates,female,92,0.771
498,2006,estimates,male,92,0.248
498,2006,estimates,female,93,0.66
498,2006,estimates,male,93,0.206
498,2006,estimates,female,94,0.504
498,2006,estimates,male,94,0.153
498,2006,estimates,female,95,0.306
498,2006,estimates,male,95,0.087
498,2006,estimates,female,96,0.185
498,2006,estimates,male,96,0.048
498,2006,estimates,female,97,0.146
498,2006,estimates,male,97,0.037
498,2006,estimates,female,98,0.102
498,2006,estimates,male,98,0.025
498,2006,estimates,female,99,0.054
498,2006,estimates,male,99,0.013
498,2006,estimates,female,100,0.077
498,2006,estimates,male,100,0.017
498,2007,estimates,female,"Region, subregion, country or area *",Republic of Moldova
498,2007,estimates,male,"Region, subregion, country or area *",Republic of Moldova
498,2007,estimates,female,0,20.99
498,2007,estimates,male,0,22.739
498,2007,estimates,female,1,20.31
498,2007,estimates,male,1,21.835
498,2007,estimates,female,2,19.906
498,2007,estimates,male,2,21.87
498,2007,estimates,female,3,19.697
498,2007,estimates,male,3,21.332
498,2007,estimates,female,4,19.759
498,2007,estimates,male,4,21.126
498,2007,estimates,female,5,20.076
498,2007,estimates,male,5,21.235
498,2007,estimates,female,6,20.635
498,2007,estimates,male,6,21.64
498,2007,estimates,female,7,21.401
498,2007,estimates,male,7,22.296
498,2007,estimates,female,8,22.341
498,2007,estimates,male,8,23.159
498,2007,estimates,female,9,23.534
498,2007,estimates,male,9,24.339
498,2007,estimates,female,10,25.0
498,2007,estimates,male,10,25.868
498,2007,estimates,female,11,26.671
498,2007,estimates,male,11,27.65
498,2007,estimates,female,12,28.357
498,2007,estimates,male,12,29.462
498,2007,estimates,female,13,29.983
498,2007,estimates,male,13,31.232
498,2007,estimates,female,14,31.846
498,2007,estimates,male,14,33.203
498,2007,estimates,female,15,34.036
498,2007,estimates,male,15,35.433
498,2007,estimates,female,16,36.334
498,2007,estimates,male,16,37.724
498,2007,estimates,female,17,38.506
498,2007,estimates,male,17,39.9
498,2007,estimates,female,18,40.689
498,2007,estimates,male,18,42.098
498,2007,estimates,female,19,41.99
498,2007,estimates,male,19,43.366
498,2007,estimates,female,20,41.966
498,2007,estimates,male,20,43.245
498,2007,estimates,female,21,41.042
498,2007,estimates,male,21,42.183
498,2007,estimates,female,22,40.096
498,2007,estimates,male,22,41.088
498,2007,estimates,female,23,38.975
498,2007,estimates,male,23,39.779
498,2007,estimates,female,24,37.878
498,2007,estimates,male,24,38.587
498,2007,estimates,female,25,36.998
498,2007,estimates,male,25,37.768
498,2007,estimates,female,26,36.237
498,2007,estimates,male,26,37.152
498,2007,estimates,female,27,35.306
498,2007,estimates,male,27,36.338
498,2007,estimates,female,28,34.271
498,2007,estimates,male,28,35.442
498,2007,estimates,female,29,33.269
498,2007,estimates,male,29,34.405
498,2007,estimates,female,30,32.343
498,2007,estimates,male,30,33.172
498,2007,estimates,female,31,31.476
498,2007,estimates,male,31,31.827
498,2007,estimates,female,32,30.672
