country,year,variant,gender,age1yearinterval,population
120,2005,estimates,female,82,5.642
120,2005,estimates,male,82,4.227
120,2005,estimates,female,83,4.761
120,2005,estimates,male,83,3.505
120,2005,estimates,female,84,3.975
120,2005,estimates,male,84,2.876
120,2005,estimates,female,85,3.249
120,2005,estimates,male,85,2.303
120,2005,estimates,female,86,2.582
120,2005,estimates,male,86,1.785
120,2005,estimates,female,87,2.017
120,2005,estimates,male,87,1.355
120,2005,estimates,female,88,1.569
120,2005,estimates,male,88,1.02
120,2005,estimates,female,89,1.216
120,2005,estimates,male,89,0.763
120,2005,estimates,female,90,0.872
120,2005,estimates,male,90,0.518
120,2005,estimates,female,91,0.638
120,2005,estimates,male,91,0.362
120,2005,estimates,female,92,0.512
120,2005,estimates,male,92,0.286
120,2005,estimates,female,93,0.37
120,2005,estimates,male,93,0.2
120,2005,estimates,female,94,0.211
120,2005,estimates,male,94,0.105
120,2005,estimates,female,95,0.122
120,2005,estimates,male,95,0.053
120,2005,estimates,female,96,0.101
120,2005,estimates,male,96,0.043
120,2005,estimates,female,97,0.078
120,2005,estimates,male,97,0.033
120,2005,estimates,female,98,0.053
120,2005,estimates,male,98,0.021
120,2005,estimates,female,99,0.026
120,2005,estimates,male,99,0.01
120,2005,estimates,female,100,0.032
120,2005,estimates,male,100,0.009
120,2006,estimates,female,"Region, subregion, country or area *",Cameroon
120,2006,estimates,male,"Region, subregion, country or area *",Cameroon
120,2006,estimates,female,0,332.03
120,2006,estimates,male,0,338.746
120,2006,estimates,female,1,319.614
120,2006,estimates,male,1,325.746
120,2006,estimates,female,2,304.671
120,2006,estimates,male,2,310.193
120,2006,estimates,female,3,291.283
120,2006,estimates,male,3,296.308
120,2006,estimates,female,4,279.336
120,2006,estimates,male,4,283.964
120,2006,estimates,female,5,268.712
120,2006,estimates,male,5,273.03
120,2006,estimates,female,6,259.266
120,2006,estimates,male,6,263.348
120,2006,estimates,female,7,250.851
120,2006,estimates,male,7,254.756
120,2006,estimates,female,8,243.504
120,2006,estimates,male,8,247.284
120,2006,estimates,female,9,237.17
120,2006,estimates,male,9,240.867
120,2006,estimates,female,10,231.642
120,2006,estimates,male,10,235.282
120,2006,estimates,female,11,226.695
120,2006,estimates,male,11,230.302
120,2006,estimates,female,12,222.289
120,2006,estimates,male,12,225.893
120,2006,estimates,female,13,217.932
120,2006,estimates,male,13,221.461
120,2006,estimates,female,14,213.327
120,2006,estimates,male,14,216.663
120,2006,estimates,female,15,208.554
120,2006,estimates,male,15,211.615
120,2006,estimates,female,16,204.004
120,2006,estimates,male,16,206.807
120,2006,estimates,female,17,199.618
120,2006,estimates,male,17,202.174
120,2006,estimates,female,18,194.812
120,2006,estimates,male,18,197.085
120,2006,estimates,female,19,189.337
120,2006,estimates,male,19,191.286
120,2006,estimates,female,20,183.386
120,2006,estimates,male,20,184.99
120,2006,estimates,female,21,177.476
120,2006,estimates,male,21,178.74
120,2006,estimates,female,22,171.594
120,2006,estimates,male,22,172.516
120,2006,estimates,female,23,165.369
120,2006,estimates,male,23,166.016
120,2006,estimates,female,24,158.695
120,2006,estimates,male,24,159.175
120,2006,estimates,female,25,151.77
120,2006,estimates,male,25,152.159
120,2006,estimates,female,26,144.89
120,2006,estimates,male,26,145.189
120,2006,estimates,female,27,137.985
120,2006,estimates,male,27,138.207
120,2006,estimates,female,28,131.494
120,2006,estimates,male,28,131.663
120,2006,estimates,female,29,125.659
120,2006,estimates,male,29,125.799
120,2006,estimates,female,30,120.308
120,2006,estimates,male,30,120.434
120,2006,estimates,female,31,115.019
120,2006,estimates,male,31,115.141
120,2006,estimates,female,32,109.876
120,2006,estimates,male,32,109.998
120,2006,estimates,female,33,104.921
120,2006,estimates,male,33,105.048
120,2006,estimates,female,34,100.132
120,2006,estimates,male,34,100.267
120,2006,estimates,female,35,95.524
120,2006,estimates,male,35,95.661
120,2006,estimates,female,36,91.125
120,2006,estimates,male,36,91.259
120,2006,estimates,female,37,86.92
120,2006,estimates,male,37,87.053
120,2006,estimates,female,38,82.938
120,2006,estimates,male,38,83.021
120,2006,estimates,female,39,79.192
120,2006,estimates,male,39,79.155
120,2006,estimates,female,40,75.66
120,2006,estimates,male,40,75.454
120,2006,estimates,female,41,72.31
120,2006,estimates,male,41,71.932
120,2006,estimates,female,42,69.146
120,2006,estimates,male,42,68.59
120,2006,estimates,female,43,66.134
120,2006,estimates,male,43,65.39
120,2006,estimates,female,44,63.256
120,2006,estimates,male,44,62.318
120,2006,estimates,female,45,60.522
120,2006,estimates,male,45,59.389
120,2006,estimates,female,46,57.943
120,2006,estimates,male,46,56.607
120,2006,estimates,female,47,55.483
120,2006,estimates,male,47,53.94
120,2006,estimates,female,48,53.267
120,2006,estimates,male,48,51.536
120,2006,estimates,female,49,51.346
120,2006,estimates,male,49,49.462
120,2006,estimates,female,50,49.643
120,2006,estimates,male,50,47.627
120,2006,estimates,female,51,48.027
120,2006,estimates,male,51,45.883
120,2006,estimates,female,52,46.526
120,2006,estimates,male,52,44.265
120,2006,estimates,female,53,45.002
120,2006,estimates,male,53,42.617
120,2006,estimates,female,54,43.375
120,2006,estimates,male,54,40.85
120,2006,estimates,female,55,41.699
120,2006,estimates,male,55,39.03
120,2006,estimates,female,56,40.108
120,2006,estimates,male,56,37.308
120,2006,estimates,female,57,38.571
120,2006,estimates,male,57,35.645
120,2006,estimates,female,58,37.088
120,2006,estimates,male,58,34.071
120,2006,estimates,female,59,35.674
120,2006,estimates,male,59,32.614
120,2006,estimates,female,60,34.313
120,2006,estimates,male,60,31.242
120,2006,estimates,female,61,32.966
120,2006,estimates,male,61,29.891
120,2006,estimates,female,62,31.631
120,2006,estimates,male,62,28.566
120,2006,estimates,female,63,30.327
120,2006,estimates,male,63,27.269
120,2006,estimates,female,64,29.058
120,2006,estimates,male,64,25.99
120,2006,estimates,female,65,27.808
120,2006,estimates,male,65,24.725
120,2006,estimates,female,66,26.566
120,2006,estimates,male,66,23.483
120,2006,estimates,female,67,25.346
120,2006,estimates,male,67,22.273
120,2006,estimates,female,68,24.058
120,2006,estimates,male,68,21.012
120,2006,estimates,female,69,22.661
120,2006,estimates,male,69,19.663
120,2006,estimates,female,70,21.195
120,2006,estimates,male,70,18.264
120,2006,estimates,female,71,19.754
120,2006,estimates,male,71,16.896
120,2006,estimates,female,72,18.327
120,2006,estimates,male,72,15.552
120,2006,estimates,female,73,16.914
120,2006,estimates,male,73,14.232
120,2006,estimates,female,74,15.526
120,2006,estimates,male,74,12.949
120,2006,estimates,female,75,14.167
120,2006,estimates,male,75,11.704
120,2006,estimates,female,76,12.835
120,2006,estimates,male,76,10.494
120,2006,estimates,female,77,11.537
120,2006,estimates,male,77,9.323
120,2006,estimates,female,78,10.29
120,2006,estimates,male,78,8.214
120,2006,estimates,female,79,9.105
120,2006,estimates,male,79,7.181
120,2006,estimates,female,80,7.984
120,2006,estimates,male,80,6.22
120,2006,estimates,female,81,6.916
120,2006,estimates,male,81,5.314
120,2006,estimates,female,82,5.904
120,2006,estimates,male,82,4.462
120,2006,estimates,female,83,4.984
120,2006,estimates,male,83,3.702
120,2006,estimates,female,84,4.176
120,2006,estimates,male,84,3.047
120,2006,estimates,female,85,3.466
120,2006,estimates,male,85,2.483
120,2006,estimates,female,86,2.805
120,2006,estimates,male,86,1.967
120,2006,estimates,female,87,2.216
120,2006,estimates,male,87,1.516
120,2006,estimates,female,88,1.734
120,2006,estimates,male,88,1.153
120,2006,estimates,female,89,1.342
120,2006,estimates,male,89,0.864
120,2006,estimates,female,90,1.023
120,2006,estimates,male,90,0.636
120,2006,estimates,female,91,0.726
120,2006,estimates,male,91,0.427
120,2006,estimates,female,92,0.534
120,2006,estimates,male,92,0.3
120,2006,estimates,female,93,0.428
120,2006,estimates,male,93,0.237
120,2006,estimates,female,94,0.308
120,2006,estimates,male,94,0.165
120,2006,estimates,female,95,0.175
120,2006,estimates,male,95,0.086
120,2006,estimates,female,96,0.105
120,2006,estimates,male,96,0.045
120,2006,estimates,female,97,0.081
120,2006,estimates,male,97,0.034
120,2006,estimates,female,98,0.055
120,2006,estimates,male,98,0.022
120,2006,estimates,female,99,0.027
120,2006,estimates,male,99,0.01
120,2006,estimates,female,100,0.033
120,2006,estimates,male,100,0.009
120,2007,estimates,female,"Region, subregion, country or area *",Cameroon
120,2007,estimates,male,"Region, subregion, country or area *",Cameroon
120,2007,estimates,female,0,339.327
120,2007,estimates,male,0,346.293
120,2007,estimates,female,1,324.188
120,2007,estimates,male,1,330.392
120,2007,estimates,female,2,315.294
120,2007,estimates,male,2,321.11
120,2007,estimates,female,3,301.511
120,2007,estimates,male,3,306.789
120,2007,estimates,female,4,288.994
120,2007,estimates,male,4,293.834
120,2007,estimates,female,5,277.665
120,2007,estimates,male,5,282.155
120,2007,estimates,female,6,267.449
120,2007,estimates,male,6,271.665
120,2007,estimates,female,7,258.208
120,2007,estimates,male,7,262.213
120,2007,estimates,female,8,249.803
120,2007,estimates,male,8,253.647
120,2007,estimates,female,9,242.465
120,2007,estimates,male,9,246.195
120,2007,estimates,female,10,236.238
120,2007,estimates,male,10,239.895
120,2007,estimates,female,11,230.863
120,2007,estimates,male,11,234.469
120,2007,estimates,female,12,225.965
120,2007,estimates,male,12,229.539
120,2007,estimates,female,13,221.533
120,2007,estimates,male,13,225.105
120,2007,estimates,female,14,217.153
120,2007,estimates,male,14,220.639
120,2007,estimates,female,15,212.551
120,2007,estimates,male,15,215.815
120,2007,estimates,female,16,207.792
120,2007,estimates,male,16,210.746
120,2007,estimates,female,17,203.234
120,2007,estimates,male,17,205.895
120,2007,estimates,female,18,198.825
120,2007,estimates,male,18,201.202
120,2007,estimates,female,19,193.992
120,2007,estimates,male,19,196.067
120,2007,estimates,female,20,188.491
120,2007,estimates,male,20,190.246
120,2007,estimates,female,21,182.513
120,2007,estimates,male,21,183.946
120,2007,estimates,female,22,176.572
120,2007,estimates,male,22,177.687
120,2007,estimates,female,23,170.657
120,2007,estimates,male,23,171.452
120,2007,estimates,female,24,164.399
120,2007,estimates,male,24,164.947
120,2007,estimates,female,25,157.694
120,2007,estimates,male,25,158.108
120,2007,estimates,female,26,150.741
120,2007,estimates,male,26,151.098
120,2007,estimates,female,27,143.832
120,2007,estimates,male,27,144.136
120,2007,estimates,female,28,136.902
120,2007,estimates,male,28,137.166
120,2007,estimates,female,29,130.385
120,2007,estimates,male,29,130.626
120,2007,estimates,female,30,124.526
120,2007,estimates,male,30,124.752
120,2007,estimates,female,31,119.152
120,2007,estimates,male,31,119.37
120,2007,estimates,female,32,113.844
120,2007,estimates,male,32,114.063
120,2007,estimates,female,33,108.686
120,2007,estimates,male,33,108.908
120,2007,estimates,female,34,103.724
120,2007,estimates,male,34,103.951
120,2007,estimates,female,35,98.943
120,2007,estimates,male,35,99.169
120,2007,estimates,female,36,94.351
120,2007,estimates,male,36,94.57
120,2007,estimates,female,37,89.971
120,2007,estimates,male,37,90.175
120,2007,estimates,female,38,85.788
120,2007,estimates,male,38,85.975
120,2007,estimates,female,39,81.837
120,2007,estimates,male,39,81.959
120,2007,estimates,female,40,78.135
120,2007,estimates,male,40,78.12
120,2007,estimates,female,41,74.656
120,2007,estimates,male,41,74.454
120,2007,estimates,female,42,71.358
120,2007,estimates,male,42,70.968
120,2007,estimates,female,43,68.25
120,2007,estimates,male,43,67.663
120,2007,estimates,female,44,65.285
120,2007,estimates,male,44,64.496
120,2007,estimates,female,45,62.439
120,2007,estimates,male,45,61.445
120,2007,estimates,female,46,59.729
120,2007,estimates,male,46,58.531
120,2007,estimates,female,47,57.172
120,2007,estimates,male,47,55.766
120,2007,estimates,female,48,54.734
120,2007,estimates,male,48,53.113
120,2007,estimates,female,49,52.536
120,2007,estimates,male,49,50.723
120,2007,estimates,female,50,50.631
120,2007,estimates,male,50,48.662
120,2007,estimates,female,51,48.94
120,2007,estimates,male,51,46.84
120,2007,estimates,female,52,47.334
120,2007,estimates,male,52,45.106
120,2007,estimates,female,53,45.839
120,2007,estimates,male,53,43.496
120,2007,estimates,female,54,44.319
120,2007,estimates,male,54,41.854
120,2007,estimates,female,55,42.693
120,2007,estimates,male,55,40.091
120,2007,estimates,female,56,41.016
120,2007,estimates,male,56,38.273
120,2007,estimates,female,57,39.422
120,2007,estimates,male,57,36.551
120,2007,estimates,female,58,37.878
120,2007,estimates,male,58,34.886
120,2007,estimates,female,59,36.385
120,2007,estimates,male,59,33.306
120,2007,estimates,female,60,34.954
120,2007,estimates,male,60,31.834
120,2007,estimates,female,61,33.57
120,2007,estimates,male,61,30.443
120,2007,estimates,female,62,32.2
120,2007,estimates,male,62,29.073
120,2007,estimates,female,63,30.841
120,2007,estimates,male,63,27.729
120,2007,estimates,female,64,29.511
120,2007,estimates,male,64,26.41
120,2007,estimates,female,65,28.21
120,2007,estimates,male,65,25.108
120,2007,estimates,female,66,26.925
120,2007,estimates,male,66,23.819
120,2007,estimates,female,67,25.651
120,2007,estimates,male,67,22.556
120,2007,estimates,female,68,24.399
120,2007,estimates,male,68,21.325
120,2007,estimates,female,69,23.083
120,2007,estimates,male,69,20.047
120,2007,estimates,female,70,21.663
120,2007,estimates,male,70,18.687
120,2007,estimates,female,71,20.18
120,2007,estimates,male,71,17.281
120,2007,estimates,female,72,18.725
120,2007,estimates,male,72,15.911
120,2007,estimates,female,73,17.288
120,2007,estimates,male,73,14.568
120,2007,estimates,female,74,15.872
120,2007,estimates,male,74,13.257
120,2007,estimates,female,75,14.49
120,2007,estimates,male,75,11.992
120,2007,estimates,female,76,13.146
120,2007,estimates,male,76,10.775
120,2007,estimates,female,77,11.833
120,2007,estimates,male,77,9.596
120,2007,estimates,female,78,10.558
120,2007,estimates,male,78,8.459
120,2007,estimates,female,79,9.345
120,2007,estimates,male,79,7.393
120,2007,estimates,female,80,8.208
120,2007,estimates,male,80,6.412
120,2007,estimates,female,81,7.144
120,2007,estimates,male,81,5.511
120,2007,estimates,female,82,6.136
120,2007,estimates,male,82,4.666
120,2007,estimates,female,83,5.185
120,2007,estimates,male,83,3.877
120,2007,estimates,female,84,4.333
120,2007,estimates,male,84,3.181
120,2007,estimates,female,85,3.597
120,2007,estimates,male,85,2.592
120,2007,estimates,female,86,2.962
120,2007,estimates,male,86,2.094
120,2007,estimates,female,87,2.364
120,2007,estimates,male,87,1.634
120,2007,estimates,female,88,1.852
120,2007,estimates,male,88,1.248
120,2007,estimates,female,89,1.454
120,2007,estimates,male,89,0.953
120,2007,estimates,female,90,1.117
120,2007,estimates,male,90,0.71
120,2007,estimates,female,91,0.831
120,2007,estimates,male,91,0.51
120,2007,estimates,female,92,0.582
120,2007,estimates,male,92,0.337
120,2007,estimates,female,93,0.431
120,2007,estimates,male,93,0.239
120,2007,estimates,female,94,0.344
120,2007,estimates,male,94,0.188
120,2007,estimates,female,95,0.247
120,2007,estimates,male,95,0.131
120,2007,estimates,female,96,0.139
120,2007,estimates,male,96,0.068
120,2007,estimates,female,97,0.084
120,2007,estimates,male,97,0.036
120,2007,estimates,female,98,0.057
120,2007,estimates,male,98,0.024
120,2007,estimates,female,99,0.028
120,2007,estimates,male,99,0.011
120,2007,estimates,female,100,0.035
120,2007,estimates,male,100,0.01
120,2008,estimates,female,"Region, subregion, country or area *",Cameroon
120,2008,estimates,male,"Region, subregion, country or area *",Cameroon
120,2008,estimates,female,0,346.197
120,2008,estimates,male,0,353.408
120,2008,estimates,female,1,332.194
120,2008,estimates,male,1,338.638
120,2008,estimates,female,2,319.094
120,2008,estimates,male,2,324.895
120,2008,estimates,female,3,311.175
120,2008,estimates,male,3,316.682
120,2008,estimates,female,4,298.543
120,2008,estimates,male,4,303.584
120,2008,estimates,female,5,286.888
