country,year,variant,gender,age1yearinterval,population
760,1964,estimates,male,65,8.878
760,1964,estimates,female,66,7.808
760,1964,estimates,male,66,8.5
760,1964,estimates,female,67,7.406
760,1964,estimates,male,67,8.145
760,1964,estimates,female,68,7.008
760,1964,estimates,male,68,7.799
760,1964,estimates,female,69,6.615
760,1964,estimates,male,69,7.45
760,1964,estimates,female,70,6.232
760,1964,estimates,male,70,7.11
760,1964,estimates,female,71,5.824
760,1964,estimates,male,71,6.707
760,1964,estimates,female,72,5.374
760,1964,estimates,male,72,6.208
760,1964,estimates,female,73,4.901
760,1964,estimates,male,73,5.649
760,1964,estimates,female,74,4.443
760,1964,estimates,male,74,5.105
760,1964,estimates,female,75,3.994
760,1964,estimates,male,75,4.565
760,1964,estimates,female,76,3.564
760,1964,estimates,male,76,4.055
760,1964,estimates,female,77,3.163
760,1964,estimates,male,77,3.597
760,1964,estimates,female,78,2.789
760,1964,estimates,male,78,3.18
760,1964,estimates,female,79,2.427
760,1964,estimates,male,79,2.772
760,1964,estimates,female,80plus,11.512
760,1964,estimates,male,80plus,12.949
760,1965,estimates,female,0,112.959
760,1965,estimates,male,0,115.284
760,1965,estimates,female,1,106.681
760,1965,estimates,male,1,109.171
760,1965,estimates,female,2,101.364
760,1965,estimates,male,2,103.856
760,1965,estimates,female,3,96.877
760,1965,estimates,male,3,99.24
760,1965,estimates,female,4,93.091
760,1965,estimates,male,4,95.223
760,1965,estimates,female,5,89.874
760,1965,estimates,male,5,91.705
760,1965,estimates,female,6,87.097
760,1965,estimates,male,6,88.587
760,1965,estimates,female,7,84.628
760,1965,estimates,male,7,85.769
760,1965,estimates,female,8,82.337
760,1965,estimates,male,8,83.152
760,1965,estimates,female,9,80.093
760,1965,estimates,male,9,80.635
760,1965,estimates,female,10,78.114
760,1965,estimates,male,10,78.354
760,1965,estimates,female,11,76.617
760,1965,estimates,male,11,76.44
760,1965,estimates,female,12,73.733
760,1965,estimates,male,12,73.63
760,1965,estimates,female,13,68.635
760,1965,estimates,male,13,69.358
760,1965,estimates,female,14,62.237
760,1965,estimates,male,14,64.223
760,1965,estimates,female,15,56.19
760,1965,estimates,male,15,59.36
760,1965,estimates,female,16,50.06
760,1965,estimates,male,16,54.507
760,1965,estimates,female,17,45.236
760,1965,estimates,male,17,50.381
760,1965,estimates,female,18,42.544
760,1965,estimates,male,18,47.44
760,1965,estimates,female,19,41.288
760,1965,estimates,male,19,45.33
760,1965,estimates,female,20,39.949
760,1965,estimates,male,20,43.223
760,1965,estimates,female,21,38.829
760,1965,estimates,male,21,41.27
760,1965,estimates,female,22,37.717
760,1965,estimates,male,22,39.512
760,1965,estimates,female,23,36.355
760,1965,estimates,male,23,37.881
760,1965,estimates,female,24,34.913
760,1965,estimates,male,24,36.402
760,1965,estimates,female,25,33.747
760,1965,estimates,male,25,35.127
760,1965,estimates,female,26,32.698
760,1965,estimates,male,26,33.993
760,1965,estimates,female,27,32.042
760,1965,estimates,male,27,33.136
760,1965,estimates,female,28,31.924
760,1965,estimates,male,28,32.613
760,1965,estimates,female,29,32.125
760,1965,estimates,male,29,32.312
760,1965,estimates,female,30,32.325
760,1965,estimates,male,30,32.074
760,1965,estimates,female,31,32.64
760,1965,estimates,male,31,31.939
760,1965,estimates,female,32,32.485
760,1965,estimates,male,32,31.638
760,1965,estimates,female,33,31.551
760,1965,estimates,male,33,31.024
760,1965,estimates,female,34,30.116
760,1965,estimates,male,34,30.208
760,1965,estimates,female,35,28.77
760,1965,estimates,male,35,29.432
760,1965,estimates,female,36,27.402
760,1965,estimates,male,36,28.631
760,1965,estimates,female,37,26.129
760,1965,estimates,male,37,27.869
760,1965,estimates,female,38,25.071
760,1965,estimates,male,38,27.2
760,1965,estimates,female,39,24.156
760,1965,estimates,male,39,26.563
760,1965,estimates,female,40,23.189
760,1965,estimates,male,40,25.892
760,1965,estimates,female,41,22.201
760,1965,estimates,male,41,25.25
760,1965,estimates,female,42,21.291
760,1965,estimates,male,42,24.359
760,1965,estimates,female,43,20.488
760,1965,estimates,male,43,23.091
760,1965,estimates,female,44,19.764
760,1965,estimates,male,44,21.602
760,1965,estimates,female,45,19.063
760,1965,estimates,male,45,20.161
760,1965,estimates,female,46,18.396
760,1965,estimates,male,46,18.693
760,1965,estimates,female,47,17.737
760,1965,estimates,male,47,17.481
760,1965,estimates,female,48,17.066
760,1965,estimates,male,48,16.684
760,1965,estimates,female,49,16.397
760,1965,estimates,male,49,16.169
760,1965,estimates,female,50,15.758
760,1965,estimates,male,50,15.632
760,1965,estimates,female,51,15.141
760,1965,estimates,male,51,15.128
760,1965,estimates,female,52,14.562
760,1965,estimates,male,52,14.642
760,1965,estimates,female,53,14.034
760,1965,estimates,male,53,14.135
760,1965,estimates,female,54,13.542
760,1965,estimates,male,54,13.623
760,1965,estimates,female,55,13.062
760,1965,estimates,male,55,13.164
760,1965,estimates,female,56,12.599
760,1965,estimates,male,56,12.745
760,1965,estimates,female,57,12.131
760,1965,estimates,male,57,12.324
760,1965,estimates,female,58,11.641
760,1965,estimates,male,58,11.886
760,1965,estimates,female,59,11.143
760,1965,estimates,male,59,11.439
760,1965,estimates,female,60,10.658
760,1965,estimates,male,60,11.01
760,1965,estimates,female,61,10.182
760,1965,estimates,male,61,10.591
760,1965,estimates,female,62,9.718
760,1965,estimates,male,62,10.178
760,1965,estimates,female,63,9.271
760,1965,estimates,male,63,9.773
760,1965,estimates,female,64,8.837
760,1965,estimates,male,64,9.374
760,1965,estimates,female,65,8.405
760,1965,estimates,male,65,8.974
760,1965,estimates,female,66,7.975
760,1965,estimates,male,66,8.568
760,1965,estimates,female,67,7.552
760,1965,estimates,male,67,8.176
760,1965,estimates,female,68,7.137
760,1965,estimates,male,68,7.804
760,1965,estimates,female,69,6.726
760,1965,estimates,male,69,7.441
760,1965,estimates,female,70,6.32
760,1965,estimates,male,70,7.075
760,1965,estimates,female,71,5.926
760,1965,estimates,male,71,6.72
760,1965,estimates,female,72,5.508
760,1965,estimates,male,72,6.305
760,1965,estimates,female,73,5.053
760,1965,estimates,male,73,5.801
760,1965,estimates,female,74,4.577
760,1965,estimates,male,74,5.241
760,1965,estimates,female,75,4.117
760,1965,estimates,male,75,4.698
760,1965,estimates,female,76,3.668
760,1965,estimates,male,76,4.16
760,1965,estimates,female,77,3.242
760,1965,estimates,male,77,3.656
760,1965,estimates,female,78,2.847
760,1965,estimates,male,78,3.207
760,1965,estimates,female,79,2.482
760,1965,estimates,male,79,2.803
760,1965,estimates,female,80plus,11.276
760,1965,estimates,male,80plus,12.509
760,1966,estimates,female,0,116.57
760,1966,estimates,male,0,118.879
760,1966,estimates,female,1,111.379
760,1966,estimates,male,1,113.731
760,1966,estimates,female,2,105.613
760,1966,estimates,male,2,108.045
760,1966,estimates,female,3,100.661
760,1966,estimates,male,3,103.05
760,1966,estimates,female,4,96.414
760,1966,estimates,male,4,98.66
760,1966,estimates,female,5,92.762
760,1966,estimates,male,5,94.79
760,1966,estimates,female,6,89.58
760,1966,estimates,male,6,91.344
760,1966,estimates,female,7,86.739
760,1966,estimates,male,7,88.227
760,1966,estimates,female,8,84.222
760,1966,estimates,male,8,85.406
760,1966,estimates,female,9,81.957
760,1966,estimates,male,9,82.817
760,1966,estimates,female,10,79.78
760,1966,estimates,male,10,80.342
760,1966,estimates,female,11,77.816
760,1966,estimates,male,11,78.065
760,1966,estimates,female,12,76.303
760,1966,estimates,male,12,76.129
760,1966,estimates,female,13,73.409
760,1966,estimates,male,13,73.301
760,1966,estimates,female,14,68.32
760,1966,estimates,male,14,69.026
760,1966,estimates,female,15,61.942
760,1966,estimates,male,15,63.898
760,1966,estimates,female,16,55.907
760,1966,estimates,male,16,59.035
760,1966,estimates,female,17,49.787
760,1966,estimates,male,17,54.176
760,1966,estimates,female,18,44.97
760,1966,estimates,male,18,50.046
760,1966,estimates,female,19,42.281
760,1966,estimates,male,19,47.105
760,1966,estimates,female,20,41.026
760,1966,estimates,male,20,44.996
760,1966,estimates,female,21,39.688
760,1966,estimates,male,21,42.89
760,1966,estimates,female,22,38.569
760,1966,estimates,male,22,40.939
760,1966,estimates,female,23,37.458
760,1966,estimates,male,23,39.184
760,1966,estimates,female,24,36.1
760,1966,estimates,male,24,37.557
760,1966,estimates,female,25,34.665
760,1966,estimates,male,25,36.086
760,1966,estimates,female,26,33.504
760,1966,estimates,male,26,34.818
760,1966,estimates,female,27,32.46
760,1966,estimates,male,27,33.691
760,1966,estimates,female,28,31.807
760,1966,estimates,male,28,32.84
760,1966,estimates,female,29,31.688
760,1966,estimates,male,29,32.321
760,1966,estimates,female,30,31.885
760,1966,estimates,male,30,32.022
760,1966,estimates,female,31,32.082
760,1966,estimates,male,31,31.786
760,1966,estimates,female,32,32.393
760,1966,estimates,male,32,31.653
760,1966,estimates,female,33,32.237
760,1966,estimates,male,33,31.356
760,1966,estimates,female,34,31.307
760,1966,estimates,male,34,30.747
760,1966,estimates,female,35,29.88
760,1966,estimates,male,35,29.936
760,1966,estimates,female,36,28.541
760,1966,estimates,male,36,29.166
760,1966,estimates,female,37,27.181
760,1966,estimates,male,37,28.37
760,1966,estimates,female,38,25.914
760,1966,estimates,male,38,27.613
760,1966,estimates,female,39,24.86
760,1966,estimates,male,39,26.946
760,1966,estimates,female,40,23.949
760,1966,estimates,male,40,26.31
760,1966,estimates,female,41,22.985
760,1966,estimates,male,41,25.64
760,1966,estimates,female,42,22.001
760,1966,estimates,male,42,24.998
760,1966,estimates,female,43,21.094
760,1966,estimates,male,43,24.109
760,1966,estimates,female,44,20.293
760,1966,estimates,male,44,22.847
760,1966,estimates,female,45,19.568
760,1966,estimates,male,45,21.367
760,1966,estimates,female,46,18.867
760,1966,estimates,male,46,19.932
760,1966,estimates,female,47,18.2
760,1966,estimates,male,47,18.472
760,1966,estimates,female,48,17.54
760,1966,estimates,male,48,17.263
760,1966,estimates,female,49,16.867
760,1966,estimates,male,49,16.465
760,1966,estimates,female,50,16.196
760,1966,estimates,male,50,15.944
760,1966,estimates,female,51,15.556
760,1966,estimates,male,51,15.402
760,1966,estimates,female,52,14.936
760,1966,estimates,male,52,14.892
760,1966,estimates,female,53,14.354
760,1966,estimates,male,53,14.399
760,1966,estimates,female,54,13.821
760,1966,estimates,male,54,13.884
760,1966,estimates,female,55,13.323
760,1966,estimates,male,55,13.363
760,1966,estimates,female,56,12.837
760,1966,estimates,male,56,12.894
760,1966,estimates,female,57,12.368
760,1966,estimates,male,57,12.464
760,1966,estimates,female,58,11.892
760,1966,estimates,male,58,12.032
760,1966,estimates,female,59,11.394
760,1966,estimates,male,59,11.584
760,1966,estimates,female,60,10.886
760,1966,estimates,male,60,11.127
760,1966,estimates,female,61,10.392
760,1966,estimates,male,61,10.687
760,1966,estimates,female,62,9.907
760,1966,estimates,male,62,10.257
760,1966,estimates,female,63,9.433
760,1966,estimates,male,63,9.834
760,1966,estimates,female,64,8.976
760,1966,estimates,male,64,9.417
760,1966,estimates,female,65,8.531
760,1966,estimates,male,65,9.007
760,1966,estimates,female,66,8.089
760,1966,estimates,male,66,8.596
760,1966,estimates,female,67,7.65
760,1966,estimates,male,67,8.181
760,1966,estimates,female,68,7.218
760,1966,estimates,male,68,7.779
760,1966,estimates,female,69,6.795
760,1966,estimates,male,69,7.396
760,1966,estimates,female,70,6.376
760,1966,estimates,male,70,7.02
760,1966,estimates,female,71,5.965
760,1966,estimates,male,71,6.643
760,1966,estimates,female,72,5.566
760,1966,estimates,male,72,6.279
760,1966,estimates,female,73,5.148
760,1966,estimates,male,73,5.863
760,1966,estimates,female,74,4.698
760,1966,estimates,male,74,5.366
760,1966,estimates,female,75,4.232
760,1966,estimates,male,75,4.823
760,1966,estimates,female,76,3.784
760,1966,estimates,male,76,4.297
760,1966,estimates,female,77,3.347
760,1966,estimates,male,77,3.777
760,1966,estimates,female,78,2.936
760,1966,estimates,male,78,3.294
760,1966,estimates,female,79,2.563
760,1966,estimates,male,79,2.871
760,1966,estimates,female,80plus,12.004
760,1966,estimates,male,80plus,13.289
760,1967,estimates,female,0,119.447
760,1967,estimates,male,0,122.073
760,1967,estimates,female,1,112.849
760,1967,estimates,male,1,115.701
760,1967,estimates,female,2,109.987
760,1967,estimates,male,2,112.337
760,1967,estimates,female,3,104.723
760,1967,estimates,male,3,107.07
760,1967,estimates,female,4,100.127
760,1967,estimates,male,4,102.387
760,1967,estimates,female,5,96.111
760,1967,estimates,male,5,98.216
760,1967,estimates,female,6,92.588
760,1967,estimates,male,6,94.488
760,1967,estimates,female,7,89.435
760,1967,estimates,male,7,91.109
760,1967,estimates,female,8,86.526
760,1967,estimates,male,8,87.989
760,1967,estimates,female,9,83.958
760,1967,estimates,male,9,85.161
760,1967,estimates,female,10,81.714
760,1967,estimates,male,10,82.596
760,1967,estimates,female,11,79.6
760,1967,estimates,male,11,80.161
760,1967,estimates,female,12,77.649
760,1967,estimates,male,12,77.884
760,1967,estimates,female,13,76.116
760,1967,estimates,male,13,75.923
760,1967,estimates,female,14,73.208
760,1967,estimates,male,14,73.073
760,1967,estimates,female,15,68.12
760,1967,estimates,male,15,68.79
760,1967,estimates,female,16,61.751
760,1967,estimates,male,16,63.662
760,1967,estimates,female,17,55.719
760,1967,estimates,male,17,58.791
760,1967,estimates,female,18,49.597
760,1967,estimates,male,18,53.92
760,1967,estimates,female,19,44.779
760,1967,estimates,male,19,49.78
760,1967,estimates,female,20,42.089
760,1967,estimates,male,20,46.835
760,1967,estimates,female,21,40.834
760,1967,estimates,male,21,44.725
760,1967,estimates,female,22,39.494
760,1967,estimates,male,22,42.618
760,1967,estimates,female,23,38.373
760,1967,estimates,male,23,40.665
760,1967,estimates,female,24,37.263
760,1967,estimates,male,24,38.91
760,1967,estimates,female,25,35.907
760,1967,estimates,male,25,37.287
760,1967,estimates,female,26,34.474
760,1967,estimates,male,26,35.82
760,1967,estimates,female,27,33.316
760,1967,estimates,male,27,34.557
760,1967,estimates,female,28,32.276
760,1967,estimates,male,28,33.436
760,1967,estimates,female,29,31.625
760,1967,estimates,male,29,32.59
760,1967,estimates,female,30,31.504
760,1967,estimates,male,30,32.073
760,1967,estimates,female,31,31.698
760,1967,estimates,male,31,31.776
760,1967,estimates,female,32,31.893
760,1967,estimates,male,32,31.542
760,1967,estimates,female,33,32.201
760,1967,estimates,male,33,31.412
760,1967,estimates,female,34,32.044
760,1967,estimates,male,34,31.117
760,1967,estimates,female,35,31.117
760,1967,estimates,male,35,30.512
760,1967,estimates,female,36,29.695
760,1967,estimates,male,36,29.706
760,1967,estimates,female,37,28.361
760,1967,estimates,male,37,28.94
760,1967,estimates,female,38,27.004
760,1967,estimates,male,38,28.149
760,1967,estimates,female,39,25.742
760,1967,estimates,male,39,27.395
760,1967,estimates,female,40,24.691
760,1967,estimates,male,40,26.729
760,1967,estimates,female,41,23.782
760,1967,estimates,male,41,26.094
760,1967,estimates,female,42,22.821
760,1967,estimates,male,42,25.423
760,1967,estimates,female,43,21.838
760,1967,estimates,male,43,24.78
760,1967,estimates,female,44,20.932
760,1967,estimates,male,44,23.893
760,1967,estimates,female,45,20.131
760,1967,estimates,male,45,22.636
760,1967,estimates,female,46,19.406
760,1967,estimates,male,46,21.161
760,1967,estimates,female,47,18.703
760,1967,estimates,male,47,19.732
760,1967,estimates,female,48,18.034
760,1967,estimates,male,48,18.276
760,1967,estimates,female,49,17.371
760,1967,estimates,male,49,17.069
760,1967,estimates,female,50,16.697
760,1967,estimates,male,50,16.268
760,1967,estimates,female,51,16.024
760,1967,estimates,male,51,15.742
760,1967,estimates,female,52,15.38
760,1967,estimates,male,52,15.194
760,1967,estimates,female,53,14.756
760,1967,estimates,male,53,14.678
760,1967,estimates,female,54,14.17
760,1967,estimates,male,54,14.177
760,1967,estimates,female,55,13.631
760,1967,estimates,male,55,13.653
760,1967,estimates,female,56,13.127
760,1967,estimates,male,56,13.122
760,1967,estimates,female,57,12.634
760,1967,estimates,male,57,12.642
760,1967,estimates,female,58,12.157
760,1967,estimates,male,58,12.201
760,1967,estimates,female,59,11.673
760,1967,estimates,male,59,11.758
760,1967,estimates,female,60,11.166
760,1967,estimates,male,60,11.298
760,1967,estimates,female,61,10.648
760,1967,estimates,male,61,10.83
760,1967,estimates,female,62,10.144
