country,year,variant,gender,age1yearinterval,population
348,1991,estimates,male,29,60.472
348,1991,estimates,female,30,64.074
348,1991,estimates,male,30,64.84
348,1991,estimates,female,31,68.263
348,1991,estimates,male,31,68.921
348,1991,estimates,female,32,72.45
348,1991,estimates,male,32,73.013
348,1991,estimates,female,33,76.355
348,1991,estimates,male,33,76.78
348,1991,estimates,female,34,79.557
348,1991,estimates,male,34,79.767
348,1991,estimates,female,35,82.099
348,1991,estimates,male,35,82.046
348,1991,estimates,female,36,84.722
348,1991,estimates,male,36,84.412
348,1991,estimates,female,37,87.614
348,1991,estimates,male,37,87.025
348,1991,estimates,female,38,88.425
348,1991,estimates,male,38,87.615
348,1991,estimates,female,39,86.165
348,1991,estimates,male,39,85.233
348,1991,estimates,female,40,81.961
348,1991,estimates,male,40,80.956
348,1991,estimates,female,41,77.811
348,1991,estimates,male,41,76.68
348,1991,estimates,female,42,73.172
348,1991,estimates,male,42,71.87
348,1991,estimates,female,43,69.903
348,1991,estimates,male,43,68.372
348,1991,estimates,female,44,69.084
348,1991,estimates,male,44,67.245
348,1991,estimates,female,45,69.795
348,1991,estimates,male,45,67.566
348,1991,estimates,female,46,70.127
348,1991,estimates,male,46,67.499
348,1991,estimates,female,47,70.57
348,1991,estimates,male,47,67.588
348,1991,estimates,female,48,70.354
348,1991,estimates,male,48,66.711
348,1991,estimates,female,49,68.939
348,1991,estimates,male,49,64.18
348,1991,estimates,female,50,66.836
348,1991,estimates,male,50,60.701
348,1991,estimates,female,51,65.015
348,1991,estimates,male,51,57.527
348,1991,estimates,female,52,63.184
348,1991,estimates,male,52,54.246
348,1991,estimates,female,53,62.085
348,1991,estimates,male,53,52.143
348,1991,estimates,female,54,62.15
348,1991,estimates,male,54,51.931
348,1991,estimates,female,55,62.955
348,1991,estimates,male,55,52.909
348,1991,estimates,female,56,63.671
348,1991,estimates,male,56,53.7
348,1991,estimates,female,57,64.502
348,1991,estimates,male,57,54.624
348,1991,estimates,female,58,64.979
348,1991,estimates,male,58,54.969
348,1991,estimates,female,59,64.799
348,1991,estimates,male,59,54.254
348,1991,estimates,female,60,64.214
348,1991,estimates,male,60,52.862
348,1991,estimates,female,61,63.497
348,1991,estimates,male,61,51.49
348,1991,estimates,female,62,62.25
348,1991,estimates,male,62,49.802
348,1991,estimates,female,63,61.976
348,1991,estimates,male,63,48.663
348,1991,estimates,female,64,63.34
348,1991,estimates,male,64,48.511
348,1991,estimates,female,65,65.421
348,1991,estimates,male,65,48.782
348,1991,estimates,female,66,67.251
348,1991,estimates,male,66,48.869
348,1991,estimates,female,67,69.764
348,1991,estimates,male,67,49.364
348,1991,estimates,female,68,68.477
348,1991,estimates,male,68,47.527
348,1991,estimates,female,69,61.297
348,1991,estimates,male,69,42.082
348,1991,estimates,female,70,50.646
348,1991,estimates,male,70,34.534
348,1991,estimates,female,71,40.497
348,1991,estimates,male,71,27.324
348,1991,estimates,female,72,29.408
348,1991,estimates,male,72,19.558
348,1991,estimates,female,73,22.878
348,1991,estimates,male,73,14.723
348,1991,estimates,female,74,23.838
348,1991,estimates,male,74,14.671
348,1991,estimates,female,75,29.433
348,1991,estimates,male,75,17.604
348,1991,estimates,female,76,34.109
348,1991,estimates,male,76,20.02
348,1991,estimates,female,77,39.255
348,1991,estimates,male,77,22.793
348,1991,estimates,female,78,41.622
348,1991,estimates,male,78,23.902
348,1991,estimates,female,79,39.123
348,1991,estimates,male,79,22.046
348,1991,estimates,female,80,33.538
348,1991,estimates,male,80,18.335
348,1991,estimates,female,81,28.752
348,1991,estimates,male,81,15.181
348,1991,estimates,female,82,24.014
348,1991,estimates,male,82,12.099
348,1991,estimates,female,83,19.839
348,1991,estimates,male,83,9.484
348,1991,estimates,female,84,16.878
348,1991,estimates,male,84,7.774
348,1991,estimates,female,85,14.733
348,1991,estimates,male,85,6.675
348,1991,estimates,female,86,12.276
348,1991,estimates,male,86,5.416
348,1991,estimates,female,87,9.809
348,1991,estimates,male,87,4.173
348,1991,estimates,female,88,7.799
348,1991,estimates,male,88,3.181
348,1991,estimates,female,89,6.196
348,1991,estimates,male,89,2.413
348,1991,estimates,female,90,4.901
348,1991,estimates,male,90,1.821
348,1991,estimates,female,91,3.666
348,1991,estimates,male,91,1.283
348,1991,estimates,female,92,2.855
348,1991,estimates,male,92,0.955
348,1991,estimates,female,93,2.322
348,1991,estimates,male,93,0.761
348,1991,estimates,female,94,1.675
348,1991,estimates,male,94,0.534
348,1991,estimates,female,95,0.914
348,1991,estimates,male,95,0.275
348,1991,estimates,female,96,0.51
348,1991,estimates,male,96,0.137
348,1991,estimates,female,97,0.39
348,1991,estimates,male,97,0.103
348,1991,estimates,female,98,0.261
348,1991,estimates,male,98,0.068
348,1991,estimates,female,99,0.121
348,1991,estimates,male,99,0.032
348,1991,estimates,female,100,0.128
348,1991,estimates,male,100,0.034
348,1992,estimates,female,0,70.298
348,1992,estimates,male,0,73.88
348,1992,estimates,female,1,62.846
348,1992,estimates,male,1,65.944
348,1992,estimates,female,2,67.77
348,1992,estimates,male,2,71.137
348,1992,estimates,female,3,62.123
348,1992,estimates,male,3,65.107
348,1992,estimates,female,4,58.398
348,1992,estimates,male,4,61.112
348,1992,estimates,female,5,56.403
348,1992,estimates,male,5,58.949
348,1992,estimates,female,6,55.942
348,1992,estimates,male,6,58.415
348,1992,estimates,female,7,56.62
348,1992,estimates,male,7,59.088
348,1992,estimates,female,8,58.04
348,1992,estimates,male,8,60.549
348,1992,estimates,female,9,61.022
348,1992,estimates,male,9,63.678
348,1992,estimates,female,10,65.78
348,1992,estimates,male,10,68.705
348,1992,estimates,female,11,71.509
348,1992,estimates,male,11,74.778
348,1992,estimates,female,12,77.45
348,1992,estimates,male,12,81.071
348,1992,estimates,female,13,84.058
348,1992,estimates,male,13,88.063
348,1992,estimates,female,14,87.891
348,1992,estimates,male,14,92.145
348,1992,estimates,female,15,87.253
348,1992,estimates,male,15,91.534
348,1992,estimates,female,16,83.696
348,1992,estimates,male,16,87.854
348,1992,estimates,female,17,80.467
348,1992,estimates,male,17,84.506
348,1992,estimates,female,18,76.915
348,1992,estimates,male,18,80.807
348,1992,estimates,female,19,73.916
348,1992,estimates,male,19,77.656
348,1992,estimates,female,20,72.235
348,1992,estimates,male,20,75.842
348,1992,estimates,female,21,71.358
348,1992,estimates,male,21,74.833
348,1992,estimates,female,22,70.192
348,1992,estimates,male,22,73.503
348,1992,estimates,female,23,69.169
348,1992,estimates,male,23,72.305
348,1992,estimates,female,24,67.641
348,1992,estimates,male,24,70.527
348,1992,estimates,female,25,65.245
348,1992,estimates,male,25,67.776
348,1992,estimates,female,26,62.521
348,1992,estimates,male,26,64.634
348,1992,estimates,female,27,60.136
348,1992,estimates,male,27,61.831
348,1992,estimates,female,28,57.676
348,1992,estimates,male,28,58.93
348,1992,estimates,female,29,57.202
348,1992,estimates,male,29,58.101
348,1992,estimates,female,30,59.72
348,1992,estimates,male,30,60.404
348,1992,estimates,female,31,64.168
348,1992,estimates,male,31,64.727
348,1992,estimates,female,32,68.342
348,1992,estimates,male,32,68.76
348,1992,estimates,female,33,72.514
348,1992,estimates,male,33,72.803
348,1992,estimates,female,34,76.397
348,1992,estimates,male,34,76.516
348,1992,estimates,female,35,79.568
348,1992,estimates,male,35,79.447
348,1992,estimates,female,36,82.075
348,1992,estimates,male,36,81.669
348,1992,estimates,female,37,84.662
348,1992,estimates,male,37,83.976
348,1992,estimates,female,38,87.515
348,1992,estimates,male,38,86.526
348,1992,estimates,female,39,88.299
348,1992,estimates,male,39,87.071
348,1992,estimates,female,40,86.031
348,1992,estimates,male,40,84.669
348,1992,estimates,female,41,81.831
348,1992,estimates,male,41,80.389
348,1992,estimates,female,42,77.683
348,1992,estimates,male,42,76.108
348,1992,estimates,female,43,73.046
348,1992,estimates,male,43,71.298
348,1992,estimates,female,44,69.775
348,1992,estimates,male,44,67.783
348,1992,estimates,female,45,68.949
348,1992,estimates,male,45,66.613
348,1992,estimates,female,46,69.649
348,1992,estimates,male,46,66.875
348,1992,estimates,female,47,69.969
348,1992,estimates,male,47,66.751
348,1992,estimates,female,48,70.398
348,1992,estimates,male,48,66.778
348,1992,estimates,female,49,70.169
348,1992,estimates,male,49,65.856
348,1992,estimates,female,50,68.742
348,1992,estimates,male,50,63.312
348,1992,estimates,female,51,66.626
348,1992,estimates,male,51,59.835
348,1992,estimates,female,52,64.789
348,1992,estimates,male,52,56.658
348,1992,estimates,female,53,62.939
348,1992,estimates,male,53,53.373
348,1992,estimates,female,54,61.812
348,1992,estimates,male,54,51.241
348,1992,estimates,female,55,61.841
348,1992,estimates,male,55,50.964
348,1992,estimates,female,56,62.602
348,1992,estimates,male,56,51.852
348,1992,estimates,female,57,63.269
348,1992,estimates,male,57,52.553
348,1992,estimates,female,58,64.043
348,1992,estimates,male,58,53.384
348,1992,estimates,female,59,64.459
348,1992,estimates,male,59,53.635
348,1992,estimates,female,60,64.212
348,1992,estimates,male,60,52.83
348,1992,estimates,female,61,63.555
348,1992,estimates,male,61,51.35
348,1992,estimates,female,62,62.768
348,1992,estimates,male,62,49.895
348,1992,estimates,female,63,61.463
348,1992,estimates,male,63,48.144
348,1992,estimates,female,64,61.09
348,1992,estimates,male,64,46.913
348,1992,estimates,female,65,62.291
348,1992,estimates,male,65,46.617
348,1992,estimates,female,66,64.178
348,1992,estimates,male,66,46.727
348,1992,estimates,female,67,65.815
348,1992,estimates,male,67,46.659
348,1992,estimates,female,68,68.102
348,1992,estimates,male,68,46.971
348,1992,estimates,female,69,66.714
348,1992,estimates,male,69,45.104
348,1992,estimates,female,70,59.634
348,1992,estimates,male,70,39.866
348,1992,estimates,female,71,49.198
348,1992,estimates,male,71,32.663
348,1992,estimates,female,72,39.246
348,1992,estimates,male,72,25.783
348,1992,estimates,female,73,28.393
348,1992,estimates,male,73,18.392
348,1992,estimates,female,74,21.907
348,1992,estimates,male,74,13.734
348,1992,estimates,female,75,22.6
348,1992,estimates,male,75,13.533
348,1992,estimates,female,76,27.74
348,1992,estimates,male,76,16.121
348,1992,estimates,female,77,32.009
348,1992,estimates,male,77,18.237
348,1992,estimates,female,78,36.742
348,1992,estimates,male,78,20.695
348,1992,estimates,female,79,38.833
348,1992,estimates,male,79,21.632
348,1992,estimates,female,80,36.285
348,1992,estimates,male,80,19.847
348,1992,estimates,female,81,30.806
348,1992,estimates,male,81,16.365
348,1992,estimates,female,82,26.111
348,1992,estimates,male,82,13.41
348,1992,estimates,female,83,21.472
348,1992,estimates,male,83,10.532
348,1992,estimates,female,84,17.441
348,1992,estimates,male,84,8.116
348,1992,estimates,female,85,14.671
348,1992,estimates,male,85,6.575
348,1992,estimates,female,86,12.749
348,1992,estimates,male,86,5.626
348,1992,estimates,female,87,10.481
348,1992,estimates,male,87,4.508
348,1992,estimates,female,88,8.285
348,1992,estimates,male,88,3.443
348,1992,estimates,female,89,6.601
348,1992,estimates,male,89,2.634
348,1992,estimates,female,90,5.198
348,1992,estimates,male,90,1.987
348,1992,estimates,female,91,4.001
348,1992,estimates,male,91,1.464
348,1992,estimates,female,92,2.949
348,1992,estimates,male,92,1.017
348,1992,estimates,female,93,2.308
348,1992,estimates,male,93,0.761
348,1992,estimates,female,94,1.871
348,1992,estimates,male,94,0.605
348,1992,estimates,female,95,1.344
348,1992,estimates,male,95,0.423
348,1992,estimates,female,96,0.726
348,1992,estimates,male,96,0.217
348,1992,estimates,female,97,0.424
348,1992,estimates,male,97,0.112
348,1992,estimates,female,98,0.284
348,1992,estimates,male,98,0.074
348,1992,estimates,female,99,0.131
348,1992,estimates,male,99,0.034
348,1992,estimates,female,100,0.135
348,1992,estimates,male,100,0.034
348,1993,estimates,female,0,65.258
348,1993,estimates,male,0,68.47
348,1993,estimates,female,1,61.414
348,1993,estimates,male,1,64.378
348,1993,estimates,female,2,58.758
348,1993,estimates,male,2,61.536
348,1993,estimates,female,3,65.578
348,1993,estimates,male,3,68.775
348,1993,estimates,female,4,61.796
348,1993,estimates,male,4,64.726
348,1993,estimates,female,5,59.257
348,1993,estimates,male,5,61.993
348,1993,estimates,female,6,57.875
348,1993,estimates,male,6,60.488
348,1993,estimates,female,7,57.568
348,1993,estimates,male,7,60.124
348,1993,estimates,female,8,57.946
348,1993,estimates,male,8,60.487
348,1993,estimates,female,9,58.622
348,1993,estimates,male,9,61.165
348,1993,estimates,female,10,61.035
348,1993,estimates,male,10,63.699
348,1993,estimates,female,11,65.712
348,1993,estimates,male,11,68.654
348,1993,estimates,female,12,71.655
348,1993,estimates,male,12,74.965
348,1993,estimates,female,13,77.589
348,1993,estimates,male,13,81.263
348,1993,estimates,female,14,84.069
348,1993,estimates,male,14,88.133
348,1993,estimates,female,15,87.817
348,1993,estimates,male,15,92.123
348,1993,estimates,female,16,87.166
348,1993,estimates,male,16,91.471
348,1993,estimates,female,17,83.645
348,1993,estimates,male,17,87.785
348,1993,estimates,female,18,80.444
348,1993,estimates,male,18,84.426
348,1993,estimates,female,19,76.92
348,1993,estimates,male,19,80.712
348,1993,estimates,female,20,73.956
348,1993,estimates,male,20,77.567
348,1993,estimates,female,21,72.309
348,1993,estimates,male,21,75.784
348,1993,estimates,female,22,71.468
348,1993,estimates,male,22,74.822
348,1993,estimates,female,23,70.341
348,1993,estimates,male,23,73.539
348,1993,estimates,female,24,69.362
348,1993,estimates,male,24,72.394
348,1993,estimates,female,25,67.866
348,1993,estimates,male,25,70.652
348,1993,estimates,female,26,65.483
348,1993,estimates,male,26,67.912
348,1993,estimates,female,27,62.759
348,1993,estimates,male,27,64.76
348,1993,estimates,female,28,60.373
348,1993,estimates,male,28,61.95
348,1993,estimates,female,29,57.909
348,1993,estimates,male,29,59.04
348,1993,estimates,female,30,57.431
348,1993,estimates,male,30,58.193
348,1993,estimates,female,31,59.945
348,1993,estimates,male,31,60.468
348,1993,estimates,female,32,64.39
348,1993,estimates,male,32,64.755
348,1993,estimates,female,33,68.559
348,1993,estimates,male,33,68.75
348,1993,estimates,female,34,72.724
348,1993,estimates,male,34,72.752
348,1993,estimates,female,35,76.591
348,1993,estimates,male,35,76.42
348,1993,estimates,female,36,79.738
348,1993,estimates,male,36,79.301
348,1993,estimates,female,37,82.214
348,1993,estimates,male,37,81.471
348,1993,estimates,female,38,84.77
348,1993,estimates,male,38,83.725
348,1993,estimates,female,39,87.592
348,1993,estimates,male,39,86.217
348,1993,estimates,female,40,88.35
348,1993,estimates,male,40,86.717
348,1993,estimates,female,41,86.069
348,1993,estimates,male,41,84.29
348,1993,estimates,female,42,81.864
348,1993,estimates,male,42,79.998
348,1993,estimates,female,43,77.709
348,1993,estimates,male,43,75.703
348,1993,estimates,female,44,73.065
348,1993,estimates,male,44,70.881
348,1993,estimates,female,45,69.787
348,1993,estimates,male,45,67.342
348,1993,estimates,female,46,68.951
348,1993,estimates,male,46,66.127
348,1993,estimates,female,47,69.641
348,1993,estimates,male,47,66.33
348,1993,estimates,female,48,69.95
348,1993,estimates,male,48,66.148
348,1993,estimates,female,49,70.366
348,1993,estimates,male,49,66.113
348,1993,estimates,female,50,70.123
348,1993,estimates,male,50,65.145
348,1993,estimates,female,51,68.682
348,1993,estimates,male,51,62.581
348,1993,estimates,female,52,66.55
348,1993,estimates,male,52,59.1
348,1993,estimates,female,53,64.692
348,1993,estimates,male,53,55.911
348,1993,estimates,female,54,62.818
348,1993,estimates,male,54,52.615
348,1993,estimates,female,55,61.662
348,1993,estimates,male,55,50.451
348,1993,estimates,female,56,61.655
348,1993,estimates,male,56,50.108
348,1993,estimates,female,57,62.373
348,1993,estimates,male,57,50.907
348,1993,estimates,female,58,62.992
348,1993,estimates,male,58,51.52
348,1993,estimates,female,59,63.712
348,1993,estimates,male,59,52.259
348,1993,estimates,female,60,64.067
348,1993,estimates,male,60,52.417
348,1993,estimates,female,61,63.753
348,1993,estimates,male,61,51.52
348,1993,estimates,female,62,63.022
348,1993,estimates,male,62,49.947
348,1993,estimates,female,63,62.163
348,1993,estimates,male,63,48.408
348,1993,estimates,female,64,60.797
348,1993,estimates,male,64,46.591
