country,year,variant,gender,age1yearinterval,population
554,2045,medium_variant,male,100,0.754
554,2046,medium_variant,female,"Region, subregion, country or area *",New Zealand
554,2046,medium_variant,male,"Region, subregion, country or area *",New Zealand
554,2046,medium_variant,female,0,30.064
554,2046,medium_variant,male,0,31.738
554,2046,medium_variant,female,1,30.135
554,2046,medium_variant,male,1,31.812
554,2046,medium_variant,female,2,30.15
554,2046,medium_variant,male,2,31.828
554,2046,medium_variant,female,3,30.178
554,2046,medium_variant,male,3,31.856
554,2046,medium_variant,female,4,30.22
554,2046,medium_variant,male,4,31.895
554,2046,medium_variant,female,5,30.275
554,2046,medium_variant,male,5,31.946
554,2046,medium_variant,female,6,30.344
554,2046,medium_variant,male,6,32.007
554,2046,medium_variant,female,7,30.426
554,2046,medium_variant,male,7,32.079
554,2046,medium_variant,female,8,30.524
554,2046,medium_variant,male,8,32.163
554,2046,medium_variant,female,9,30.638
554,2046,medium_variant,male,9,32.26
554,2046,medium_variant,female,10,30.769
554,2046,medium_variant,male,10,32.369
554,2046,medium_variant,female,11,30.908
554,2046,medium_variant,male,11,32.483
554,2046,medium_variant,female,12,31.054
554,2046,medium_variant,male,12,32.599
554,2046,medium_variant,female,13,31.224
554,2046,medium_variant,male,13,32.734
554,2046,medium_variant,female,14,31.424
554,2046,medium_variant,male,14,32.895
554,2046,medium_variant,female,15,31.645
554,2046,medium_variant,male,15,33.069
554,2046,medium_variant,female,16,31.868
554,2046,medium_variant,male,16,33.241
554,2046,medium_variant,female,17,32.094
554,2046,medium_variant,male,17,33.413
554,2046,medium_variant,female,18,32.31
554,2046,medium_variant,male,18,33.566
554,2046,medium_variant,female,19,32.503
554,2046,medium_variant,male,19,33.686
554,2046,medium_variant,female,20,32.68
554,2046,medium_variant,male,20,33.782
554,2046,medium_variant,female,21,32.858
554,2046,medium_variant,male,21,33.876
554,2046,medium_variant,female,22,33.035
554,2046,medium_variant,male,22,33.967
554,2046,medium_variant,female,23,33.197
554,2046,medium_variant,male,23,34.039
554,2046,medium_variant,female,24,33.342
554,2046,medium_variant,male,24,34.089
554,2046,medium_variant,female,25,33.473
554,2046,medium_variant,male,25,34.124
554,2046,medium_variant,female,26,33.601
554,2046,medium_variant,male,26,34.158
554,2046,medium_variant,female,27,33.728
554,2046,medium_variant,male,27,34.197
554,2046,medium_variant,female,28,33.845
554,2046,medium_variant,male,28,34.222
554,2046,medium_variant,female,29,33.953
554,2046,medium_variant,male,29,34.227
554,2046,medium_variant,female,30,34.054
554,2046,medium_variant,male,30,34.227
554,2046,medium_variant,female,31,34.136
554,2046,medium_variant,male,31,34.209
554,2046,medium_variant,female,32,34.173
554,2046,medium_variant,male,32,34.138
554,2046,medium_variant,female,33,34.289
554,2046,medium_variant,male,33,34.197
554,2046,medium_variant,female,34,34.533
554,2046,medium_variant,male,34,34.462
554,2046,medium_variant,female,35,34.836
554,2046,medium_variant,male,35,34.831
554,2046,medium_variant,female,36,35.121
554,2046,medium_variant,male,36,35.185
554,2046,medium_variant,female,37,35.458
554,2046,medium_variant,male,37,35.62
554,2046,medium_variant,female,38,35.517
554,2046,medium_variant,male,38,35.694
554,2046,medium_variant,female,39,35.146
554,2046,medium_variant,male,39,35.2
554,2046,medium_variant,female,40,34.521
554,2046,medium_variant,male,40,34.375
554,2046,medium_variant,female,41,33.946
554,2046,medium_variant,male,41,33.628
554,2046,medium_variant,female,42,33.329
554,2046,medium_variant,male,42,32.831
554,2046,medium_variant,female,43,33.0
554,2046,medium_variant,male,43,32.439
554,2046,medium_variant,female,44,33.144
554,2046,medium_variant,male,44,32.703
554,2046,medium_variant,female,45,33.594
554,2046,medium_variant,male,45,33.393
554,2046,medium_variant,female,46,33.975
554,2046,medium_variant,male,46,33.981
554,2046,medium_variant,female,47,34.333
554,2046,medium_variant,male,47,34.52
554,2046,medium_variant,female,48,34.703
554,2046,medium_variant,male,48,35.104
554,2046,medium_variant,female,49,35.055
554,2046,medium_variant,male,49,35.71
554,2046,medium_variant,female,50,35.37
554,2046,medium_variant,male,50,36.279
554,2046,medium_variant,female,51,35.676
554,2046,medium_variant,male,51,36.818
554,2046,medium_variant,female,52,35.989
554,2046,medium_variant,male,52,37.375
554,2046,medium_variant,female,53,36.068
554,2046,medium_variant,male,53,37.481
554,2046,medium_variant,female,54,35.801
554,2046,medium_variant,male,54,36.919
554,2046,medium_variant,female,55,35.293
554,2046,medium_variant,male,55,35.904
554,2046,medium_variant,female,56,34.773
554,2046,medium_variant,male,56,34.89
554,2046,medium_variant,female,57,34.205
554,2046,medium_variant,male,57,33.814
554,2046,medium_variant,female,58,33.616
554,2046,medium_variant,male,58,32.725
554,2046,medium_variant,female,59,33.047
554,2046,medium_variant,male,59,31.702
554,2046,medium_variant,female,60,32.487
554,2046,medium_variant,male,60,30.732
554,2046,medium_variant,female,61,31.919
554,2046,medium_variant,male,61,29.732
554,2046,medium_variant,female,62,31.39
554,2046,medium_variant,male,62,28.737
554,2046,medium_variant,female,63,30.785
554,2046,medium_variant,male,63,27.833
554,2046,medium_variant,female,64,30.06
554,2046,medium_variant,male,64,27.062
554,2046,medium_variant,female,65,29.304
554,2046,medium_variant,male,65,26.419
554,2046,medium_variant,female,66,28.575
554,2046,medium_variant,male,66,25.796
554,2046,medium_variant,female,67,27.771
554,2046,medium_variant,male,67,25.144
554,2046,medium_variant,female,68,27.461
554,2046,medium_variant,male,68,24.857
554,2046,medium_variant,female,69,27.906
554,2046,medium_variant,male,69,25.098
554,2046,medium_variant,female,70,28.806
554,2046,medium_variant,male,70,25.659
554,2046,medium_variant,female,71,29.627
554,2046,medium_variant,male,71,26.185
554,2046,medium_variant,female,72,30.506
554,2046,medium_variant,male,72,26.773
554,2046,medium_variant,female,73,30.964
554,2046,medium_variant,male,73,27.026
554,2046,medium_variant,female,74,30.715
554,2046,medium_variant,male,74,26.718
554,2046,medium_variant,female,75,29.995
554,2046,medium_variant,male,75,26.036
554,2046,medium_variant,female,76,29.295
554,2046,medium_variant,male,76,25.365
554,2046,medium_variant,female,77,28.488
554,2046,medium_variant,male,77,24.596
554,2046,medium_variant,female,78,27.76
554,2046,medium_variant,male,78,23.9
554,2046,medium_variant,female,79,27.245
554,2046,medium_variant,male,79,23.389
554,2046,medium_variant,female,80,26.811
554,2046,medium_variant,male,80,22.947
554,2046,medium_variant,female,81,26.228
554,2046,medium_variant,male,81,22.383
554,2046,medium_variant,female,82,25.582
554,2046,medium_variant,male,82,21.783
554,2046,medium_variant,female,83,24.605
554,2046,medium_variant,male,83,20.842
554,2046,medium_variant,female,84,23.151
554,2046,medium_variant,male,84,19.406
554,2046,medium_variant,female,85,21.374
554,2046,medium_variant,male,85,17.645
554,2046,medium_variant,female,86,19.554
554,2046,medium_variant,male,86,15.861
554,2046,medium_variant,female,87,17.81
554,2046,medium_variant,male,87,14.136
554,2046,medium_variant,female,88,16.073
554,2046,medium_variant,male,88,12.516
554,2046,medium_variant,female,89,14.198
554,2046,medium_variant,male,89,10.885
554,2046,medium_variant,female,90,12.207
554,2046,medium_variant,male,90,9.234
554,2046,medium_variant,female,91,10.268
554,2046,medium_variant,male,91,7.605
554,2046,medium_variant,female,92,8.89
554,2046,medium_variant,male,92,6.42
554,2046,medium_variant,female,93,7.725
554,2046,medium_variant,male,93,5.509
554,2046,medium_variant,female,94,6.204
554,2046,medium_variant,male,94,4.351
554,2046,medium_variant,female,95,4.325
554,2046,medium_variant,male,95,2.944
554,2046,medium_variant,female,96,3.477
554,2046,medium_variant,male,96,2.302
554,2046,medium_variant,female,97,2.846
554,2046,medium_variant,male,97,1.865
554,2046,medium_variant,female,98,2.052
554,2046,medium_variant,male,98,1.319
554,2046,medium_variant,female,99,1.093
554,2046,medium_variant,male,99,0.664
554,2046,medium_variant,female,100,1.56
554,2046,medium_variant,male,100,0.821
554,2047,medium_variant,female,"Region, subregion, country or area *",New Zealand
554,2047,medium_variant,male,"Region, subregion, country or area *",New Zealand
554,2047,medium_variant,female,0,30.061
554,2047,medium_variant,male,0,31.732
554,2047,medium_variant,female,1,30.105
554,2047,medium_variant,male,1,31.782
554,2047,medium_variant,female,2,30.218
554,2047,medium_variant,male,2,31.894
554,2047,medium_variant,female,3,30.246
554,2047,medium_variant,male,3,31.922
554,2047,medium_variant,female,4,30.285
554,2047,medium_variant,male,4,31.957
554,2047,medium_variant,female,5,30.334
554,2047,medium_variant,male,5,32.001
554,2047,medium_variant,female,6,30.394
554,2047,medium_variant,male,6,32.054
554,2047,medium_variant,female,7,30.466
554,2047,medium_variant,male,7,32.114
554,2047,medium_variant,female,8,30.549
554,2047,medium_variant,male,8,32.182
554,2047,medium_variant,female,9,30.648
554,2047,medium_variant,male,9,32.263
554,2047,medium_variant,female,10,30.766
554,2047,medium_variant,male,10,32.359
554,2047,medium_variant,female,11,30.901
554,2047,medium_variant,male,11,32.467
554,2047,medium_variant,female,12,31.044
554,2047,medium_variant,male,12,32.579
554,2047,medium_variant,female,13,31.193
554,2047,medium_variant,male,13,32.693
554,2047,medium_variant,female,14,31.365
554,2047,medium_variant,male,14,32.825
554,2047,medium_variant,female,15,31.567
554,2047,medium_variant,male,15,32.98
554,2047,medium_variant,female,16,31.789
554,2047,medium_variant,male,16,33.149
554,2047,medium_variant,female,17,32.013
554,2047,medium_variant,male,17,33.316
554,2047,medium_variant,female,18,32.24
554,2047,medium_variant,male,18,33.483
554,2047,medium_variant,female,19,32.458
554,2047,medium_variant,male,19,33.633
554,2047,medium_variant,female,20,32.659
554,2047,medium_variant,male,20,33.755
554,2047,medium_variant,female,21,32.846
554,2047,medium_variant,male,21,33.857
554,2047,medium_variant,female,22,33.034
554,2047,medium_variant,male,22,33.956
554,2047,medium_variant,female,23,33.219
554,2047,medium_variant,male,23,34.051
554,2047,medium_variant,female,24,33.389
554,2047,medium_variant,male,24,34.129
554,2047,medium_variant,female,25,33.537
554,2047,medium_variant,male,25,34.187
554,2047,medium_variant,female,26,33.67
554,2047,medium_variant,male,26,34.228
554,2047,medium_variant,female,27,33.799
554,2047,medium_variant,male,27,34.27
554,2047,medium_variant,female,28,33.927
554,2047,medium_variant,male,28,34.316
554,2047,medium_variant,female,29,34.043
554,2047,medium_variant,male,29,34.345
554,2047,medium_variant,female,30,34.144
554,2047,medium_variant,male,30,34.351
554,2047,medium_variant,female,31,34.238
554,2047,medium_variant,male,31,34.348
554,2047,medium_variant,female,32,34.31
554,2047,medium_variant,male,32,34.326
554,2047,medium_variant,female,33,34.337
554,2047,medium_variant,male,33,34.252
554,2047,medium_variant,female,34,34.443
554,2047,medium_variant,male,34,34.307
554,2047,medium_variant,female,35,34.678
554,2047,medium_variant,male,35,34.568
554,2047,medium_variant,female,36,34.972
554,2047,medium_variant,male,36,34.934
554,2047,medium_variant,female,37,35.248
554,2047,medium_variant,male,37,35.284
554,2047,medium_variant,female,38,35.576
554,2047,medium_variant,male,38,35.714
554,2047,medium_variant,female,39,35.625
554,2047,medium_variant,male,39,35.782
554,2047,medium_variant,female,40,35.242
554,2047,medium_variant,male,40,35.279
554,2047,medium_variant,female,41,34.603
554,2047,medium_variant,male,41,34.443
554,2047,medium_variant,female,42,34.016
554,2047,medium_variant,male,42,33.685
554,2047,medium_variant,female,43,33.386
554,2047,medium_variant,male,43,32.877
554,2047,medium_variant,female,44,33.046
554,2047,medium_variant,male,44,32.475
554,2047,medium_variant,female,45,33.181
554,2047,medium_variant,male,45,32.73
554,2047,medium_variant,female,46,33.625
554,2047,medium_variant,male,46,33.412
554,2047,medium_variant,female,47,33.999
554,2047,medium_variant,male,47,33.993
554,2047,medium_variant,female,48,34.351
554,2047,medium_variant,male,48,34.523
554,2047,medium_variant,female,49,34.715
554,2047,medium_variant,male,49,35.1
554,2047,medium_variant,female,50,35.063
554,2047,medium_variant,male,50,35.699
554,2047,medium_variant,female,51,35.374
554,2047,medium_variant,male,51,36.263
554,2047,medium_variant,female,52,35.675
554,2047,medium_variant,male,52,36.795
554,2047,medium_variant,female,53,35.985
554,2047,medium_variant,male,53,37.347
554,2047,medium_variant,female,54,36.06
554,2047,medium_variant,male,54,37.447
554,2047,medium_variant,female,55,35.786
554,2047,medium_variant,male,55,36.879
554,2047,medium_variant,female,56,35.272
554,2047,medium_variant,male,56,35.858
554,2047,medium_variant,female,57,34.745
554,2047,medium_variant,male,57,34.836
554,2047,medium_variant,female,58,34.169
554,2047,medium_variant,male,58,33.752
554,2047,medium_variant,female,59,33.574
554,2047,medium_variant,male,59,32.656
554,2047,medium_variant,female,60,33.001
554,2047,medium_variant,male,60,31.629
554,2047,medium_variant,female,61,32.436
554,2047,medium_variant,male,61,30.654
554,2047,medium_variant,female,62,31.863
554,2047,medium_variant,male,62,29.649
554,2047,medium_variant,female,63,31.327
554,2047,medium_variant,male,63,28.647
554,2047,medium_variant,female,64,30.714
554,2047,medium_variant,male,64,27.734
554,2047,medium_variant,female,65,29.979
554,2047,medium_variant,male,65,26.952
554,2047,medium_variant,female,66,29.211
554,2047,medium_variant,male,66,26.295
554,2047,medium_variant,female,67,28.468
554,2047,medium_variant,male,67,25.658
554,2047,medium_variant,female,68,27.647
554,2047,medium_variant,male,68,24.987
554,2047,medium_variant,female,69,27.317
554,2047,medium_variant,male,69,24.677
554,2047,medium_variant,female,70,27.739
554,2047,medium_variant,male,70,24.89
554,2047,medium_variant,female,71,28.611
554,2047,medium_variant,male,71,25.416
554,2047,medium_variant,female,72,29.399
554,2047,medium_variant,male,72,25.904
554,2047,medium_variant,female,73,30.242
554,2047,medium_variant,male,73,26.449
554,2047,medium_variant,female,74,30.659
554,2047,medium_variant,male,74,26.656
554,2047,medium_variant,female,75,30.37
554,2047,medium_variant,male,75,26.3
554,2047,medium_variant,female,76,29.606
554,2047,medium_variant,male,76,25.567
554,2047,medium_variant,female,77,28.859
554,2047,medium_variant,male,77,24.842
554,2047,medium_variant,female,78,28.005
554,2047,medium_variant,male,78,24.023
554,2047,medium_variant,female,79,27.209
554,2047,medium_variant,male,79,23.258
554,2047,medium_variant,female,80,26.598
554,2047,medium_variant,male,80,22.65
554,2047,medium_variant,female,81,26.049
554,2047,medium_variant,male,81,22.095
554,2047,medium_variant,female,82,25.358
554,2047,medium_variant,male,82,21.426
554,2047,medium_variant,female,83,24.608
554,2047,medium_variant,male,83,20.725
554,2047,medium_variant,female,84,23.531
554,2047,medium_variant,male,84,19.701
554,2047,medium_variant,female,85,21.983
554,2047,medium_variant,male,85,18.207
554,2047,medium_variant,female,86,20.122
554,2047,medium_variant,male,86,16.409
554,2047,medium_variant,female,87,18.186
554,2047,medium_variant,male,87,14.553
554,2047,medium_variant,female,88,16.44
554,2047,medium_variant,male,88,12.849
554,2047,medium_variant,female,89,14.767
554,2047,medium_variant,male,89,11.336
554,2047,medium_variant,female,90,12.845
554,2047,medium_variant,male,90,9.713
554,2047,medium_variant,female,91,10.686
554,2047,medium_variant,male,91,7.974
554,2047,medium_variant,female,92,8.812
