country,year,variant,gender,age1yearinterval,population
764,2017,medium_variant,female,88,49.917
764,2017,medium_variant,male,88,32.162
764,2017,medium_variant,female,89,42.551
764,2017,medium_variant,male,89,27.243
764,2017,medium_variant,female,90,34.977
764,2017,medium_variant,male,90,22.197
764,2017,medium_variant,female,91,27.247
764,2017,medium_variant,male,91,17.089
764,2017,medium_variant,female,92,20.37
764,2017,medium_variant,male,92,12.551
764,2017,medium_variant,female,93,15.73
764,2017,medium_variant,male,93,9.551
764,2017,medium_variant,female,94,12.969
764,2017,medium_variant,male,94,7.817
764,2017,medium_variant,female,95,9.901
764,2017,medium_variant,male,95,5.863
764,2017,medium_variant,female,96,6.528
764,2017,medium_variant,male,96,3.688
764,2017,medium_variant,female,97,5.162
764,2017,medium_variant,male,97,2.777
764,2017,medium_variant,female,98,3.763
764,2017,medium_variant,male,98,1.985
764,2017,medium_variant,female,99,2.246
764,2017,medium_variant,male,99,1.131
764,2017,medium_variant,female,100,4.23
764,2017,medium_variant,male,100,1.952
764,2018,medium_variant,female,0,325.075
764,2018,medium_variant,male,0,344.287
764,2018,medium_variant,female,1,338.415
764,2018,medium_variant,male,1,358.214
764,2018,medium_variant,female,2,349.941
764,2018,medium_variant,male,2,370.309
764,2018,medium_variant,female,3,360.553
764,2018,medium_variant,male,3,380.411
764,2018,medium_variant,female,4,367.791
764,2018,medium_variant,male,4,388.485
764,2018,medium_variant,female,5,374.269
764,2018,medium_variant,male,5,395.727
764,2018,medium_variant,female,6,380.121
764,2018,medium_variant,male,6,402.256
764,2018,medium_variant,female,7,385.48
764,2018,medium_variant,male,7,408.195
764,2018,medium_variant,female,8,390.475
764,2018,medium_variant,male,8,413.688
764,2018,medium_variant,female,9,395.234
764,2018,medium_variant,male,9,418.885
764,2018,medium_variant,female,10,399.92
764,2018,medium_variant,male,10,423.771
764,2018,medium_variant,female,11,404.676
764,2018,medium_variant,male,11,428.411
764,2018,medium_variant,female,12,409.621
764,2018,medium_variant,male,12,433.008
764,2018,medium_variant,female,13,414.288
764,2018,medium_variant,male,13,437.196
764,2018,medium_variant,female,14,418.244
764,2018,medium_variant,male,14,440.447
764,2018,medium_variant,female,15,424.456
764,2018,medium_variant,male,15,446.121
764,2018,medium_variant,female,16,434.185
764,2018,medium_variant,male,16,455.662
764,2018,medium_variant,female,17,445.86
764,2018,medium_variant,male,17,467.273
764,2018,medium_variant,female,18,456.637
764,2018,medium_variant,male,18,477.816
764,2018,medium_variant,female,19,467.069
764,2018,medium_variant,male,19,488.041
764,2018,medium_variant,female,20,475.154
764,2018,medium_variant,male,20,495.084
764,2018,medium_variant,female,21,479.602
764,2018,medium_variant,male,21,497.241
764,2018,medium_variant,female,22,481.252
764,2018,medium_variant,male,22,495.818
764,2018,medium_variant,female,23,483.083
764,2018,medium_variant,male,23,494.635
764,2018,medium_variant,female,24,485.513
764,2018,medium_variant,male,24,493.902
764,2018,medium_variant,female,25,483.815
764,2018,medium_variant,male,25,489.572
764,2018,medium_variant,female,26,476.259
764,2018,medium_variant,male,26,480.329
764,2018,medium_variant,female,27,465.41
764,2018,medium_variant,male,27,468.402
764,2018,medium_variant,female,28,455.29
764,2018,medium_variant,male,28,456.961
764,2018,medium_variant,female,29,444.778
764,2018,medium_variant,male,29,444.92
764,2018,medium_variant,female,30,439.418
764,2018,medium_variant,male,30,438.313
764,2018,medium_variant,female,31,442.281
764,2018,medium_variant,male,31,440.32
764,2018,medium_variant,female,32,450.878
764,2018,medium_variant,male,32,448.195
764,2018,medium_variant,female,33,459.156
764,2018,medium_variant,male,33,455.646
764,2018,medium_variant,female,34,467.736
764,2018,medium_variant,male,34,463.494
764,2018,medium_variant,female,35,478.6
764,2018,medium_variant,male,35,472.489
764,2018,medium_variant,female,36,491.938
764,2018,medium_variant,male,36,482.23
764,2018,medium_variant,female,37,506.803
764,2018,medium_variant,male,37,492.378
764,2018,medium_variant,female,38,521.982
764,2018,medium_variant,male,38,502.99
764,2018,medium_variant,female,39,537.633
764,2018,medium_variant,male,39,514.044
764,2018,medium_variant,female,40,551.386
764,2018,medium_variant,male,40,523.39
764,2018,medium_variant,female,41,561.906
764,2018,medium_variant,male,41,529.956
764,2018,medium_variant,female,42,569.963
764,2018,medium_variant,male,42,534.444
764,2018,medium_variant,female,43,577.519
764,2018,medium_variant,male,43,538.466
764,2018,medium_variant,female,44,584.012
764,2018,medium_variant,male,44,541.505
764,2018,medium_variant,female,45,589.291
764,2018,medium_variant,male,45,543.971
764,2018,medium_variant,female,46,593.421
764,2018,medium_variant,male,46,546.166
764,2018,medium_variant,female,47,596.124
764,2018,medium_variant,male,47,547.617
764,2018,medium_variant,female,48,597.375
764,2018,medium_variant,male,48,547.746
764,2018,medium_variant,female,49,597.56
764,2018,medium_variant,male,49,546.902
764,2018,medium_variant,female,50,594.314
764,2018,medium_variant,male,50,543.294
764,2018,medium_variant,female,51,586.578
764,2018,medium_variant,male,51,536.047
764,2018,medium_variant,female,52,575.588
764,2018,medium_variant,male,52,526.068
764,2018,medium_variant,female,53,563.413
764,2018,medium_variant,male,53,515.023
764,2018,medium_variant,female,54,549.375
764,2018,medium_variant,male,54,502.438
764,2018,medium_variant,female,55,536.027
764,2018,medium_variant,male,55,489.706
764,2018,medium_variant,female,56,524.765
764,2018,medium_variant,male,56,477.643
764,2018,medium_variant,female,57,514.289
764,2018,medium_variant,male,57,465.51
764,2018,medium_variant,female,58,502.349
764,2018,medium_variant,male,58,452.143
764,2018,medium_variant,female,59,489.928
764,2018,medium_variant,male,59,438.243
764,2018,medium_variant,female,60,474.014
764,2018,medium_variant,male,60,421.467
764,2018,medium_variant,female,61,453.051
764,2018,medium_variant,male,61,400.68
764,2018,medium_variant,female,62,428.817
764,2018,medium_variant,male,62,377.29
764,2018,medium_variant,female,63,404.753
764,2018,medium_variant,male,63,353.992
764,2018,medium_variant,female,64,380.3
764,2018,medium_variant,male,64,330.434
764,2018,medium_variant,female,65,356.918
764,2018,medium_variant,male,65,307.672
764,2018,medium_variant,female,66,335.723
764,2018,medium_variant,male,66,286.566
764,2018,medium_variant,female,67,316.152
764,2018,medium_variant,male,67,266.803
764,2018,medium_variant,female,68,296.484
764,2018,medium_variant,male,68,247.097
764,2018,medium_variant,female,69,277.016
764,2018,medium_variant,male,69,227.57
764,2018,medium_variant,female,70,258.936
764,2018,medium_variant,male,70,209.96
764,2018,medium_variant,female,71,242.651
764,2018,medium_variant,male,71,194.962
764,2018,medium_variant,female,72,227.823
764,2018,medium_variant,male,72,181.925
764,2018,medium_variant,female,73,213.489
764,2018,medium_variant,male,73,169.373
764,2018,medium_variant,female,74,199.577
764,2018,medium_variant,male,74,157.452
764,2018,medium_variant,female,75,187.094
764,2018,medium_variant,male,75,146.383
764,2018,medium_variant,female,76,176.359
764,2018,medium_variant,male,76,136.08
764,2018,medium_variant,female,77,166.793
764,2018,medium_variant,male,77,126.39
764,2018,medium_variant,female,78,157.654
764,2018,medium_variant,male,78,117.361
764,2018,medium_variant,female,79,149.278
764,2018,medium_variant,male,79,109.122
764,2018,medium_variant,female,80,139.75
764,2018,medium_variant,male,80,100.354
764,2018,medium_variant,female,81,128.1
764,2018,medium_variant,male,81,90.45
764,2018,medium_variant,female,82,115.233
764,2018,medium_variant,male,82,80.006
764,2018,medium_variant,female,83,103.054
764,2018,medium_variant,male,83,70.201
764,2018,medium_variant,female,84,91.217
764,2018,medium_variant,male,84,60.769
764,2018,medium_variant,female,85,80.134
764,2018,medium_variant,male,85,52.283
764,2018,medium_variant,female,86,70.213
764,2018,medium_variant,male,86,45.139
764,2018,medium_variant,female,87,61.23
764,2018,medium_variant,male,87,39.031
764,2018,medium_variant,female,88,52.081
764,2018,medium_variant,male,88,32.953
764,2018,medium_variant,female,89,44.376
764,2018,medium_variant,male,89,27.953
764,2018,medium_variant,female,90,37.812
764,2018,medium_variant,male,90,23.654
764,2018,medium_variant,female,91,30.683
764,2018,medium_variant,male,91,19.025
764,2018,medium_variant,female,92,23.022
764,2018,medium_variant,male,92,14.11
764,2018,medium_variant,female,93,16.88
764,2018,medium_variant,male,93,10.158
764,2018,medium_variant,female,94,13.281
764,2018,medium_variant,male,94,7.879
764,2018,medium_variant,female,95,10.884
764,2018,medium_variant,male,95,6.412
764,2018,medium_variant,female,96,8.232
764,2018,medium_variant,male,96,4.767
764,2018,medium_variant,female,97,5.324
764,2018,medium_variant,male,97,2.945
764,2018,medium_variant,female,98,4.064
764,2018,medium_variant,male,98,2.156
764,2018,medium_variant,female,99,2.433
764,2018,medium_variant,male,99,1.226
764,2018,medium_variant,female,100,4.614
764,2018,medium_variant,male,100,2.108
764,2019,medium_variant,female,0,314.86
764,2019,medium_variant,male,0,334.526
764,2019,medium_variant,female,1,328.755
764,2019,medium_variant,male,1,348.447
764,2019,medium_variant,female,2,340.873
764,2019,medium_variant,male,2,360.731
764,2019,medium_variant,female,3,351.4
764,2019,medium_variant,male,3,371.536
764,2019,medium_variant,female,4,360.473
764,2019,medium_variant,male,4,380.484
764,2019,medium_variant,female,5,367.703
764,2019,medium_variant,male,5,388.367
764,2019,medium_variant,female,6,374.168
764,2019,medium_variant,male,6,395.478
764,2019,medium_variant,female,7,380.006
764,2019,medium_variant,male,7,401.927
764,2019,medium_variant,female,8,385.35
764,2019,medium_variant,male,8,407.825
764,2019,medium_variant,female,9,390.328
764,2019,medium_variant,male,9,413.317
764,2019,medium_variant,female,10,395.069
764,2019,medium_variant,male,10,418.552
764,2019,medium_variant,female,11,399.745
764,2019,medium_variant,male,11,423.459
764,2019,medium_variant,female,12,404.506
764,2019,medium_variant,male,12,428.076
764,2019,medium_variant,female,13,409.464
764,2019,medium_variant,male,13,432.623
764,2019,medium_variant,female,14,414.143
764,2019,medium_variant,male,14,436.78
764,2019,medium_variant,female,15,418.11
764,2019,medium_variant,male,15,440.012
764,2019,medium_variant,female,16,424.339
764,2019,medium_variant,male,16,445.658
764,2019,medium_variant,female,17,434.093
764,2019,medium_variant,male,17,455.155
764,2019,medium_variant,female,18,445.796
764,2019,medium_variant,male,18,466.714
764,2019,medium_variant,female,19,456.599
764,2019,medium_variant,male,19,477.205
764,2019,medium_variant,female,20,467.057
764,2019,medium_variant,male,20,487.374
764,2019,medium_variant,female,21,475.158
764,2019,medium_variant,male,21,494.374
764,2019,medium_variant,female,22,479.607
764,2019,medium_variant,male,22,496.507
764,2019,medium_variant,female,23,481.247
764,2019,medium_variant,male,23,495.071
764,2019,medium_variant,female,24,483.065
764,2019,medium_variant,male,24,493.87
764,2019,medium_variant,female,25,485.48
764,2019,medium_variant,male,25,493.114
764,2019,medium_variant,female,26,483.759
764,2019,medium_variant,male,26,488.753
764,2019,medium_variant,female,27,476.173
764,2019,medium_variant,male,27,479.468
764,2019,medium_variant,female,28,465.286
764,2019,medium_variant,male,28,467.488
764,2019,medium_variant,female,29,455.126
764,2019,medium_variant,male,29,455.989
764,2019,medium_variant,female,30,444.567
764,2019,medium_variant,male,30,443.888
764,2019,medium_variant,female,31,439.159
764,2019,medium_variant,male,31,437.203
764,2019,medium_variant,female,32,441.975
764,2019,medium_variant,male,32,439.112
764,2019,medium_variant,female,33,450.523
764,2019,medium_variant,male,33,446.873
764,2019,medium_variant,female,34,458.75
764,2019,medium_variant,male,34,454.205
764,2019,medium_variant,female,35,467.273
764,2019,medium_variant,male,35,461.93
764,2019,medium_variant,female,36,478.077
764,2019,medium_variant,male,36,470.796
764,2019,medium_variant,female,37,491.35
764,2019,medium_variant,male,37,480.408
764,2019,medium_variant,female,38,506.145
764,2019,medium_variant,male,38,490.426
764,2019,medium_variant,female,39,521.253
764,2019,medium_variant,male,39,500.901
764,2019,medium_variant,female,40,536.826
764,2019,medium_variant,male,40,511.813
764,2019,medium_variant,female,41,550.5
764,2019,medium_variant,male,41,521.021
764,2019,medium_variant,female,42,560.942
764,2019,medium_variant,male,42,527.456
764,2019,medium_variant,female,43,568.918
764,2019,medium_variant,male,43,531.815
764,2019,medium_variant,female,44,576.388
764,2019,medium_variant,male,44,535.705
764,2019,medium_variant,female,45,582.79
764,2019,medium_variant,male,45,538.61
764,2019,medium_variant,female,46,587.971
764,2019,medium_variant,male,46,540.935
764,2019,medium_variant,female,47,591.993
764,2019,medium_variant,male,47,542.977
764,2019,medium_variant,female,48,594.578
764,2019,medium_variant,male,48,544.268
764,2019,medium_variant,female,49,595.709
764,2019,medium_variant,male,49,544.238
764,2019,medium_variant,female,50,595.77
764,2019,medium_variant,male,50,543.236
764,2019,medium_variant,female,51,592.391
764,2019,medium_variant,male,51,539.464
764,2019,medium_variant,female,52,584.512
764,2019,medium_variant,male,52,532.047
764,2019,medium_variant,female,53,573.372
764,2019,medium_variant,male,53,521.895
764,2019,medium_variant,female,54,561.047
764,2019,medium_variant,male,54,510.68
764,2019,medium_variant,female,55,546.859
764,2019,medium_variant,male,55,497.93
764,2019,medium_variant,female,56,533.357
764,2019,medium_variant,male,56,485.038
764,2019,medium_variant,female,57,521.938
764,2019,medium_variant,male,57,472.822
764,2019,medium_variant,female,58,511.305
764,2019,medium_variant,male,58,460.544
764,2019,medium_variant,female,59,499.208
764,2019,medium_variant,male,59,447.036
764,2019,medium_variant,female,60,486.623
764,2019,medium_variant,male,60,432.996
764,2019,medium_variant,female,61,470.57
764,2019,medium_variant,male,61,416.109
764,2019,medium_variant,female,62,449.508
764,2019,medium_variant,male,62,395.252
764,2019,medium_variant,female,63,425.197
764,2019,medium_variant,male,63,371.819
764,2019,medium_variant,female,64,401.051
764,2019,medium_variant,male,64,348.479
764,2019,medium_variant,female,65,376.519
764,2019,medium_variant,male,65,324.886
764,2019,medium_variant,female,66,353.031
764,2019,medium_variant,male,66,302.074
764,2019,medium_variant,female,67,331.687
764,2019,medium_variant,male,67,280.893
764,2019,medium_variant,female,68,311.937
764,2019,medium_variant,male,68,261.039
764,2019,medium_variant,female,69,292.09
764,2019,medium_variant,male,69,241.247
764,2019,medium_variant,female,70,272.431
764,2019,medium_variant,male,70,221.636
764,2019,medium_variant,female,71,254.175
764,2019,medium_variant,male,71,203.939
764,2019,medium_variant,female,72,237.742
764,2019,medium_variant,male,72,188.851
764,2019,medium_variant,female,73,222.779
764,2019,medium_variant,male,73,175.722
764,2019,medium_variant,female,74,208.307
764,2019,medium_variant,male,74,163.091
