country,year,variant,gender,age1yearinterval,population
748,1990,estimates,male,41,2.725
748,1990,estimates,female,42,3.805
748,1990,estimates,male,42,2.655
748,1990,estimates,female,43,3.625
748,1990,estimates,male,43,2.59
748,1990,estimates,female,44,3.43
748,1990,estimates,male,44,2.53
748,1990,estimates,female,45,3.244
748,1990,estimates,male,45,2.472
748,1990,estimates,female,46,3.059
748,1990,estimates,male,46,2.411
748,1990,estimates,female,47,2.895
748,1990,estimates,male,47,2.372
748,1990,estimates,female,48,2.761
748,1990,estimates,male,48,2.365
748,1990,estimates,female,49,2.649
748,1990,estimates,male,49,2.374
748,1990,estimates,female,50,2.539
748,1990,estimates,male,50,2.379
748,1990,estimates,female,51,2.434
748,1990,estimates,male,51,2.388
748,1990,estimates,female,52,2.333
748,1990,estimates,male,52,2.356
748,1990,estimates,female,53,2.235
748,1990,estimates,male,53,2.258
748,1990,estimates,female,54,2.14
748,1990,estimates,male,54,2.117
748,1990,estimates,female,55,2.052
748,1990,estimates,male,55,1.982
748,1990,estimates,female,56,1.967
748,1990,estimates,male,56,1.844
748,1990,estimates,female,57,1.886
748,1990,estimates,male,57,1.711
748,1990,estimates,female,58,1.807
748,1990,estimates,male,58,1.592
748,1990,estimates,female,59,1.729
748,1990,estimates,male,59,1.485
748,1990,estimates,female,60,1.655
748,1990,estimates,male,60,1.374
748,1990,estimates,female,61,1.582
748,1990,estimates,male,61,1.259
748,1990,estimates,female,62,1.51
748,1990,estimates,male,62,1.163
748,1990,estimates,female,63,1.437
748,1990,estimates,male,63,1.093
748,1990,estimates,female,64,1.364
748,1990,estimates,male,64,1.041
748,1990,estimates,female,65,1.292
748,1990,estimates,male,65,0.989
748,1990,estimates,female,66,1.221
748,1990,estimates,male,66,0.942
748,1990,estimates,female,67,1.15
748,1990,estimates,male,67,0.891
748,1990,estimates,female,68,1.078
748,1990,estimates,male,68,0.832
748,1990,estimates,female,69,1.006
748,1990,estimates,male,69,0.767
748,1990,estimates,female,70,0.936
748,1990,estimates,male,70,0.707
748,1990,estimates,female,71,0.866
748,1990,estimates,male,71,0.651
748,1990,estimates,female,72,0.797
748,1990,estimates,male,72,0.593
748,1990,estimates,female,73,0.728
748,1990,estimates,male,73,0.532
748,1990,estimates,female,74,0.66
748,1990,estimates,male,74,0.47
748,1990,estimates,female,75,0.594
748,1990,estimates,male,75,0.41
748,1990,estimates,female,76,0.53
748,1990,estimates,male,76,0.352
748,1990,estimates,female,77,0.469
748,1990,estimates,male,77,0.3
748,1990,estimates,female,78,0.411
748,1990,estimates,male,78,0.256
748,1990,estimates,female,79,0.357
748,1990,estimates,male,79,0.219
748,1990,estimates,female,80,0.306
748,1990,estimates,male,80,0.184
748,1990,estimates,female,81,0.258
748,1990,estimates,male,81,0.152
748,1990,estimates,female,82,0.214
748,1990,estimates,male,82,0.124
748,1990,estimates,female,83,0.177
748,1990,estimates,male,83,0.1
748,1990,estimates,female,84,0.145
748,1990,estimates,male,84,0.079
748,1990,estimates,female,85,0.116
748,1990,estimates,male,85,0.061
748,1990,estimates,female,86,0.09
748,1990,estimates,male,86,0.046
748,1990,estimates,female,87,0.069
748,1990,estimates,male,87,0.034
748,1990,estimates,female,88,0.052
748,1990,estimates,male,88,0.025
748,1990,estimates,female,89,0.039
748,1990,estimates,male,89,0.018
748,1990,estimates,female,90,0.026
748,1990,estimates,male,90,0.012
748,1990,estimates,female,91,0.018
748,1990,estimates,male,91,0.009
748,1990,estimates,female,92,0.014
748,1990,estimates,male,92,0.007
748,1990,estimates,female,93,0.01
748,1990,estimates,male,93,0.005
748,1990,estimates,female,94,0.006
748,1990,estimates,male,94,0.002
748,1990,estimates,female,95,0.003
748,1990,estimates,male,95,0.001
748,1990,estimates,female,96,0.003
748,1990,estimates,male,96,0.001
748,1990,estimates,female,97,0.002
748,1990,estimates,male,97,0.001
748,1990,estimates,female,98,0.001
748,1990,estimates,male,98,0
748,1990,estimates,female,99,0.001
748,1990,estimates,male,99,0
748,1990,estimates,female,100,0.001
748,1990,estimates,male,100,0
748,1991,estimates,female,0,17.246
748,1991,estimates,male,0,17.577
748,1991,estimates,female,1,17.11
748,1991,estimates,male,1,17.399
748,1991,estimates,female,2,16.69
748,1991,estimates,male,2,16.859
748,1991,estimates,female,3,16.233
748,1991,estimates,male,3,16.318
748,1991,estimates,female,4,15.746
748,1991,estimates,male,4,15.777
748,1991,estimates,female,5,15.235
748,1991,estimates,male,5,15.238
748,1991,estimates,female,6,14.706
748,1991,estimates,male,6,14.7
748,1991,estimates,female,7,14.167
748,1991,estimates,male,7,14.165
748,1991,estimates,female,8,13.626
748,1991,estimates,male,8,13.636
748,1991,estimates,female,9,13.09
748,1991,estimates,male,9,13.114
748,1991,estimates,female,10,12.566
748,1991,estimates,male,10,12.6
748,1991,estimates,female,11,12.045
748,1991,estimates,male,11,12.091
748,1991,estimates,female,12,11.524
748,1991,estimates,male,12,11.584
748,1991,estimates,female,13,11.067
748,1991,estimates,male,13,11.091
748,1991,estimates,female,14,10.701
748,1991,estimates,male,14,10.615
748,1991,estimates,female,15,10.4
748,1991,estimates,male,15,10.153
748,1991,estimates,female,16,10.103
748,1991,estimates,male,16,9.698
748,1991,estimates,female,17,9.816
748,1991,estimates,male,17,9.257
748,1991,estimates,female,18,9.543
748,1991,estimates,male,18,8.804
748,1991,estimates,female,19,9.277
748,1991,estimates,male,19,8.327
748,1991,estimates,female,20,9.016
748,1991,estimates,male,20,7.841
748,1991,estimates,female,21,8.767
748,1991,estimates,male,21,7.372
748,1991,estimates,female,22,8.536
748,1991,estimates,male,22,6.916
748,1991,estimates,female,23,8.271
748,1991,estimates,male,23,6.489
748,1991,estimates,female,24,7.95
748,1991,estimates,male,24,6.103
748,1991,estimates,female,25,7.597
748,1991,estimates,male,25,5.75
748,1991,estimates,female,26,7.255
748,1991,estimates,male,26,5.411
748,1991,estimates,female,27,6.917
748,1991,estimates,male,27,5.089
748,1991,estimates,female,28,6.604
748,1991,estimates,male,28,4.798
748,1991,estimates,female,29,6.332
748,1991,estimates,male,29,4.542
748,1991,estimates,female,30,6.089
748,1991,estimates,male,30,4.316
748,1991,estimates,female,31,5.849
748,1991,estimates,male,31,4.107
748,1991,estimates,female,32,5.614
748,1991,estimates,male,32,3.917
748,1991,estimates,female,33,5.394
748,1991,estimates,male,33,3.746
748,1991,estimates,female,34,5.19
748,1991,estimates,male,34,3.596
748,1991,estimates,female,35,5
748,1991,estimates,male,35,3.463
748,1991,estimates,female,36,4.817
748,1991,estimates,male,36,3.343
748,1991,estimates,female,37,4.642
748,1991,estimates,male,37,3.238
748,1991,estimates,female,38,4.473
748,1991,estimates,male,38,3.139
748,1991,estimates,female,39,4.312
748,1991,estimates,male,39,3.043
748,1991,estimates,female,40,4.156
748,1991,estimates,male,40,2.951
748,1991,estimates,female,41,4.007
748,1991,estimates,male,41,2.869
748,1991,estimates,female,42,3.866
748,1991,estimates,male,42,2.797
748,1991,estimates,female,43,3.712
748,1991,estimates,male,43,2.726
748,1991,estimates,female,44,3.534
748,1991,estimates,male,44,2.652
748,1991,estimates,female,45,3.344
748,1991,estimates,male,45,2.579
748,1991,estimates,female,46,3.162
748,1991,estimates,male,46,2.508
748,1991,estimates,female,47,2.981
748,1991,estimates,male,47,2.434
748,1991,estimates,female,48,2.822
748,1991,estimates,male,48,2.381
748,1991,estimates,female,49,2.694
748,1991,estimates,male,49,2.362
748,1991,estimates,female,50,2.587
748,1991,estimates,male,50,2.361
748,1991,estimates,female,51,2.483
748,1991,estimates,male,51,2.354
748,1991,estimates,female,52,2.383
748,1991,estimates,male,52,2.352
748,1991,estimates,female,53,2.288
748,1991,estimates,male,53,2.312
748,1991,estimates,female,54,2.193
748,1991,estimates,male,54,2.211
748,1991,estimates,female,55,2.1
748,1991,estimates,male,55,2.07
748,1991,estimates,female,56,2.012
748,1991,estimates,male,56,1.935
748,1991,estimates,female,57,1.929
748,1991,estimates,male,57,1.798
748,1991,estimates,female,58,1.849
748,1991,estimates,male,58,1.666
748,1991,estimates,female,59,1.77
748,1991,estimates,male,59,1.548
748,1991,estimates,female,60,1.693
748,1991,estimates,male,60,1.44
748,1991,estimates,female,61,1.619
748,1991,estimates,male,61,1.33
748,1991,estimates,female,62,1.546
748,1991,estimates,male,62,1.217
748,1991,estimates,female,63,1.474
748,1991,estimates,male,63,1.121
748,1991,estimates,female,64,1.4
748,1991,estimates,male,64,1.051
748,1991,estimates,female,65,1.326
748,1991,estimates,male,65,0.998
748,1991,estimates,female,66,1.253
748,1991,estimates,male,66,0.946
748,1991,estimates,female,67,1.182
748,1991,estimates,male,67,0.898
748,1991,estimates,female,68,1.11
748,1991,estimates,male,68,0.848
748,1991,estimates,female,69,1.037
748,1991,estimates,male,69,0.788
748,1991,estimates,female,70,0.964
748,1991,estimates,male,70,0.724
748,1991,estimates,female,71,0.892
748,1991,estimates,male,71,0.665
748,1991,estimates,female,72,0.822
748,1991,estimates,male,72,0.609
748,1991,estimates,female,73,0.753
748,1991,estimates,male,73,0.552
748,1991,estimates,female,74,0.684
748,1991,estimates,male,74,0.493
748,1991,estimates,female,75,0.617
748,1991,estimates,male,75,0.433
748,1991,estimates,female,76,0.551
748,1991,estimates,male,76,0.376
748,1991,estimates,female,77,0.489
748,1991,estimates,male,77,0.32
748,1991,estimates,female,78,0.429
748,1991,estimates,male,78,0.271
748,1991,estimates,female,79,0.374
748,1991,estimates,male,79,0.23
748,1991,estimates,female,80,0.323
748,1991,estimates,male,80,0.195
748,1991,estimates,female,81,0.275
748,1991,estimates,male,81,0.163
748,1991,estimates,female,82,0.23
748,1991,estimates,male,82,0.134
748,1991,estimates,female,83,0.189
748,1991,estimates,male,83,0.108
748,1991,estimates,female,84,0.155
748,1991,estimates,male,84,0.086
748,1991,estimates,female,85,0.127
748,1991,estimates,male,85,0.068
748,1991,estimates,female,86,0.1
748,1991,estimates,male,86,0.052
748,1991,estimates,female,87,0.077
748,1991,estimates,male,87,0.039
748,1991,estimates,female,88,0.059
748,1991,estimates,male,88,0.029
748,1991,estimates,female,89,0.044
748,1991,estimates,male,89,0.021
748,1991,estimates,female,90,0.032
748,1991,estimates,male,90,0.015
748,1991,estimates,female,91,0.022
748,1991,estimates,male,91,0.01
748,1991,estimates,female,92,0.015
748,1991,estimates,male,92,0.007
748,1991,estimates,female,93,0.012
748,1991,estimates,male,93,0.006
748,1991,estimates,female,94,0.009
748,1991,estimates,male,94,0.004
748,1991,estimates,female,95,0.005
748,1991,estimates,male,95,0.002
748,1991,estimates,female,96,0.003
748,1991,estimates,male,96,0.001
748,1991,estimates,female,97,0.002
748,1991,estimates,male,97,0.001
748,1991,estimates,female,98,0.001
748,1991,estimates,male,98,0
748,1991,estimates,female,99,0.001
748,1991,estimates,male,99,0
748,1991,estimates,female,100,0.001
748,1991,estimates,male,100,0
748,1992,estimates,female,0,16.956
748,1992,estimates,male,0,17.265
748,1992,estimates,female,1,16.83
748,1992,estimates,male,1,17.026
748,1992,estimates,female,2,16.896
748,1992,estimates,male,2,17.137
748,1992,estimates,female,3,16.527
748,1992,estimates,male,3,16.675
748,1992,estimates,female,4,16.11
748,1992,estimates,male,4,16.192
748,1992,estimates,female,5,15.654
748,1992,estimates,male,5,15.693
748,1992,estimates,female,6,15.165
748,1992,estimates,male,6,15.18
748,1992,estimates,female,7,14.652
748,1992,estimates,male,7,14.656
748,1992,estimates,female,8,14.121
748,1992,estimates,male,8,14.121
748,1992,estimates,female,9,13.583
748,1992,estimates,male,9,13.584
748,1992,estimates,female,10,13.048
748,1992,estimates,male,10,13.05
748,1992,estimates,female,11,12.52
748,1992,estimates,male,11,12.519
748,1992,estimates,female,12,11.993
748,1992,estimates,male,12,11.986
748,1992,estimates,female,13,11.463
748,1992,estimates,male,13,11.452
748,1992,estimates,female,14,10.991
748,1992,estimates,male,14,10.93
748,1992,estimates,female,15,10.607
748,1992,estimates,male,15,10.425
748,1992,estimates,female,16,10.285
748,1992,estimates,male,16,9.935
748,1992,estimates,female,17,9.966
748,1992,estimates,male,17,9.452
748,1992,estimates,female,18,9.658
748,1992,estimates,male,18,8.983
748,1992,estimates,female,19,9.367
748,1992,estimates,male,19,8.512
748,1992,estimates,female,20,9.09
748,1992,estimates,male,20,8.033
748,1992,estimates,female,21,8.824
748,1992,estimates,male,21,7.555
748,1992,estimates,female,22,8.57
748,1992,estimates,male,22,7.096
748,1992,estimates,female,23,8.334
748,1992,estimates,male,23,6.651
748,1992,estimates,female,24,8.069
748,1992,estimates,male,24,6.243
748,1992,estimates,female,25,7.755
748,1992,estimates,male,25,5.884
748,1992,estimates,female,26,7.412
748,1992,estimates,male,26,5.565
748,1992,estimates,female,27,7.081
748,1992,estimates,male,27,5.262
748,1992,estimates,female,28,6.755
748,1992,estimates,male,28,4.977
748,1992,estimates,female,29,6.454
748,1992,estimates,male,29,4.719
748,1992,estimates,female,30,6.192
748,1992,estimates,male,30,4.49
748,1992,estimates,female,31,5.958
748,1992,estimates,male,31,4.286
748,1992,estimates,female,32,5.727
748,1992,estimates,male,32,4.099
748,1992,estimates,female,33,5.502
748,1992,estimates,male,33,3.931
748,1992,estimates,female,34,5.29
748,1992,estimates,male,34,3.777
748,1992,estimates,female,35,5.091
748,1992,estimates,male,35,3.637
748,1992,estimates,female,36,4.902
748,1992,estimates,male,36,3.508
748,1992,estimates,female,37,4.722
748,1992,estimates,male,37,3.392
748,1992,estimates,female,38,4.547
748,1992,estimates,male,38,3.287
748,1992,estimates,female,39,4.379
748,1992,estimates,male,39,3.19
748,1992,estimates,female,40,4.216
748,1992,estimates,male,40,3.099
748,1992,estimates,female,41,4.057
748,1992,estimates,male,41,3.014
748,1992,estimates,female,42,3.903
748,1992,estimates,male,42,2.936
748,1992,estimates,female,43,3.759
748,1992,estimates,male,43,2.867
748,1992,estimates,female,44,3.603
748,1992,estimates,male,44,2.794
748,1992,estimates,female,45,3.428
748,1992,estimates,male,45,2.711
748,1992,estimates,female,46,3.244
748,1992,estimates,male,46,2.625
748,1992,estimates,female,47,3.066
748,1992,estimates,male,47,2.541
748,1992,estimates,female,48,2.891
748,1992,estimates,male,48,2.453
748,1992,estimates,female,49,2.737
748,1992,estimates,male,49,2.388
748,1992,estimates,female,50,2.615
748,1992,estimates,male,50,2.357
748,1992,estimates,female,51,2.515
748,1992,estimates,male,51,2.344
748,1992,estimates,female,52,2.417
748,1992,estimates,male,52,2.327
748,1992,estimates,female,53,2.323
748,1992,estimates,male,53,2.314
748,1992,estimates,female,54,2.233
748,1992,estimates,male,54,2.265
748,1992,estimates,female,55,2.141
748,1992,estimates,male,55,2.161
748,1992,estimates,female,56,2.05
748,1992,estimates,male,56,2.021
748,1992,estimates,female,57,1.965
748,1992,estimates,male,57,1.886
748,1992,estimates,female,58,1.883
748,1992,estimates,male,58,1.751
748,1992,estimates,female,59,1.804
748,1992,estimates,male,59,1.62
748,1992,estimates,female,60,1.726
748,1992,estimates,male,60,1.502
748,1992,estimates,female,61,1.65
748,1992,estimates,male,61,1.394
748,1992,estimates,female,62,1.576
748,1992,estimates,male,62,1.284
748,1992,estimates,female,63,1.504
748,1992,estimates,male,63,1.172
748,1992,estimates,female,64,1.431
748,1992,estimates,male,64,1.077
748,1992,estimates,female,65,1.357
748,1992,estimates,male,65,1.007
748,1992,estimates,female,66,1.283
748,1992,estimates,male,66,0.954
748,1992,estimates,female,67,1.209
748,1992,estimates,male,67,0.902
748,1992,estimates,female,68,1.137
748,1992,estimates,male,68,0.854
748,1992,estimates,female,69,1.064
748,1992,estimates,male,69,0.803
748,1992,estimates,female,70,0.991
748,1992,estimates,male,70,0.744
748,1992,estimates,female,71,0.917
748,1992,estimates,male,71,0.68
748,1992,estimates,female,72,0.845
748,1992,estimates,male,72,0.622
748,1992,estimates,female,73,0.775
748,1992,estimates,male,73,0.567
748,1992,estimates,female,74,0.706
748,1992,estimates,male,74,0.511
748,1992,estimates,female,75,0.637
748,1992,estimates,male,75,0.453
748,1992,estimates,female,76,0.571
748,1992,estimates,male,76,0.396
748,1992,estimates,female,77,0.507
748,1992,estimates,male,77,0.341
748,1992,estimates,female,78,0.445
748,1992,estimates,male,78,0.288
748,1992,estimates,female,79,0.388
748,1992,estimates,male,79,0.241
748,1992,estimates,female,80,0.335
748,1992,estimates,male,80,0.203
748,1992,estimates,female,81,0.287
748,1992,estimates,male,81,0.171
748,1992,estimates,female,82,0.242
748,1992,estimates,male,82,0.142
748,1992,estimates,female,83,0.2
748,1992,estimates,male,83,0.115
748,1992,estimates,female,84,0.163
748,1992,estimates,male,84,0.092
748,1992,estimates,female,85,0.133
748,1992,estimates,male,85,0.073
748,1992,estimates,female,86,0.107
748,1992,estimates,male,86,0.057
748,1992,estimates,female,87,0.084
748,1992,estimates,male,87,0.043
748,1992,estimates,female,88,0.064
748,1992,estimates,male,88,0.032
748,1992,estimates,female,89,0.049
748,1992,estimates,male,89,0.024
748,1992,estimates,female,90,0.037
748,1992,estimates,male,90,0.017
748,1992,estimates,female,91,0.026
748,1992,estimates,male,91,0.012
