country,year,variant,gender,age1yearinterval,population
328,2047,medium_variant,female,14,6.128
328,2047,medium_variant,male,14,6.405
328,2047,medium_variant,female,15,6.147
328,2047,medium_variant,male,15,6.438
328,2047,medium_variant,female,16,6.154
328,2047,medium_variant,male,16,6.462
328,2047,medium_variant,female,17,6.158
328,2047,medium_variant,male,17,6.483
328,2047,medium_variant,female,18,6.158
328,2047,medium_variant,male,18,6.5
328,2047,medium_variant,female,19,6.15
328,2047,medium_variant,male,19,6.51
328,2047,medium_variant,female,20,6.134
328,2047,medium_variant,male,20,6.512
328,2047,medium_variant,female,21,6.112
328,2047,medium_variant,male,21,6.508
328,2047,medium_variant,female,22,6.084
328,2047,medium_variant,male,22,6.499
328,2047,medium_variant,female,23,6.05
328,2047,medium_variant,male,23,6.484
328,2047,medium_variant,female,24,6.017
328,2047,medium_variant,male,24,6.467
328,2047,medium_variant,female,25,5.989
328,2047,medium_variant,male,25,6.449
328,2047,medium_variant,female,26,5.962
328,2047,medium_variant,male,26,6.43
328,2047,medium_variant,female,27,5.93
328,2047,medium_variant,male,27,6.405
328,2047,medium_variant,female,28,5.895
328,2047,medium_variant,male,28,6.378
328,2047,medium_variant,female,29,5.851
328,2047,medium_variant,male,29,6.341
328,2047,medium_variant,female,30,5.793
328,2047,medium_variant,male,30,6.291
328,2047,medium_variant,female,31,5.726
328,2047,medium_variant,male,31,6.233
328,2047,medium_variant,female,32,5.664
328,2047,medium_variant,male,32,6.18
328,2047,medium_variant,female,33,5.612
328,2047,medium_variant,male,33,6.137
328,2047,medium_variant,female,34,5.54
328,2047,medium_variant,male,34,6.073
328,2047,medium_variant,female,35,5.44
328,2047,medium_variant,male,35,5.977
328,2047,medium_variant,female,36,5.328
328,2047,medium_variant,male,36,5.869
328,2047,medium_variant,female,37,5.225
328,2047,medium_variant,male,37,5.77
328,2047,medium_variant,female,38,5.119
328,2047,medium_variant,male,38,5.664
328,2047,medium_variant,female,39,5.078
328,2047,medium_variant,male,39,5.633
328,2047,medium_variant,female,40,5.136
328,2047,medium_variant,male,40,5.716
328,2047,medium_variant,female,41,5.257
328,2047,medium_variant,male,41,5.87
328,2047,medium_variant,female,42,5.371
328,2047,medium_variant,male,42,6.013
328,2047,medium_variant,female,43,5.487
328,2047,medium_variant,male,43,6.155
328,2047,medium_variant,female,44,5.598
328,2047,medium_variant,male,44,6.282
328,2047,medium_variant,female,45,5.693
328,2047,medium_variant,male,45,6.377
328,2047,medium_variant,female,46,5.772
328,2047,medium_variant,male,46,6.445
328,2047,medium_variant,female,47,5.838
328,2047,medium_variant,male,47,6.496
328,2047,medium_variant,female,48,5.879
328,2047,medium_variant,male,48,6.517
328,2047,medium_variant,female,49,5.912
328,2047,medium_variant,male,49,6.519
328,2047,medium_variant,female,50,5.941
328,2047,medium_variant,male,50,6.504
328,2047,medium_variant,female,51,5.948
328,2047,medium_variant,male,51,6.457
328,2047,medium_variant,female,52,5.943
328,2047,medium_variant,male,52,6.395
328,2047,medium_variant,female,53,5.967
328,2047,medium_variant,male,53,6.357
328,2047,medium_variant,female,54,5.796
328,2047,medium_variant,male,54,6.112
328,2047,medium_variant,female,55,5.333
328,2047,medium_variant,male,55,5.56
328,2047,medium_variant,female,56,4.7
328,2047,medium_variant,male,56,4.828
328,2047,medium_variant,female,57,4.091
328,2047,medium_variant,male,57,4.122
328,2047,medium_variant,female,58,3.439
328,2047,medium_variant,male,58,3.373
328,2047,medium_variant,female,59,3.029
328,2047,medium_variant,male,59,2.868
328,2047,medium_variant,female,60,3.014
328,2047,medium_variant,male,60,2.763
328,2047,medium_variant,female,61,3.251
328,2047,medium_variant,male,61,2.916
328,2047,medium_variant,female,62,3.445
328,2047,medium_variant,male,62,3.031
328,2047,medium_variant,female,63,3.654
328,2047,medium_variant,male,63,3.165
328,2047,medium_variant,female,64,3.793
328,2047,medium_variant,male,64,3.249
328,2047,medium_variant,female,65,3.789
328,2047,medium_variant,male,65,3.218
328,2047,medium_variant,female,66,3.691
328,2047,medium_variant,male,66,3.114
328,2047,medium_variant,female,67,3.621
328,2047,medium_variant,male,67,3.043
328,2047,medium_variant,female,68,3.562
328,2047,medium_variant,male,68,2.986
328,2047,medium_variant,female,69,3.465
328,2047,medium_variant,male,69,2.906
328,2047,medium_variant,female,70,3.322
328,2047,medium_variant,male,70,2.795
328,2047,medium_variant,female,71,3.145
328,2047,medium_variant,male,71,2.661
328,2047,medium_variant,female,72,2.959
328,2047,medium_variant,male,72,2.522
328,2047,medium_variant,female,73,2.761
328,2047,medium_variant,male,73,2.376
328,2047,medium_variant,female,74,2.564
328,2047,medium_variant,male,74,2.219
328,2047,medium_variant,female,75,2.378
328,2047,medium_variant,male,75,2.051
328,2047,medium_variant,female,76,2.199
328,2047,medium_variant,male,76,1.876
328,2047,medium_variant,female,77,2.015
328,2047,medium_variant,male,77,1.699
328,2047,medium_variant,female,78,1.828
328,2047,medium_variant,male,78,1.521
328,2047,medium_variant,female,79,1.646
328,2047,medium_variant,male,79,1.348
328,2047,medium_variant,female,80,1.47
328,2047,medium_variant,male,80,1.184
328,2047,medium_variant,female,81,1.301
328,2047,medium_variant,male,81,1.029
328,2047,medium_variant,female,82,1.137
328,2047,medium_variant,male,82,0.878
328,2047,medium_variant,female,83,0.98
328,2047,medium_variant,male,83,0.731
328,2047,medium_variant,female,84,0.833
328,2047,medium_variant,male,84,0.602
328,2047,medium_variant,female,85,0.701
328,2047,medium_variant,male,85,0.496
328,2047,medium_variant,female,86,0.581
328,2047,medium_variant,male,86,0.408
328,2047,medium_variant,female,87,0.465
328,2047,medium_variant,male,87,0.323
328,2047,medium_variant,female,88,0.362
328,2047,medium_variant,male,88,0.251
328,2047,medium_variant,female,89,0.284
328,2047,medium_variant,male,89,0.195
328,2047,medium_variant,female,90,0.218
328,2047,medium_variant,male,90,0.146
328,2047,medium_variant,female,91,0.161
328,2047,medium_variant,male,91,0.104
328,2047,medium_variant,female,92,0.109
328,2047,medium_variant,male,92,0.066
328,2047,medium_variant,female,93,0.077
328,2047,medium_variant,male,93,0.043
328,2047,medium_variant,female,94,0.061
328,2047,medium_variant,male,94,0.034
328,2047,medium_variant,female,95,0.043
328,2047,medium_variant,male,95,0.024
328,2047,medium_variant,female,96,0.023
328,2047,medium_variant,male,96,0.013
328,2047,medium_variant,female,97,0.013
328,2047,medium_variant,male,97,0.007
328,2047,medium_variant,female,98,0.009
328,2047,medium_variant,male,98,0.005
328,2047,medium_variant,female,99,0.004
328,2047,medium_variant,male,99,0.002
328,2047,medium_variant,female,100,0.004
328,2047,medium_variant,male,100,0.002
328,2048,medium_variant,female,0,5.45
328,2048,medium_variant,male,0,5.692
328,2048,medium_variant,female,1,5.461
328,2048,medium_variant,male,1,5.71
328,2048,medium_variant,female,2,5.483
328,2048,medium_variant,male,2,5.738
328,2048,medium_variant,female,3,5.552
328,2048,medium_variant,male,3,5.804
328,2048,medium_variant,female,4,5.585
328,2048,medium_variant,male,4,5.839
328,2048,medium_variant,female,5,5.625
328,2048,medium_variant,male,5,5.88
328,2048,medium_variant,female,6,5.671
328,2048,medium_variant,male,6,5.926
328,2048,medium_variant,female,7,5.721
328,2048,medium_variant,male,7,5.976
328,2048,medium_variant,female,8,5.775
328,2048,medium_variant,male,8,6.029
328,2048,medium_variant,female,9,5.831
328,2048,medium_variant,male,9,6.084
328,2048,medium_variant,female,10,5.884
328,2048,medium_variant,male,10,6.138
328,2048,medium_variant,female,11,5.931
328,2048,medium_variant,male,11,6.189
328,2048,medium_variant,female,12,5.972
328,2048,medium_variant,male,12,6.236
328,2048,medium_variant,female,13,6.011
328,2048,medium_variant,male,13,6.281
328,2048,medium_variant,female,14,6.049
328,2048,medium_variant,male,14,6.326
328,2048,medium_variant,female,15,6.075
328,2048,medium_variant,male,15,6.362
328,2048,medium_variant,female,16,6.085
328,2048,medium_variant,male,16,6.387
328,2048,medium_variant,female,17,6.083
328,2048,medium_variant,male,17,6.403
328,2048,medium_variant,female,18,6.078
328,2048,medium_variant,male,18,6.416
328,2048,medium_variant,female,19,6.068
328,2048,medium_variant,male,19,6.425
328,2048,medium_variant,female,20,6.054
328,2048,medium_variant,male,20,6.429
328,2048,medium_variant,female,21,6.037
328,2048,medium_variant,male,21,6.429
328,2048,medium_variant,female,22,6.017
328,2048,medium_variant,male,22,6.426
328,2048,medium_variant,female,23,5.991
328,2048,medium_variant,male,23,6.417
328,2048,medium_variant,female,24,5.96
328,2048,medium_variant,male,24,6.404
328,2048,medium_variant,female,25,5.931
328,2048,medium_variant,male,25,6.388
328,2048,medium_variant,female,26,5.907
328,2048,medium_variant,male,26,6.373
328,2048,medium_variant,female,27,5.884
328,2048,medium_variant,male,27,6.357
328,2048,medium_variant,female,28,5.856
328,2048,medium_variant,male,28,6.335
328,2048,medium_variant,female,29,5.826
328,2048,medium_variant,male,29,6.311
328,2048,medium_variant,female,30,5.787
328,2048,medium_variant,male,30,6.278
328,2048,medium_variant,female,31,5.733
328,2048,medium_variant,male,31,6.231
328,2048,medium_variant,female,32,5.67
328,2048,medium_variant,male,32,6.176
328,2048,medium_variant,female,33,5.612
328,2048,medium_variant,male,33,6.124
328,2048,medium_variant,female,34,5.563
328,2048,medium_variant,male,34,6.084
328,2048,medium_variant,female,35,5.495
328,2048,medium_variant,male,35,6.022
328,2048,medium_variant,female,36,5.397
328,2048,medium_variant,male,36,5.929
328,2048,medium_variant,female,37,5.288
328,2048,medium_variant,male,37,5.822
328,2048,medium_variant,female,38,5.188
328,2048,medium_variant,male,38,5.724
328,2048,medium_variant,female,39,5.084
328,2048,medium_variant,male,39,5.62
328,2048,medium_variant,female,40,5.044
328,2048,medium_variant,male,40,5.59
328,2048,medium_variant,female,41,5.103
328,2048,medium_variant,male,41,5.672
328,2048,medium_variant,female,42,5.225
328,2048,medium_variant,male,42,5.826
328,2048,medium_variant,female,43,5.34
328,2048,medium_variant,male,43,5.968
328,2048,medium_variant,female,44,5.455
328,2048,medium_variant,male,44,6.108
328,2048,medium_variant,female,45,5.566
328,2048,medium_variant,male,45,6.233
328,2048,medium_variant,female,46,5.661
328,2048,medium_variant,male,46,6.327
328,2048,medium_variant,female,47,5.739
328,2048,medium_variant,male,47,6.392
328,2048,medium_variant,female,48,5.804
328,2048,medium_variant,male,48,6.44
328,2048,medium_variant,female,49,5.844
328,2048,medium_variant,male,49,6.458
328,2048,medium_variant,female,50,5.875
328,2048,medium_variant,male,50,6.457
328,2048,medium_variant,female,51,5.901
328,2048,medium_variant,male,51,6.439
328,2048,medium_variant,female,52,5.905
328,2048,medium_variant,male,52,6.387
328,2048,medium_variant,female,53,5.897
328,2048,medium_variant,male,53,6.319
328,2048,medium_variant,female,54,5.917
328,2048,medium_variant,male,54,6.276
328,2048,medium_variant,female,55,5.744
328,2048,medium_variant,male,55,6.029
328,2048,medium_variant,female,56,5.282
328,2048,medium_variant,male,56,5.48
328,2048,medium_variant,female,57,4.652
328,2048,medium_variant,male,57,4.755
328,2048,medium_variant,female,58,4.046
328,2048,medium_variant,male,58,4.054
328,2048,medium_variant,female,59,3.397
328,2048,medium_variant,male,59,3.311
328,2048,medium_variant,female,60,2.986
328,2048,medium_variant,male,60,2.809
328,2048,medium_variant,female,61,2.966
328,2048,medium_variant,male,61,2.699
328,2048,medium_variant,female,62,3.196
328,2048,medium_variant,male,62,2.845
328,2048,medium_variant,female,63,3.382
328,2048,medium_variant,male,63,2.952
328,2048,medium_variant,female,64,3.584
328,2048,medium_variant,male,64,3.078
328,2048,medium_variant,female,65,3.715
328,2048,medium_variant,male,65,3.154
328,2048,medium_variant,female,66,3.703
328,2048,medium_variant,male,66,3.116
328,2048,medium_variant,female,67,3.596
328,2048,medium_variant,male,67,3.004
328,2048,medium_variant,female,68,3.519
328,2048,medium_variant,male,68,2.926
328,2048,medium_variant,female,69,3.452
328,2048,medium_variant,male,69,2.861
328,2048,medium_variant,female,70,3.348
328,2048,medium_variant,male,70,2.774
328,2048,medium_variant,female,71,3.198
328,2048,medium_variant,male,71,2.657
328,2048,medium_variant,female,72,3.015
328,2048,medium_variant,male,72,2.517
328,2048,medium_variant,female,73,2.824
328,2048,medium_variant,male,73,2.372
328,2048,medium_variant,female,74,2.622
328,2048,medium_variant,male,74,2.222
328,2048,medium_variant,female,75,2.421
328,2048,medium_variant,male,75,2.063
328,2048,medium_variant,female,76,2.232
328,2048,medium_variant,male,76,1.894
328,2048,medium_variant,female,77,2.051
328,2048,medium_variant,male,77,1.72
328,2048,medium_variant,female,78,1.865
328,2048,medium_variant,male,78,1.545
328,2048,medium_variant,female,79,1.678
328,2048,medium_variant,male,79,1.37
328,2048,medium_variant,female,80,1.497
328,2048,medium_variant,male,80,1.202
328,2048,medium_variant,female,81,1.325
328,2048,medium_variant,male,81,1.045
328,2048,medium_variant,female,82,1.161
328,2048,medium_variant,male,82,0.9
328,2048,medium_variant,female,83,1.003
328,2048,medium_variant,male,83,0.759
328,2048,medium_variant,female,84,0.852
328,2048,medium_variant,male,84,0.624
328,2048,medium_variant,female,85,0.715
328,2048,medium_variant,male,85,0.506
328,2048,medium_variant,female,86,0.593
328,2048,medium_variant,male,86,0.411
328,2048,medium_variant,female,87,0.486
328,2048,medium_variant,male,87,0.334
328,2048,medium_variant,female,88,0.38
328,2048,medium_variant,male,88,0.259
328,2048,medium_variant,female,89,0.291
328,2048,medium_variant,male,89,0.199
328,2048,medium_variant,female,90,0.229
328,2048,medium_variant,male,90,0.155
328,2048,medium_variant,female,91,0.174
328,2048,medium_variant,male,91,0.115
328,2048,medium_variant,female,92,0.123
328,2048,medium_variant,male,92,0.079
328,2048,medium_variant,female,93,0.081
328,2048,medium_variant,male,93,0.049
328,2048,medium_variant,female,94,0.058
328,2048,medium_variant,male,94,0.033
328,2048,medium_variant,female,95,0.046
328,2048,medium_variant,male,95,0.025
328,2048,medium_variant,female,96,0.032
328,2048,medium_variant,male,96,0.018
328,2048,medium_variant,female,97,0.017
328,2048,medium_variant,male,97,0.009
328,2048,medium_variant,female,98,0.009
328,2048,medium_variant,male,98,0.005
328,2048,medium_variant,female,99,0.004
328,2048,medium_variant,male,99,0.002
328,2048,medium_variant,female,100,0.004
328,2048,medium_variant,male,100,0.003
328,2049,medium_variant,female,0,5.384
328,2049,medium_variant,male,0,5.623
328,2049,medium_variant,female,1,5.398
328,2049,medium_variant,male,1,5.646
328,2049,medium_variant,female,2,5.424
328,2049,medium_variant,male,2,5.676
328,2049,medium_variant,female,3,5.459
328,2049,medium_variant,male,3,5.714
328,2049,medium_variant,female,4,5.522
328,2049,medium_variant,male,4,5.774
328,2049,medium_variant,female,5,5.564
328,2049,medium_variant,male,5,5.817
328,2049,medium_variant,female,6,5.612
328,2049,medium_variant,male,6,5.865
328,2049,medium_variant,female,7,5.663
328,2049,medium_variant,male,7,5.916
328,2049,medium_variant,female,8,5.717
328,2049,medium_variant,male,8,5.968
328,2049,medium_variant,female,9,5.771
328,2049,medium_variant,male,9,6.022
328,2049,medium_variant,female,10,5.826
328,2049,medium_variant,male,10,6.076
328,2049,medium_variant,female,11,5.876
328,2049,medium_variant,male,11,6.128
328,2049,medium_variant,female,12,5.916
328,2049,medium_variant,male,12,6.173
328,2049,medium_variant,female,13,5.948
328,2049,medium_variant,male,13,6.214
328,2049,medium_variant,female,14,5.978
328,2049,medium_variant,male,14,6.253
328,2049,medium_variant,female,15,6.006
328,2049,medium_variant,male,15,6.29
328,2049,medium_variant,female,16,6.022
328,2049,medium_variant,male,16,6.319
328,2049,medium_variant,female,17,6.022
328,2049,medium_variant,male,17,6.336
328,2049,medium_variant,female,18,6.011
328,2049,medium_variant,male,18,6.343
328,2049,medium_variant,female,19,5.997
328,2049,medium_variant,male,19,6.348
328,2049,medium_variant,female,20,5.979
328,2049,medium_variant,male,20,6.349
328,2049,medium_variant,female,21,5.959
328,2049,medium_variant,male,21,6.348
328,2049,medium_variant,female,22,5.94
328,2049,medium_variant,male,22,6.347
328,2049,medium_variant,female,23,5.922
328,2049,medium_variant,male,23,6.344
328,2049,medium_variant,female,24,5.899
