country,year,variant,gender,age1yearinterval,population
360,1972,estimates,female,57,325.372
360,1972,estimates,male,57,315.658
360,1972,estimates,female,58,318.473
360,1972,estimates,male,58,308.394
360,1972,estimates,female,59,309.798
360,1972,estimates,male,59,298.914
360,1972,estimates,female,60,298.078
360,1972,estimates,male,60,285.574
360,1972,estimates,female,61,284.28
360,1972,estimates,male,61,269.669
360,1972,estimates,female,62,270.804
360,1972,estimates,male,62,254.377
360,1972,estimates,female,63,257.366
360,1972,estimates,male,63,239.35
360,1972,estimates,female,64,243.139
360,1972,estimates,male,64,223.515
360,1972,estimates,female,65,228.016
360,1972,estimates,male,65,206.746
360,1972,estimates,female,66,212.341
360,1972,estimates,male,66,189.527
360,1972,estimates,female,67,196.697
360,1972,estimates,male,67,172.46
360,1972,estimates,female,68,181.122
360,1972,estimates,male,68,155.421
360,1972,estimates,female,69,165.859
360,1972,estimates,male,69,139.743
360,1972,estimates,female,70,151.141
360,1972,estimates,male,70,126.152
360,1972,estimates,female,71,137.029
360,1972,estimates,male,71,114.159
360,1972,estimates,female,72,123.208
360,1972,estimates,male,72,102.475
360,1972,estimates,female,73,109.567
360,1972,estimates,male,73,91.268
360,1972,estimates,female,74,97.643
360,1972,estimates,male,74,81.135
360,1972,estimates,female,75,88.115
360,1972,estimates,male,75,72.218
360,1972,estimates,female,76,80.287
360,1972,estimates,male,76,64.297
360,1972,estimates,female,77,72.853
360,1972,estimates,male,77,57.015
360,1972,estimates,female,78,66.149
360,1972,estimates,male,78,50.442
360,1972,estimates,female,79,59.264
360,1972,estimates,male,79,44.206
360,1973,estimates,female,0,2097.225
360,1973,estimates,male,0,2158.255
360,1973,estimates,female,1,2043.355
360,1973,estimates,male,1,2099.483
360,1973,estimates,female,2,1991.53
360,1973,estimates,male,2,2043.705
360,1973,estimates,female,3,1968.506
360,1973,estimates,male,3,2015.963
360,1973,estimates,female,4,1912.492
360,1973,estimates,male,4,1958.644
360,1973,estimates,female,5,1858.391
360,1973,estimates,male,5,1903.754
360,1973,estimates,female,6,1805.965
360,1973,estimates,male,6,1850.934
360,1973,estimates,female,7,1754.973
360,1973,estimates,male,7,1799.827
360,1973,estimates,female,8,1704.81
360,1973,estimates,male,8,1749.819
360,1973,estimates,female,9,1654.868
360,1973,estimates,male,9,1700.298
360,1973,estimates,female,10,1606.743
360,1973,estimates,male,10,1652.18
360,1973,estimates,female,11,1560.928
360,1973,estimates,male,11,1605.617
360,1973,estimates,female,12,1516.083
360,1973,estimates,male,12,1559.486
360,1973,estimates,female,13,1471.789
360,1973,estimates,male,13,1513.547
360,1973,estimates,female,14,1429.826
360,1973,estimates,male,14,1469.09
360,1973,estimates,female,15,1379.851
360,1973,estimates,male,15,1417.518
360,1973,estimates,female,16,1317.216
360,1973,estimates,male,16,1354.921
360,1973,estimates,female,17,1247.376
360,1973,estimates,male,17,1285.63
360,1973,estimates,female,18,1180.718
360,1973,estimates,male,18,1218.999
360,1973,estimates,female,19,1115.502
360,1973,estimates,male,19,1154.491
360,1973,estimates,female,20,1056.785
360,1973,estimates,male,20,1091.106
360,1973,estimates,female,21,1008.248
360,1973,estimates,male,21,1029.721
360,1973,estimates,female,22,967.906
360,1973,estimates,male,22,971.606
360,1973,estimates,female,23,928.781
360,1973,estimates,male,23,915.674
360,1973,estimates,female,24,890.694
360,1973,estimates,male,24,860.368
360,1973,estimates,female,25,863.034
360,1973,estimates,male,25,819.673
360,1973,estimates,female,26,849.276
360,1973,estimates,male,26,799.88
360,1973,estimates,female,27,844.914
360,1973,estimates,male,27,794.332
360,1973,estimates,female,28,841.695
360,1973,estimates,male,28,789.527
360,1973,estimates,female,29,840.937
360,1973,estimates,male,29,787.495
360,1973,estimates,female,30,837.734
360,1973,estimates,male,30,784.752
360,1973,estimates,female,31,828.697
360,1973,estimates,male,31,777.983
360,1973,estimates,female,32,815.624
360,1973,estimates,male,32,768.47
360,1973,estimates,female,33,804.014
360,1973,estimates,male,33,761.228
360,1973,estimates,female,34,793.139
360,1973,estimates,male,34,755.756
360,1973,estimates,female,35,778.755
360,1973,estimates,male,35,745.699
360,1973,estimates,female,36,759.416
360,1973,estimates,male,36,728.546
360,1973,estimates,female,37,736.601
360,1973,estimates,male,37,706.669
360,1973,estimates,female,38,713.303
360,1973,estimates,male,38,684.845
360,1973,estimates,female,39,689.001
360,1973,estimates,male,39,661.996
360,1973,estimates,female,40,664.65
360,1973,estimates,male,40,640.169
360,1973,estimates,female,41,641.052
360,1973,estimates,male,41,620.826
360,1973,estimates,female,42,617.779
360,1973,estimates,male,42,602.822
360,1973,estimates,female,43,594.056
360,1973,estimates,male,43,583.919
360,1973,estimates,female,44,570.59
360,1973,estimates,male,44,565.003
360,1973,estimates,female,45,545.71
360,1973,estimates,male,45,544.148
360,1973,estimates,female,46,518.686
360,1973,estimates,male,46,520.314
360,1973,estimates,female,47,490.769
360,1973,estimates,male,47,494.804
360,1973,estimates,female,48,463.723
360,1973,estimates,male,48,470.004
360,1973,estimates,female,49,436.929
360,1973,estimates,male,49,445.485
360,1973,estimates,female,50,413.848
360,1973,estimates,male,50,422.782
360,1973,estimates,female,51,396.296
360,1973,estimates,male,51,402.918
360,1973,estimates,female,52,382.697
360,1973,estimates,male,52,385.277
360,1973,estimates,female,53,369.286
360,1973,estimates,male,53,367.762
360,1973,estimates,female,54,356.376
360,1973,estimates,male,54,350.244
360,1973,estimates,female,55,345.164
360,1973,estimates,male,55,335.57
360,1973,estimates,female,56,335.724
360,1973,estimates,male,56,324.772
360,1973,estimates,female,57,327.396
360,1973,estimates,male,57,316.399
360,1973,estimates,female,58,319.518
360,1973,estimates,male,58,308.096
360,1973,estimates,female,59,312.315
360,1973,estimates,male,59,300.482
360,1973,estimates,female,60,303.344
360,1973,estimates,male,60,290.692
360,1973,estimates,female,61,291.347
360,1973,estimates,male,61,277.108
360,1973,estimates,female,62,277.291
360,1973,estimates,male,62,261.015
360,1973,estimates,female,63,263.567
360,1973,estimates,male,63,245.55
360,1973,estimates,female,64,249.895
360,1973,estimates,male,64,230.366
360,1973,estimates,female,65,235.469
360,1973,estimates,male,65,214.458
360,1973,estimates,female,66,220.19
360,1973,estimates,male,66,197.732
360,1973,estimates,female,67,204.4
360,1973,estimates,male,67,180.64
360,1973,estimates,female,68,188.662
360,1973,estimates,male,68,163.723
360,1973,estimates,female,69,173.012
360,1973,estimates,male,69,146.869
360,1973,estimates,female,70,157.736
360,1973,estimates,male,70,131.389
360,1973,estimates,female,71,143.084
360,1973,estimates,male,71,117.989
360,1973,estimates,female,72,129.094
360,1973,estimates,male,72,106.191
360,1973,estimates,female,73,115.423
360,1973,estimates,male,73,94.735
360,1973,estimates,female,74,101.976
360,1973,estimates,male,74,83.787
360,1973,estimates,female,75,90.219
360,1973,estimates,male,75,73.921
360,1973,estimates,female,76,80.798
360,1973,estimates,male,76,65.27
360,1973,estimates,female,77,73.055
360,1973,estimates,male,77,57.624
360,1973,estimates,female,78,65.747
360,1973,estimates,male,78,50.636
360,1973,estimates,female,79,59.195
360,1973,estimates,male,79,44.371
360,1974,estimates,female,0,2110.283
360,1974,estimates,male,0,2175.98
360,1974,estimates,female,1,2066.296
360,1974,estimates,male,1,2125.097
360,1974,estimates,female,2,2022.095
360,1974,estimates,male,2,2075.45
360,1974,estimates,female,3,1977.644
360,1974,estimates,male,3,2026.849
360,1974,estimates,female,4,1947.416
360,1974,estimates,male,4,1993.231
360,1974,estimates,female,5,1897.522
360,1974,estimates,male,5,1941.992
360,1974,estimates,female,6,1848.108
360,1974,estimates,male,6,1891.893
360,1974,estimates,female,7,1799.114
360,1974,estimates,male,7,1842.724
360,1974,estimates,female,8,1750.482
360,1974,estimates,male,8,1794.275
360,1974,estimates,female,9,1701.666
360,1974,estimates,male,9,1745.999
360,1974,estimates,female,10,1652.116
360,1974,estimates,male,10,1697.346
360,1974,estimates,female,11,1604.222
360,1974,estimates,male,11,1649.806
360,1974,estimates,female,12,1558.904
360,1974,estimates,male,12,1603.852
360,1974,estimates,female,13,1514.636
360,1974,estimates,male,13,1558.253
360,1974,estimates,female,14,1470.401
360,1974,estimates,male,14,1512.369
360,1974,estimates,female,15,1428.117
360,1974,estimates,male,15,1467.596
360,1974,estimates,female,16,1377.84
360,1974,estimates,male,16,1415.69
360,1974,estimates,female,17,1315.067
360,1974,estimates,male,17,1352.885
360,1974,estimates,female,18,1245.183
360,1974,estimates,male,18,1283.456
360,1974,estimates,female,19,1178.35
360,1974,estimates,male,19,1216.543
360,1974,estimates,female,20,1112.866
360,1974,estimates,male,20,1151.645
360,1974,estimates,female,21,1053.955
360,1974,estimates,male,21,1087.98
360,1974,estimates,female,22,1005.356
360,1974,estimates,male,22,1026.517
360,1974,estimates,female,23,965.035
360,1974,estimates,male,23,968.45
360,1974,estimates,female,24,925.907
360,1974,estimates,male,24,912.531
360,1974,estimates,female,25,887.815
360,1974,estimates,male,25,857.235
360,1974,estimates,female,26,860.128
360,1974,estimates,male,26,816.539
360,1974,estimates,female,27,846.299
360,1974,estimates,male,27,796.715
360,1974,estimates,female,28,841.838
360,1974,estimates,male,28,791.116
360,1974,estimates,female,29,838.53
360,1974,estimates,male,29,786.268
360,1974,estimates,female,30,837.689
360,1974,estimates,male,30,784.202
360,1974,estimates,female,31,834.396
360,1974,estimates,male,31,781.395
360,1974,estimates,female,32,825.26
360,1974,estimates,male,32,774.517
360,1974,estimates,female,33,812.083
360,1974,estimates,male,33,764.863
360,1974,estimates,female,34,800.372
360,1974,estimates,male,34,757.481
360,1974,estimates,female,35,789.396
360,1974,estimates,male,35,751.862
360,1974,estimates,female,36,774.928
360,1974,estimates,male,36,741.665
360,1974,estimates,female,37,755.529
360,1974,estimates,male,37,724.393
360,1974,estimates,female,38,732.674
360,1974,estimates,male,38,702.407
360,1974,estimates,female,39,709.337
360,1974,estimates,male,39,680.468
360,1974,estimates,female,40,684.998
360,1974,estimates,male,40,657.504
360,1974,estimates,female,41,660.619
360,1974,estimates,male,41,635.556
360,1974,estimates,female,42,637.004
360,1974,estimates,male,42,616.082
360,1974,estimates,female,43,613.721
360,1974,estimates,male,43,597.943
360,1974,estimates,female,44,589.986
360,1974,estimates,male,44,578.903
360,1974,estimates,female,45,566.502
360,1974,estimates,male,45,559.847
360,1974,estimates,female,46,541.61
360,1974,estimates,male,46,538.87
360,1974,estimates,female,47,514.582
360,1974,estimates,male,47,514.942
360,1974,estimates,female,48,486.661
360,1974,estimates,male,48,489.357
360,1974,estimates,female,49,459.597
360,1974,estimates,male,49,464.47
360,1974,estimates,female,50,432.777
360,1974,estimates,male,50,439.854
360,1974,estimates,female,51,409.636
360,1974,estimates,male,51,417.044
360,1974,estimates,female,52,391.982
360,1974,estimates,male,52,397.059
360,1974,estimates,female,53,378.243
360,1974,estimates,male,53,379.28
360,1974,estimates,female,54,364.683
360,1974,estimates,male,54,361.623
360,1974,estimates,female,55,351.616
360,1974,estimates,male,55,343.972
360,1974,estimates,female,56,340.201
360,1974,estimates,male,56,329.092
360,1974,estimates,female,57,330.5
360,1974,estimates,male,57,317.98
360,1974,estimates,female,58,321.87
360,1974,estimates,male,58,309.23
360,1974,estimates,female,59,313.689
360,1974,estimates,male,59,300.569
360,1974,estimates,female,60,306.182
360,1974,estimates,male,60,292.604
360,1974,estimates,female,61,296.914
360,1974,estimates,male,61,282.503
360,1974,estimates,female,62,284.638
360,1974,estimates,male,62,268.672
360,1974,estimates,female,63,270.323
360,1974,estimates,male,63,252.389
360,1974,estimates,female,64,256.349
360,1974,estimates,male,64,236.749
360,1974,estimates,female,65,242.442
360,1974,estimates,male,65,221.405
360,1974,estimates,female,66,227.815
360,1974,estimates,male,66,205.423
360,1974,estimates,female,67,212.379
360,1974,estimates,male,67,188.737
360,1974,estimates,female,68,196.472
360,1974,estimates,male,68,171.769
360,1974,estimates,female,69,180.639
360,1974,estimates,male,69,155.001
360,1974,estimates,female,70,164.912
360,1974,estimates,male,70,138.33
360,1974,estimates,female,71,149.622
360,1974,estimates,male,71,123.045
360,1974,estimates,female,72,135.033
360,1974,estimates,male,72,109.835
360,1974,estimates,female,73,121.166
360,1974,estimates,male,73,98.23
360,1974,estimates,female,74,107.643
360,1974,estimates,male,74,87.002
360,1974,estimates,female,75,94.388
360,1974,estimates,male,75,76.312
360,1974,estimates,female,76,82.797
360,1974,estimates,male,76,66.711
360,1974,estimates,female,77,73.483
360,1974,estimates,male,77,58.325
360,1974,estimates,female,78,65.824
360,1974,estimates,male,78,50.952
360,1974,estimates,female,79,58.642
360,1974,estimates,male,79,44.259
360,1975,estimates,female,0,2126.227
360,1975,estimates,male,0,2195.914
360,1975,estimates,female,1,2089.1
360,1975,estimates,male,1,2150.623
360,1975,estimates,female,2,2050.399
360,1975,estimates,male,2,2105.48
360,1975,estimates,female,3,2010.248
360,1975,estimates,male,3,2060.425
360,1975,estimates,female,4,1968.771
360,1975,estimates,male,4,2015.398
360,1975,estimates,female,5,1926.089
360,1975,estimates,male,5,1970.34
360,1975,estimates,female,6,1882.327
360,1975,estimates,male,6,1925.191
360,1975,estimates,female,7,1837.608
360,1975,estimates,male,7,1879.89
360,1975,estimates,female,8,1792.055
360,1975,estimates,male,8,1834.377
360,1975,estimates,female,9,1745.791
360,1975,estimates,male,9,1788.594
360,1975,estimates,female,10,1698.327
360,1975,estimates,male,10,1742.054
360,1975,estimates,female,11,1649.176
360,1975,estimates,male,11,1694.272
360,1975,estimates,female,12,1601.519
360,1975,estimates,male,12,1647.315
360,1975,estimates,female,13,1556.703
360,1975,estimates,male,13,1601.973
360,1975,estimates,female,14,1513.017
360,1975,estimates,male,14,1556.911
360,1975,estimates,female,15,1468.846
360,1975,estimates,male,15,1511.084
360,1975,estimates,female,16,1426.246
360,1975,estimates,male,16,1465.998
360,1975,estimates,female,17,1375.672
360,1975,estimates,male,17,1413.761
360,1975,estimates,female,18,1312.769
360,1975,estimates,male,18,1350.753
360,1975,estimates,female,19,1242.848
360,1975,estimates,male,19,1281.19
360,1975,estimates,female,20,1175.848
360,1975,estimates,male,20,1214.001
360,1975,estimates,female,21,1110.103
360,1975,estimates,male,21,1148.715
360,1975,estimates,female,22,1051.004
360,1975,estimates,male,22,1084.776
360,1975,estimates,female,23,1002.348
360,1975,estimates,male,23,1023.238
360,1975,estimates,female,24,962.053
360,1975,estimates,male,24,965.223
360,1975,estimates,female,25,922.927
360,1975,estimates,male,25,909.322
360,1975,estimates,female,26,884.834
360,1975,estimates,male,26,854.039
360,1975,estimates,female,27,857.122
360,1975,estimates,male,27,813.345
360,1975,estimates,female,28,843.223
360,1975,estimates,male,28,793.491
360,1975,estimates,female,29,838.664
360,1975,estimates,male,29,787.841
360,1975,estimates,female,30,835.268
360,1975,estimates,male,30,782.952
360,1975,estimates,female,31,834.345
360,1975,estimates,male,31,780.853
360,1975,estimates,female,32,830.962
360,1975,estimates,male,32,777.981
360,1975,estimates,female,33,821.727
360,1975,estimates,male,33,770.993
360,1975,estimates,female,34,808.448
360,1975,estimates,male,34,761.201
360,1975,estimates,female,35,796.637
360,1975,estimates,male,35,753.678
360,1975,estimates,female,36,785.56
360,1975,estimates,male,36,747.912
360,1975,estimates,female,37,771.01
360,1975,estimates,male,37,737.577
