country,year,variant,gender,age1yearinterval,population
31,1993,estimates,female,5,91.684
31,1993,estimates,male,5,95.681
31,1993,estimates,female,6,89.164
31,1993,estimates,male,6,93.018
31,1993,estimates,female,7,86.348
31,1993,estimates,male,7,90.031
31,1993,estimates,female,8,83.274
31,1993,estimates,male,8,86.801
31,1993,estimates,female,9,79.98
31,1993,estimates,male,9,83.409
31,1993,estimates,female,10,76.937
31,1993,estimates,male,10,80.075
31,1993,estimates,female,11,74.397
31,1993,estimates,male,11,76.951
31,1993,estimates,female,12,72.257
31,1993,estimates,male,12,74.07
31,1993,estimates,female,13,70.129
31,1993,estimates,male,13,71.183
31,1993,estimates,female,14,68.06
31,1993,estimates,male,14,68.182
31,1993,estimates,female,15,66.481
31,1993,estimates,male,15,66.23
31,1993,estimates,female,16,65.56
31,1993,estimates,male,16,65.831
31,1993,estimates,female,17,65.14
31,1993,estimates,male,17,66.431
31,1993,estimates,female,18,64.891
31,1993,estimates,male,18,67.094
31,1993,estimates,female,19,64.866
31,1993,estimates,male,19,68.158
31,1993,estimates,female,20,65.027
31,1993,estimates,male,20,68.418
31,1993,estimates,female,21,65.317
31,1993,estimates,male,21,67.231
31,1993,estimates,female,22,65.755
31,1993,estimates,male,22,65.235
31,1993,estimates,female,23,66.223
31,1993,estimates,male,23,63.484
31,1993,estimates,female,24,66.507
31,1993,estimates,male,24,61.494
31,1993,estimates,female,25,67.512
31,1993,estimates,male,25,60.9
31,1993,estimates,female,26,69.601
31,1993,estimates,male,26,62.532
31,1993,estimates,female,27,72.204
31,1993,estimates,male,27,65.457
31,1993,estimates,female,28,74.523
31,1993,estimates,male,28,67.983
31,1993,estimates,female,29,76.877
31,1993,estimates,male,29,70.541
31,1993,estimates,female,30,77.606
31,1993,estimates,male,30,71.734
31,1993,estimates,female,31,75.852
31,1993,estimates,male,31,70.726
31,1993,estimates,female,32,72.41
31,1993,estimates,male,32,68.2
31,1993,estimates,female,33,68.964
31,1993,estimates,male,33,65.737
31,1993,estimates,female,34,65.222
31,1993,estimates,male,34,63.088
31,1993,estimates,female,35,61.472
31,1993,estimates,male,35,60.119
31,1993,estimates,female,36,58.041
31,1993,estimates,male,36,56.944
31,1993,estimates,female,37,54.771
31,1993,estimates,male,37,53.582
31,1993,estimates,female,38,51.279
31,1993,estimates,male,38,50.05
31,1993,estimates,female,39,47.764
31,1993,estimates,male,39,46.475
31,1993,estimates,female,40,44.029
31,1993,estimates,male,40,42.674
31,1993,estimates,female,41,39.979
31,1993,estimates,male,41,38.602
31,1993,estimates,female,42,35.846
31,1993,estimates,male,42,34.472
31,1993,estimates,female,43,32
31,1993,estimates,male,43,30.558
31,1993,estimates,female,44,28.411
31,1993,estimates,male,44,26.826
31,1993,estimates,female,45,25.439
31,1993,estimates,male,45,23.792
31,1993,estimates,female,46,23.317
31,1993,estimates,male,46,21.748
31,1993,estimates,female,47,21.951
31,1993,estimates,male,47,20.528
31,1993,estimates,female,48,20.718
31,1993,estimates,male,48,19.419
31,1993,estimates,female,49,19.38
31,1993,estimates,male,49,18.258
31,1993,estimates,female,50,19.733
31,1993,estimates,male,50,18.514
31,1993,estimates,female,51,22.49
31,1993,estimates,male,51,20.745
31,1993,estimates,female,52,26.674
31,1993,estimates,male,52,24.154
31,1993,estimates,female,53,30.76
31,1993,estimates,male,53,27.503
31,1993,estimates,female,54,35.251
31,1993,estimates,male,54,31.181
31,1993,estimates,female,55,37.848
31,1993,estimates,male,55,33.341
31,1993,estimates,female,56,37.314
31,1993,estimates,male,56,32.983
31,1993,estimates,female,57,34.75
31,1993,estimates,male,57,30.97
31,1993,estimates,female,58,32.452
31,1993,estimates,male,58,29.15
31,1993,estimates,female,59,29.907
31,1993,estimates,male,59,27.13
31,1993,estimates,female,60,27.868
31,1993,estimates,male,60,25.343
31,1993,estimates,female,61,26.925
31,1993,estimates,male,61,24.185
31,1993,estimates,female,62,26.612
31,1993,estimates,male,62,23.36
31,1993,estimates,female,63,25.947
31,1993,estimates,male,63,22.262
31,1993,estimates,female,64,25.217
31,1993,estimates,male,64,21.109
31,1993,estimates,female,65,23.996
31,1993,estimates,male,65,19.518
31,1993,estimates,female,66,22.002
31,1993,estimates,male,66,17.272
31,1993,estimates,female,67,19.547
31,1993,estimates,male,67,14.651
31,1993,estimates,female,68,17.219
31,1993,estimates,male,68,12.137
31,1993,estimates,female,69,14.893
31,1993,estimates,male,69,9.613
31,1993,estimates,female,70,12.923
31,1993,estimates,male,70,7.554
31,1993,estimates,female,71,11.541
31,1993,estimates,male,71,6.24
31,1993,estimates,female,72,10.583
31,1993,estimates,male,72,5.454
31,1993,estimates,female,73,9.602
31,1993,estimates,male,73,4.661
31,1993,estimates,female,74,8.625
31,1993,estimates,male,74,3.921
31,1993,estimates,female,75,7.959
31,1993,estimates,male,75,3.425
31,1993,estimates,female,76,7.691
31,1993,estimates,male,76,3.198
31,1993,estimates,female,77,7.677
31,1993,estimates,male,77,3.157
31,1993,estimates,female,78,7.713
31,1993,estimates,male,78,3.203
31,1993,estimates,female,79,7.873
31,1993,estimates,male,79,3.372
31,1993,estimates,female,80,7.757
31,1993,estimates,male,80,3.384
31,1993,estimates,female,81,7.156
31,1993,estimates,male,81,3.094
31,1993,estimates,female,82,6.255
31,1993,estimates,male,82,2.618
31,1993,estimates,female,83,5.444
31,1993,estimates,male,83,2.22
31,1993,estimates,female,84,4.636
31,1993,estimates,male,84,1.846
31,1993,estimates,female,85,3.949
31,1993,estimates,male,85,1.519
31,1993,estimates,female,86,3.475
31,1993,estimates,male,86,1.276
31,1993,estimates,female,87,3.144
31,1993,estimates,male,87,1.093
31,1993,estimates,female,88,2.768
31,1993,estimates,male,88,0.89
31,1993,estimates,female,89,2.468
31,1993,estimates,male,89,0.711
31,1993,estimates,female,90,2.167
31,1993,estimates,male,90,0.583
31,1993,estimates,female,91,1.76
31,1993,estimates,male,91,0.46
31,1993,estimates,female,92,1.277
31,1993,estimates,male,92,0.341
31,1993,estimates,female,93,0.855
31,1993,estimates,male,93,0.242
31,1993,estimates,female,94,0.602
31,1993,estimates,male,94,0.182
31,1993,estimates,female,95,0.483
31,1993,estimates,male,95,0.147
31,1993,estimates,female,96,0.345
31,1993,estimates,male,96,0.105
31,1993,estimates,female,97,0.187
31,1993,estimates,male,97,0.057
31,1993,estimates,female,98,0.112
31,1993,estimates,male,98,0.03
31,1993,estimates,female,99,0.056
31,1993,estimates,male,99,0.015
31,1993,estimates,female,100,0.073
31,1993,estimates,male,100,0.019
31,1994,estimates,female,0,82.807
31,1994,estimates,male,0,88.662
31,1994,estimates,female,1,87.541
31,1994,estimates,male,1,92.868
31,1994,estimates,female,2,90.772
31,1994,estimates,male,2,95.661
31,1994,estimates,female,3,92.657
31,1994,estimates,male,3,97.183
31,1994,estimates,female,4,94.557
31,1994,estimates,male,4,98.683
31,1994,estimates,female,5,93.506
31,1994,estimates,male,5,97.472
31,1994,estimates,female,6,91.763
31,1994,estimates,male,6,95.583
31,1994,estimates,female,7,89.466
31,1994,estimates,male,7,93.137
31,1994,estimates,female,8,86.752
31,1994,estimates,male,8,90.258
31,1994,estimates,female,9,83.661
31,1994,estimates,male,9,87.036
31,1994,estimates,female,10,80.235
31,1994,estimates,male,10,83.562
31,1994,estimates,female,11,77.09
31,1994,estimates,male,11,80.115
31,1994,estimates,female,12,74.555
31,1994,estimates,male,12,76.881
31,1994,estimates,female,13,72.48
31,1994,estimates,male,13,73.887
31,1994,estimates,female,14,70.359
31,1994,estimates,male,14,70.85
31,1994,estimates,female,15,68.263
31,1994,estimates,male,15,67.677
31,1994,estimates,female,16,66.66
31,1994,estimates,male,16,65.572
31,1994,estimates,female,17,65.725
31,1994,estimates,male,17,65.061
31,1994,estimates,female,18,65.299
31,1994,estimates,male,18,65.583
31,1994,estimates,female,19,65.036
31,1994,estimates,male,19,66.164
31,1994,estimates,female,20,64.99
31,1994,estimates,male,20,67.126
31,1994,estimates,female,21,65.144
31,1994,estimates,male,21,67.394
31,1994,estimates,female,22,65.447
31,1994,estimates,male,22,66.376
31,1994,estimates,female,23,65.911
31,1994,estimates,male,23,64.645
31,1994,estimates,female,24,66.4
31,1994,estimates,male,24,63.149
31,1994,estimates,female,25,66.707
31,1994,estimates,male,25,61.435
31,1994,estimates,female,26,67.709
31,1994,estimates,male,26,61.012
31,1994,estimates,female,27,69.751
31,1994,estimates,male,27,62.64
31,1994,estimates,female,28,72.279
31,1994,estimates,male,28,65.446
31,1994,estimates,female,29,74.527
31,1994,estimates,male,29,67.875
31,1994,estimates,female,30,76.807
31,1994,estimates,male,30,70.329
31,1994,estimates,female,31,77.473
31,1994,estimates,male,31,71.434
31,1994,estimates,female,32,75.675
31,1994,estimates,male,32,70.375
31,1994,estimates,female,33,72.202
31,1994,estimates,male,33,67.825
31,1994,estimates,female,34,68.724
31,1994,estimates,male,34,65.323
31,1994,estimates,female,35,64.951
31,1994,estimates,male,35,62.63
31,1994,estimates,female,36,61.17
31,1994,estimates,male,36,59.63
31,1994,estimates,female,37,57.705
31,1994,estimates,male,37,56.443
31,1994,estimates,female,38,54.402
31,1994,estimates,male,38,53.083
31,1994,estimates,female,39,50.881
31,1994,estimates,male,39,49.553
31,1994,estimates,female,40,47.338
31,1994,estimates,male,40,45.981
31,1994,estimates,female,41,43.592
31,1994,estimates,male,41,42.195
31,1994,estimates,female,42,39.557
31,1994,estimates,male,42,38.152
31,1994,estimates,female,43,35.456
31,1994,estimates,male,43,34.059
31,1994,estimates,female,44,31.639
31,1994,estimates,male,44,30.179
31,1994,estimates,female,45,28.079
31,1994,estimates,male,45,26.481
31,1994,estimates,female,46,25.132
31,1994,estimates,male,46,23.472
31,1994,estimates,female,47,23.026
31,1994,estimates,male,47,21.439
31,1994,estimates,female,48,21.668
31,1994,estimates,male,48,20.219
31,1994,estimates,female,49,20.442
31,1994,estimates,male,49,19.11
31,1994,estimates,female,50,19.114
31,1994,estimates,male,50,17.951
31,1994,estimates,female,51,19.453
31,1994,estimates,male,51,18.178
31,1994,estimates,female,52,22.162
31,1994,estimates,male,52,20.339
31,1994,estimates,female,53,26.277
31,1994,estimates,male,53,23.653
31,1994,estimates,female,54,30.293
31,1994,estimates,male,54,26.908
31,1994,estimates,female,55,34.712
31,1994,estimates,male,55,30.487
31,1994,estimates,female,56,37.246
31,1994,estimates,male,56,32.571
31,1994,estimates,female,57,36.669
31,1994,estimates,male,57,32.179
31,1994,estimates,female,58,34.077
31,1994,estimates,male,58,30.161
31,1994,estimates,female,59,31.75
31,1994,estimates,male,59,28.334
31,1994,estimates,female,60,29.183
31,1994,estimates,male,60,26.317
31,1994,estimates,female,61,27.116
31,1994,estimates,male,61,24.521
31,1994,estimates,female,62,26.131
31,1994,estimates,male,62,23.329
31,1994,estimates,female,63,25.772
31,1994,estimates,male,63,22.46
31,1994,estimates,female,64,25.068
31,1994,estimates,male,64,21.327
31,1994,estimates,female,65,24.295
31,1994,estimates,male,65,20.137
31,1994,estimates,female,66,23.071
31,1994,estimates,male,66,18.556
31,1994,estimates,female,67,21.133
31,1994,estimates,male,67,16.389
31,1994,estimates,female,68,18.77
31,1994,estimates,male,68,13.89
31,1994,estimates,female,69,16.53
31,1994,estimates,male,69,11.493
31,1994,estimates,female,70,14.297
31,1994,estimates,male,70,9.091
31,1994,estimates,female,71,12.392
31,1994,estimates,male,71,7.127
31,1994,estimates,female,72,11.027
31,1994,estimates,male,72,5.861
31,1994,estimates,female,73,10.054
31,1994,estimates,male,73,5.09
31,1994,estimates,female,74,9.065
31,1994,estimates,male,74,4.32
31,1994,estimates,female,75,8.082
31,1994,estimates,male,75,3.603
31,1994,estimates,female,76,7.402
31,1994,estimates,male,76,3.115
31,1994,estimates,female,77,7.11
31,1994,estimates,male,77,2.877
31,1994,estimates,female,78,7.068
31,1994,estimates,male,78,2.812
31,1994,estimates,female,79,7.074
31,1994,estimates,male,79,2.834
31,1994,estimates,female,80,7.2
31,1994,estimates,male,80,2.973
31,1994,estimates,female,81,7.07
31,1994,estimates,male,81,2.971
31,1994,estimates,female,82,6.488
31,1994,estimates,male,82,2.696
31,1994,estimates,female,83,5.627
31,1994,estimates,male,83,2.255
31,1994,estimates,female,84,4.855
31,1994,estimates,male,84,1.887
31,1994,estimates,female,85,4.093
31,1994,estimates,male,85,1.545
31,1994,estimates,female,86,3.438
31,1994,estimates,male,86,1.247
31,1994,estimates,female,87,2.972
31,1994,estimates,male,87,1.029
31,1994,estimates,female,88,2.633
31,1994,estimates,male,88,0.865
31,1994,estimates,female,89,2.249
31,1994,estimates,male,89,0.679
31,1994,estimates,female,90,1.957
31,1994,estimates,male,90,0.524
31,1994,estimates,female,91,1.692
31,1994,estimates,male,91,0.428
31,1994,estimates,female,92,1.336
31,1994,estimates,male,92,0.33
31,1994,estimates,female,93,0.905
31,1994,estimates,male,93,0.229
31,1994,estimates,female,94,0.579
31,1994,estimates,male,94,0.157
31,1994,estimates,female,95,0.428
31,1994,estimates,male,95,0.121
31,1994,estimates,female,96,0.34
31,1994,estimates,male,96,0.096
31,1994,estimates,female,97,0.239
31,1994,estimates,male,97,0.068
31,1994,estimates,female,98,0.126
31,1994,estimates,male,98,0.036
31,1994,estimates,female,99,0.06
31,1994,estimates,male,99,0.015
31,1994,estimates,female,100,0.075
31,1994,estimates,male,100,0.018
31,1995,estimates,female,0,77.447
31,1995,estimates,male,0,83.957
31,1995,estimates,female,1,83.726
31,1995,estimates,male,1,89.473
31,1995,estimates,female,2,88.322
31,1995,estimates,male,2,93.462
31,1995,estimates,female,3,91.397
31,1995,estimates,male,3,96.063
31,1995,estimates,female,4,93.115
31,1995,estimates,male,4,97.418
31,1995,estimates,female,5,93.64
31,1995,estimates,male,5,97.667
31,1995,estimates,female,6,93.136
31,1995,estimates,male,6,96.951
31,1995,estimates,female,7,91.766
31,1995,estimates,male,7,95.41
31,1995,estimates,female,8,89.694
31,1995,estimates,male,8,93.184
31,1995,estimates,female,9,87.084
31,1995,estimates,male,9,90.415
31,1995,estimates,female,10,83.979
31,1995,estimates,male,10,87.203
31,1995,estimates,female,11,80.423
31,1995,estimates,male,11,83.65
31,1995,estimates,female,12,77.18
31,1995,estimates,male,12,80.093
31,1995,estimates,female,13,74.652
31,1995,estimates,male,13,76.751
31,1995,estimates,female,14,72.644
31,1995,estimates,male,14,73.646
31,1995,estimates,female,15,70.531
31,1995,estimates,male,15,70.462
31,1995,estimates,female,16,68.41
31,1995,estimates,male,16,67.118
31,1995,estimates,female,17,66.784
31,1995,estimates,male,17,64.863
31,1995,estimates,female,18,65.836
31,1995,estimates,male,18,64.239
31,1995,estimates,female,19,65.404
31,1995,estimates,male,19,64.684
31,1995,estimates,female,20,65.128
31,1995,estimates,male,20,65.181
31,1995,estimates,female,21,65.061
31,1995,estimates,male,21,66.042
31,1995,estimates,female,22,65.207
31,1995,estimates,male,22,66.317
31,1995,estimates,female,23,65.524
31,1995,estimates,male,23,65.468
31,1995,estimates,female,24,66.013
31,1995,estimates,male,24,64.004
31,1995,estimates,female,25,66.522
31,1995,estimates,male,25,62.764
31,1995,estimates,female,26,66.853
31,1995,estimates,male,26,61.328
31,1995,estimates,female,27,67.85
31,1995,estimates,male,27,61.076
31,1995,estimates,female,28,69.843
31,1995,estimates,male,28,62.699
31,1995,estimates,female,29,72.295
31,1995,estimates,male,29,65.385
31,1995,estimates,female,30,74.47
31,1995,estimates,male,30,67.713
31,1995,estimates,female,31,76.675
31,1995,estimates,male,31,70.063
31,1995,estimates,female,32,77.275
31,1995,estimates,male,32,71.078
31,1995,estimates,female,33,75.435
31,1995,estimates,male,33,69.97
31,1995,estimates,female,34,71.934
31,1995,estimates,male,34,67.396
31,1995,estimates,female,35,68.426
31,1995,estimates,male,35,64.858
31,1995,estimates,female,36,64.627
31,1995,estimates,male,36,62.123
31,1995,estimates,female,37,60.818
31,1995,estimates,male,37,59.095
31,1995,estimates,female,38,57.323
31,1995,estimates,male,38,55.897
31,1995,estimates,female,39,53.989
31,1995,estimates,male,39,52.542
31,1995,estimates,female,40,50.442
31,1995,estimates,male,40,49.017
31,1995,estimates,female,41,46.873
31,1995,estimates,male,41,45.451
31,1995,estimates,female,42,43.12
31,1995,estimates,male,42,41.683
31,1995,estimates,female,43,39.103
31,1995,estimates,male,43,37.672
31,1995,estimates,female,44,35.037
31,1995,estimates,male,44,33.618
31,1995,estimates,female,45,31.253
31,1995,estimates,male,45,29.777
31,1995,estimates,female,46,27.724
31,1995,estimates,male,46,26.114
31,1995,estimates,female,47,24.804
31,1995,estimates,male,47,23.133
31,1995,estimates,female,48,22.716
31,1995,estimates,male,48,21.114
31,1995,estimates,female,49,21.367
31,1995,estimates,male,49,19.895
31,1995,estimates,female,50,20.15
31,1995,estimates,male,50,18.785
31,1995,estimates,female,51,18.832
31,1995,estimates,male,51,17.629
31,1995,estimates,female,52,19.157
31,1995,estimates,male,52,17.828
31,1995,estimates,female,53,21.817
31,1995,estimates,male,53,19.918
31,1995,estimates,female,54,25.858
31,1995,estimates,male,54,23.134
31,1995,estimates,female,55,29.802
31,1995,estimates,male,55,26.292
31,1995,estimates,female,56,34.143
31,1995,estimates,male,56,29.768
31,1995,estimates,female,57,36.613
31,1995,estimates,male,57,31.776
31,1995,estimates,female,58,35.995
31,1995,estimates,male,58,31.351
31,1995,estimates,female,59,33.377
31,1995,estimates,male,59,29.328
31,1995,estimates,female,60,31.023
31,1995,estimates,male,60,27.496
31,1995,estimates,female,61,28.435
31,1995,estimates,male,61,25.483
31,1995,estimates,female,62,26.341
31,1995,estimates,male,62,23.679
