country,year,variant,gender,age1yearinterval,population
704,1991,estimates,female,53,206.092
704,1991,estimates,male,53,179.2
704,1991,estimates,female,54,209.435
704,1991,estimates,male,54,181.305
704,1991,estimates,female,55,213.615
704,1991,estimates,male,55,184.083
704,1991,estimates,female,56,217.792
704,1991,estimates,male,56,186.862
704,1991,estimates,female,57,222.71
704,1991,estimates,male,57,190.292
704,1991,estimates,female,58,223.332
704,1991,estimates,male,58,189.834
704,1991,estimates,female,59,217.249
704,1991,estimates,male,59,183.324
704,1991,estimates,female,60,206.867
704,1991,estimates,male,60,172.921
704,1991,estimates,female,61,196.778
704,1991,estimates,male,61,162.798
704,1991,estimates,female,62,185.791
704,1991,estimates,male,62,151.942
704,1991,estimates,female,63,176.961
704,1991,estimates,male,63,142.812
704,1991,estimates,female,64,172.186
704,1991,estimates,male,64,136.993
704,1991,estimates,female,65,169.821
704,1991,estimates,male,65,133.18
704,1991,estimates,female,66,166.556
704,1991,estimates,male,66,128.614
704,1991,estimates,female,67,163.326
704,1991,estimates,male,67,124.01
704,1991,estimates,female,68,158.335
704,1991,estimates,male,68,118.372
704,1991,estimates,female,69,150.444
704,1991,estimates,male,69,110.981
704,1991,estimates,female,70,140.792
704,1991,estimates,male,70,102.542
704,1991,estimates,female,71,131.483
704,1991,estimates,male,71,94.423
704,1991,estimates,female,72,121.891
704,1991,estimates,male,72,86.281
704,1991,estimates,female,73,113.789
704,1991,estimates,male,73,78.936
704,1991,estimates,female,74,108.203
704,1991,estimates,male,74,72.911
704,1991,estimates,female,75,104.162
704,1991,estimates,male,75,67.76
704,1991,estimates,female,76,99.827
704,1991,estimates,male,76,62.598
704,1991,estimates,female,77,95.757
704,1991,estimates,male,77,57.701
704,1991,estimates,female,78,90.517
704,1991,estimates,male,78,52.499
704,1991,estimates,female,79,83.271
704,1991,estimates,male,79,46.649
704,1991,estimates,female,80,74.843
704,1991,estimates,male,80,40.518
704,1991,estimates,female,81,66.845
704,1991,estimates,male,81,34.77
704,1991,estimates,female,82,58.891
704,1991,estimates,male,82,29.219
704,1991,estimates,female,83,51.873
704,1991,estimates,male,83,24.445
704,1991,estimates,female,84,46.38
704,1991,estimates,male,84,20.786
704,1991,estimates,female,85,41.931
704,1991,estimates,male,85,17.942
704,1991,estimates,female,86,37.458
704,1991,estimates,male,86,15.24
704,1991,estimates,female,87,33.479
704,1991,estimates,male,87,12.913
704,1991,estimates,female,88,29.386
704,1991,estimates,male,88,10.768
704,1991,estimates,female,89,24.759
704,1991,estimates,male,89,8.605
704,1991,estimates,female,90,19.85
704,1991,estimates,male,90,6.498
704,1991,estimates,female,91,15.088
704,1991,estimates,male,91,4.485
704,1991,estimates,female,92,11.555
704,1991,estimates,male,92,3.105
704,1991,estimates,female,93,9.605
704,1991,estimates,male,93,2.49
704,1991,estimates,female,94,7.357
704,1991,estimates,male,94,1.808
704,1991,estimates,female,95,4.81
704,1991,estimates,male,95,1.058
704,1991,estimates,female,96,3.671
704,1991,estimates,male,96,0.724
704,1991,estimates,female,97,2.935
704,1991,estimates,male,97,0.561
704,1991,estimates,female,98,2.104
704,1991,estimates,male,98,0.386
704,1991,estimates,female,99,1.178
704,1991,estimates,male,99,0.197
704,1991,estimates,female,100,1.941
704,1991,estimates,male,100,0.268
704,1992,estimates,female,0,930.902
704,1992,estimates,male,0,976.208
704,1992,estimates,female,1,926.494
704,1992,estimates,male,1,969.741
704,1992,estimates,female,2,916.861
704,1992,estimates,male,2,955.829
704,1992,estimates,female,3,909.374
704,1992,estimates,male,3,947.344
704,1992,estimates,female,4,899.952
704,1992,estimates,male,4,936.837
704,1992,estimates,female,5,888.884
704,1992,estimates,male,5,924.593
704,1992,estimates,female,6,876.461
704,1992,estimates,male,6,910.897
704,1992,estimates,female,7,862.895
704,1992,estimates,male,7,895.995
704,1992,estimates,female,8,848.4
704,1992,estimates,male,8,880.134
704,1992,estimates,female,9,833.648
704,1992,estimates,male,9,863.789
704,1992,estimates,female,10,819.08
704,1992,estimates,male,10,847.32
704,1992,estimates,female,11,804.757
704,1992,estimates,male,11,830.898
704,1992,estimates,female,12,789.953
704,1992,estimates,male,12,813.999
704,1992,estimates,female,13,774.396
704,1992,estimates,male,13,796.329
704,1992,estimates,female,14,761.176
704,1992,estimates,male,14,781.069
704,1992,estimates,female,15,751.625
704,1992,estimates,male,15,769.627
704,1992,estimates,female,16,744.276
704,1992,estimates,male,16,760.508
704,1992,estimates,female,17,736.604
704,1992,estimates,male,17,751.047
704,1992,estimates,female,18,729.439
704,1992,estimates,male,18,742.051
704,1992,estimates,female,19,719.909
704,1992,estimates,male,19,730.951
704,1992,estimates,female,20,706.434
704,1992,estimates,male,20,716.286
704,1992,estimates,female,21,690.519
704,1992,estimates,male,21,699.414
704,1992,estimates,female,22,674.961
704,1992,estimates,male,22,682.887
704,1992,estimates,female,23,658.853
704,1992,estimates,male,23,665.877
704,1992,estimates,female,24,644.649
704,1992,estimates,male,24,650.526
704,1992,estimates,female,25,633.737
704,1992,estimates,male,25,638.055
704,1992,estimates,female,26,624.711
704,1992,estimates,male,26,627.208
704,1992,estimates,female,27,614.625
704,1992,estimates,male,27,615.408
704,1992,estimates,female,28,603.89
704,1992,estimates,male,28,603.045
704,1992,estimates,female,29,592.073
704,1992,estimates,male,29,589.546
704,1992,estimates,female,30,578.6
704,1992,estimates,male,30,574.326
704,1992,estimates,female,31,563.608
704,1992,estimates,male,31,557.601
704,1992,estimates,female,32,548.055
704,1992,estimates,male,32,540.292
704,1992,estimates,female,33,532.051
704,1992,estimates,male,33,522.357
704,1992,estimates,female,34,513.312
704,1992,estimates,male,34,502.426
704,1992,estimates,female,35,490.893
704,1992,estimates,male,35,479.954
704,1992,estimates,female,36,465.845
704,1992,estimates,male,36,455.499
704,1992,estimates,female,37,440.962
704,1992,estimates,male,37,431.135
704,1992,estimates,female,38,416.647
704,1992,estimates,male,38,407.612
704,1992,estimates,female,39,390.004
704,1992,estimates,male,39,380.562
704,1992,estimates,female,40,360.185
704,1992,estimates,male,40,348.4
704,1992,estimates,female,41,329.092
704,1992,estimates,male,41,313.798
704,1992,estimates,female,42,299.079
704,1992,estimates,male,42,280.521
704,1992,estimates,female,43,269.201
704,1992,estimates,male,43,247.219
704,1992,estimates,female,44,245.688
704,1992,estimates,male,44,221.346
704,1992,estimates,female,45,231.728
704,1992,estimates,male,45,206.808
704,1992,estimates,female,46,224.54
704,1992,estimates,male,46,200.171
704,1992,estimates,female,47,217.928
704,1992,estimates,male,47,193.882
704,1992,estimates,female,48,212.871
704,1992,estimates,male,48,189.194
704,1992,estimates,female,49,209.291
704,1992,estimates,male,49,185.661
704,1992,estimates,female,50,206.443
704,1992,estimates,male,50,182.217
704,1992,estimates,female,51,204.462
704,1992,estimates,male,51,179.215
704,1992,estimates,female,52,203.741
704,1992,estimates,male,52,177.639
704,1992,estimates,female,53,203.625
704,1992,estimates,male,53,176.774
704,1992,estimates,female,54,205.035
704,1992,estimates,male,54,177.205
704,1992,estimates,female,55,208.281
704,1992,estimates,male,55,179.149
704,1992,estimates,female,56,212.353
704,1992,estimates,male,56,181.743
704,1992,estimates,female,57,216.414
704,1992,estimates,male,57,184.332
704,1992,estimates,female,58,221.202
704,1992,estimates,male,58,187.559
704,1992,estimates,female,59,221.706
704,1992,estimates,male,59,186.916
704,1992,estimates,female,60,215.525
704,1992,estimates,male,60,180.252
704,1992,estimates,female,61,205.055
704,1992,estimates,male,61,169.714
704,1992,estimates,female,62,194.871
704,1992,estimates,male,62,159.457
704,1992,estimates,female,63,183.792
704,1992,estimates,male,63,148.48
704,1992,estimates,female,64,174.826
704,1992,estimates,male,64,139.191
704,1992,estimates,female,65,169.843
704,1992,estimates,male,65,133.155
704,1992,estimates,female,66,167.229
704,1992,estimates,male,66,129.094
704,1992,estimates,female,67,163.72
704,1992,estimates,male,67,124.3
704,1992,estimates,female,68,160.236
704,1992,estimates,male,68,119.473
704,1992,estimates,female,69,155.037
704,1992,estimates,male,69,113.686
704,1992,estimates,female,70,147.017
704,1992,estimates,male,70,106.259
704,1992,estimates,female,71,137.286
704,1992,estimates,male,71,97.862
704,1992,estimates,female,72,127.899
704,1992,estimates,male,72,89.796
704,1992,estimates,female,73,118.252
704,1992,estimates,male,73,81.737
704,1992,estimates,female,74,110.045
704,1992,estimates,male,74,74.463
704,1992,estimates,female,75,104.269
704,1992,estimates,male,75,68.471
704,1992,estimates,female,76,99.995
704,1992,estimates,male,76,63.34
704,1992,estimates,female,77,95.456
704,1992,estimates,male,77,58.228
704,1992,estimates,female,78,91.19
704,1992,estimates,male,78,53.391
704,1992,estimates,female,79,85.848
704,1992,estimates,male,79,48.326
704,1992,estimates,female,80,78.638
704,1992,estimates,male,80,42.725
704,1992,estimates,female,81,70.343
704,1992,estimates,male,81,36.916
704,1992,estimates,female,82,62.488
704,1992,estimates,male,82,31.49
704,1992,estimates,female,83,54.709
704,1992,estimates,male,83,26.277
704,1992,estimates,female,84,47.861
704,1992,estimates,male,84,21.814
704,1992,estimates,female,85,42.504
704,1992,estimates,male,85,18.412
704,1992,estimates,female,86,38.183
704,1992,estimates,male,86,15.79
704,1992,estimates,female,87,33.805
704,1992,estimates,male,87,13.284
704,1992,estimates,female,88,30.116
704,1992,estimates,male,88,11.221
704,1992,estimates,female,89,26.348
704,1992,estimates,male,89,9.351
704,1992,estimates,female,90,21.964
704,1992,estimates,male,90,7.408
704,1992,estimates,female,91,17.152
704,1992,estimates,male,91,5.446
704,1992,estimates,female,92,12.859
704,1992,estimates,male,92,3.706
704,1992,estimates,female,93,9.983
704,1992,estimates,male,93,2.614
704,1992,estimates,female,94,8.263
704,1992,estimates,male,94,2.09
704,1992,estimates,female,95,6.286
704,1992,estimates,male,95,1.51
704,1992,estimates,female,96,4.054
704,1992,estimates,male,96,0.875
704,1992,estimates,female,97,3.198
704,1992,estimates,male,97,0.626
704,1992,estimates,female,98,2.299
704,1992,estimates,male,98,0.431
704,1992,estimates,female,99,1.302
704,1992,estimates,male,99,0.222
704,1992,estimates,female,100,2.202
704,1992,estimates,male,100,0.31
704,1993,estimates,female,0,928.716
704,1993,estimates,male,0,977.22
704,1993,estimates,female,1,926.875
704,1993,estimates,male,1,972.312
704,1993,estimates,female,2,922.563
704,1993,estimates,male,2,965.28
704,1993,estimates,female,3,913.439
704,1993,estimates,male,3,951.936
704,1993,estimates,female,4,906.828
704,1993,estimates,male,4,944.11
704,1993,estimates,female,5,898.041
704,1993,estimates,male,5,934.113
704,1993,estimates,female,6,887.403
704,1993,estimates,male,6,922.245
704,1993,estimates,female,7,875.236
704,1993,estimates,male,7,908.809
704,1993,estimates,female,8,861.751
704,1993,estimates,male,8,894.05
704,1993,estimates,female,9,847.157
704,1993,estimates,male,9,878.214
704,1993,estimates,female,10,832.351
704,1993,estimates,male,10,861.888
704,1993,estimates,female,11,817.885
704,1993,estimates,male,11,845.489
704,1993,estimates,female,12,803.74
704,1993,estimates,male,12,829.146
704,1993,estimates,female,13,789.014
704,1993,estimates,male,13,812.259
704,1993,estimates,female,14,773.491
704,1993,estimates,male,14,794.566
704,1993,estimates,female,15,760.196
704,1993,estimates,male,15,779.18
704,1993,estimates,female,16,750.417
704,1993,estimates,male,16,767.473
704,1993,estimates,female,17,742.744
704,1993,estimates,male,17,758.002
704,1993,estimates,female,18,734.761
704,1993,estimates,male,18,748.193
704,1993,estimates,female,19,727.289
704,1993,estimates,male,19,738.848
704,1993,estimates,female,20,717.474
704,1993,estimates,male,20,727.433
704,1993,estimates,female,21,703.76
704,1993,estimates,male,21,712.519
704,1993,estimates,female,22,687.655
704,1993,estimates,male,22,695.457
704,1993,estimates,female,23,671.914
704,1993,estimates,male,23,678.747
704,1993,estimates,female,24,655.613
704,1993,estimates,male,24,661.555
704,1993,estimates,female,25,641.386
704,1993,estimates,male,25,646.145
704,1993,estimates,female,26,630.701
704,1993,estimates,male,26,633.788
704,1993,estimates,female,27,622.062
704,1993,estimates,male,27,623.174
704,1993,estimates,female,28,612.357
704,1993,estimates,male,28,611.614
704,1993,estimates,female,29,602.029
704,1993,estimates,male,29,599.517
704,1993,estimates,female,30,590.555
704,1993,estimates,male,30,586.27
704,1993,estimates,female,31,577.302
704,1993,estimates,male,31,571.256
704,1993,estimates,female,32,562.444
704,1993,estimates,male,32,554.708
704,1993,estimates,female,33,547.045
704,1993,estimates,male,33,537.594
704,1993,estimates,female,34,531.203
704,1993,estimates,male,34,519.864
704,1993,estimates,female,35,512.57
704,1993,estimates,male,35,500.108
704,1993,estimates,female,36,490.18
704,1993,estimates,male,36,477.764
704,1993,estimates,female,37,465.109
704,1993,estimates,male,37,453.404
704,1993,estimates,female,38,440.194
704,1993,estimates,male,38,429.13
704,1993,estimates,female,39,415.827
704,1993,estimates,male,39,405.683
704,1993,estimates,female,40,389.155
704,1993,estimates,male,40,378.711
704,1993,estimates,female,41,359.355
704,1993,estimates,male,41,346.636
704,1993,estimates,female,42,328.309
704,1993,estimates,male,42,312.123
704,1993,estimates,female,43,298.325
704,1993,estimates,male,43,278.919
704,1993,estimates,female,44,268.468
704,1993,estimates,male,44,245.677
704,1993,estimates,female,45,244.967
704,1993,estimates,male,45,219.844
704,1993,estimates,female,46,231.013
704,1993,estimates,male,46,205.321
704,1993,estimates,female,47,223.82
704,1993,estimates,male,47,198.678
704,1993,estimates,female,48,217.199
704,1993,estimates,male,48,192.371
704,1993,estimates,female,49,212.127
704,1993,estimates,male,49,187.65
704,1993,estimates,female,50,208.52
704,1993,estimates,male,50,184.069
704,1993,estimates,female,51,205.629
704,1993,estimates,male,51,180.564
704,1993,estimates,female,52,203.589
704,1993,estimates,male,52,177.487
704,1993,estimates,female,53,202.805
704,1993,estimates,male,53,175.823
704,1993,estimates,female,54,202.619
704,1993,estimates,male,54,174.864
704,1993,estimates,female,55,203.947
704,1993,estimates,male,55,175.171
704,1993,estimates,female,56,207.096
704,1993,estimates,male,56,176.955
704,1993,estimates,female,57,211.059
704,1993,estimates,male,57,179.364
704,1993,estimates,female,58,215.003
704,1993,estimates,male,58,181.761
704,1993,estimates,female,59,219.661
704,1993,estimates,male,59,184.786
704,1993,estimates,female,60,220.046
704,1993,estimates,male,60,183.958
704,1993,estimates,female,61,213.769
704,1993,estimates,male,61,177.142
704,1993,estimates,female,62,203.213
704,1993,estimates,male,62,166.472
704,1993,estimates,female,63,192.934
704,1993,estimates,male,63,156.081
704,1993,estimates,female,64,181.766
704,1993,estimates,male,64,144.986
704,1993,estimates,female,65,172.664
704,1993,estimates,male,65,135.542
704,1993,estimates,female,66,167.475
704,1993,estimates,male,66,129.288
704,1993,estimates,female,67,164.612
704,1993,estimates,male,67,124.981
704,1993,estimates,female,68,160.859
704,1993,estimates,male,68,119.961
704,1993,estimates,female,69,157.121
704,1993,estimates,male,69,114.911
704,1993,estimates,female,70,151.717
704,1993,estimates,male,70,108.977
704,1993,estimates,female,71,143.57
704,1993,estimates,male,71,101.515
704,1993,estimates,female,72,133.761
704,1993,estimates,male,72,93.162
