country,year,variant,gender,age1yearinterval,population
410,1977,estimates,female,48,151.882
410,1977,estimates,male,48,127.93
410,1977,estimates,female,49,144.204
410,1977,estimates,male,49,121.116
410,1977,estimates,female,50,140.507
410,1977,estimates,male,50,118.4
410,1977,estimates,female,51,139.246
410,1977,estimates,male,51,118.249
410,1977,estimates,female,52,137.587
410,1977,estimates,male,52,117.987
410,1977,estimates,female,53,136.418
410,1977,estimates,male,53,118.378
410,1977,estimates,female,54,133.197
410,1977,estimates,male,54,116.731
410,1977,estimates,female,55,126.479
410,1977,estimates,male,55,111.509
410,1977,estimates,female,56,117.673
410,1977,estimates,male,56,104.055
410,1977,estimates,female,57,109.464
410,1977,estimates,male,57,97.23
410,1977,estimates,female,58,101.108
410,1977,estimates,male,58,90.44
410,1977,estimates,female,59,94.498
410,1977,estimates,male,59,84.345
410,1977,estimates,female,60,90.776
410,1977,estimates,male,60,79.553
410,1977,estimates,female,61,88.895
410,1977,estimates,male,61,75.629
410,1977,estimates,female,62,86.672
410,1977,estimates,male,62,71.448
410,1977,estimates,female,63,84.559
410,1977,estimates,male,63,67.14
410,1977,estimates,female,64,81.899
410,1977,estimates,male,64,63.201
410,1977,estimates,female,65,78.15
410,1977,estimates,male,65,59.735
410,1977,estimates,female,66,73.696
410,1977,estimates,male,66,56.54
410,1977,estimates,female,67,69.564
410,1977,estimates,male,67,53.463
410,1977,estimates,female,68,65.674
410,1977,estimates,male,68,50.717
410,1977,estimates,female,69,61.399
410,1977,estimates,male,69,47.13
410,1977,estimates,female,70,56.568
410,1977,estimates,male,70,42.161
410,1977,estimates,female,71,51.468
410,1977,estimates,male,71,36.423
410,1977,estimates,female,72,46.463
410,1977,estimates,male,72,30.982
410,1977,estimates,female,73,41.368
410,1977,estimates,male,73,25.521
410,1977,estimates,female,74,37.184
410,1977,estimates,male,74,21.155
410,1977,estimates,female,75,34.411
410,1977,estimates,male,75,18.513
410,1977,estimates,female,76,32.559
410,1977,estimates,male,76,17.03
410,1977,estimates,female,77,30.688
410,1977,estimates,male,77,15.529
410,1977,estimates,female,78,29.04
410,1977,estimates,male,78,14.264
410,1977,estimates,female,79,27.027
410,1977,estimates,male,79,12.866
410,1978,estimates,female,0,379.715
410,1978,estimates,male,0,405.974
410,1978,estimates,female,1,395.068
410,1978,estimates,male,1,422.803
410,1978,estimates,female,2,407.593
410,1978,estimates,male,2,436.355
410,1978,estimates,female,3,434.346
410,1978,estimates,male,3,464.921
410,1978,estimates,female,4,434.129
410,1978,estimates,male,4,464.38
410,1978,estimates,female,5,433.641
410,1978,estimates,male,5,463.386
410,1978,estimates,female,6,432.966
410,1978,estimates,male,6,462.056
410,1978,estimates,female,7,432.19
410,1978,estimates,male,7,460.505
410,1978,estimates,female,8,431.047
410,1978,estimates,male,8,458.483
410,1978,estimates,female,9,429.272
410,1978,estimates,male,9,455.738
410,1978,estimates,female,10,428.707
410,1978,estimates,male,10,454.223
410,1978,estimates,female,11,430.14
410,1978,estimates,male,11,454.789
410,1978,estimates,female,12,432.602
410,1978,estimates,male,12,456.449
410,1978,estimates,female,13,433.89
410,1978,estimates,male,13,456.92
410,1978,estimates,female,14,433.909
410,1978,estimates,male,14,456.125
410,1978,estimates,female,15,433.649
410,1978,estimates,male,15,455.155
410,1978,estimates,female,16,433.209
410,1978,estimates,male,16,454.149
410,1978,estimates,female,17,431.779
410,1978,estimates,male,17,452.27
410,1978,estimates,female,18,429.543
410,1978,estimates,male,18,449.638
410,1978,estimates,female,19,427.776
410,1978,estimates,male,19,447.541
410,1978,estimates,female,20,418.517
410,1978,estimates,male,20,438.024
410,1978,estimates,female,21,398.243
410,1978,estimates,male,21,417.557
410,1978,estimates,female,22,371.123
410,1978,estimates,male,22,390.318
410,1978,estimates,female,23,344.604
410,1978,estimates,male,23,363.619
410,1978,estimates,female,24,316.904
410,1978,estimates,male,24,335.528
410,1978,estimates,female,25,294.259
410,1978,estimates,male,25,313.032
410,1978,estimates,female,26,280.436
410,1978,estimates,male,26,300.199
410,1978,estimates,female,27,272.516
410,1978,estimates,male,27,293.663
410,1978,estimates,female,28,263.811
410,1978,estimates,male,28,286.22
410,1978,estimates,female,29,255.657
410,1978,estimates,male,29,279.585
410,1978,estimates,female,30,247.928
410,1978,estimates,male,30,271.748
410,1978,estimates,female,31,239.892
410,1978,estimates,male,31,261.075
410,1978,estimates,female,32,232.035
410,1978,estimates,male,32,249.035
410,1978,estimates,female,33,225.285
410,1978,estimates,male,33,238.133
410,1978,estimates,female,34,219.114
410,1978,estimates,male,34,227.145
410,1978,estimates,female,35,214.699
410,1978,estimates,male,35,219.836
410,1978,estimates,female,36,212.606
410,1978,estimates,male,36,218.097
410,1978,estimates,female,37,211.979
410,1978,estimates,male,37,219.663
410,1978,estimates,female,38,211.364
410,1978,estimates,male,38,220.755
410,1978,estimates,female,39,211.01
410,1978,estimates,male,39,222.582
410,1978,estimates,female,40,209.652
410,1978,estimates,male,40,220.471
410,1978,estimates,female,41,206.497
410,1978,estimates,male,41,211.86
410,1978,estimates,female,42,202.017
410,1978,estimates,male,42,199.088
410,1978,estimates,female,43,197.792
410,1978,estimates,male,43,187.242
410,1978,estimates,female,44,193.884
410,1978,estimates,male,44,175.533
410,1978,estimates,female,45,188.265
410,1978,estimates,male,45,164.302
410,1978,estimates,female,46,180.204
410,1978,estimates,male,46,154.306
410,1978,estimates,female,47,170.712
410,1978,estimates,male,47,145.354
410,1978,estimates,female,48,161.231
410,1978,estimates,male,48,136.119
410,1978,estimates,female,49,151.109
410,1978,estimates,male,49,126.408
410,1978,estimates,female,50,143.4
410,1978,estimates,male,50,119.455
410,1978,estimates,female,51,139.655
410,1978,estimates,male,51,116.594
410,1978,estimates,female,52,138.337
410,1978,estimates,male,52,116.298
410,1978,estimates,female,53,136.621
410,1978,estimates,male,53,115.896
410,1978,estimates,female,54,135.389
410,1978,estimates,male,54,116.148
410,1978,estimates,female,55,132.123
410,1978,estimates,male,55,114.39
410,1978,estimates,female,56,125.386
410,1978,estimates,male,56,109.096
410,1978,estimates,female,57,116.577
410,1978,estimates,male,57,101.597
410,1978,estimates,female,58,108.359
410,1978,estimates,male,58,94.73
410,1978,estimates,female,59,99.998
410,1978,estimates,male,59,87.906
410,1978,estimates,female,60,93.358
410,1978,estimates,male,60,81.765
410,1978,estimates,female,61,89.57
410,1978,estimates,male,61,76.901
410,1978,estimates,female,62,87.598
410,1978,estimates,male,62,72.891
410,1978,estimates,female,63,85.29
410,1978,estimates,male,63,68.641
410,1978,estimates,female,64,83.091
410,1978,estimates,male,64,64.282
410,1978,estimates,female,65,80.351
410,1978,estimates,male,65,60.285
410,1978,estimates,female,66,76.533
410,1978,estimates,male,66,56.749
410,1978,estimates,female,67,72.017
410,1978,estimates,male,67,53.487
410,1978,estimates,female,68,67.823
410,1978,estimates,male,68,50.355
410,1978,estimates,female,69,63.868
410,1978,estimates,male,69,47.55
410,1978,estimates,female,70,59.547
410,1978,estimates,male,70,43.988
410,1978,estimates,female,71,54.701
410,1978,estimates,male,71,39.169
410,1978,estimates,female,72,49.605
410,1978,estimates,male,72,33.661
410,1978,estimates,female,73,44.608
410,1978,estimates,male,73,28.451
410,1978,estimates,female,74,39.537
410,1978,estimates,male,74,23.244
410,1978,estimates,female,75,35.342
410,1978,estimates,male,75,19.073
410,1978,estimates,female,76,32.497
410,1978,estimates,male,76,16.521
410,1978,estimates,female,77,30.542
410,1978,estimates,male,77,15.064
410,1978,estimates,female,78,28.586
410,1978,estimates,male,78,13.608
410,1978,estimates,female,79,26.857
410,1978,estimates,male,79,12.384
410,1979,estimates,female,0,358.411
410,1979,estimates,male,0,382.684
410,1979,estimates,female,1,380.229
410,1979,estimates,male,1,406.657
410,1979,estimates,female,2,397.883
410,1979,estimates,male,2,425.907
410,1979,estimates,female,3,411.762
410,1979,estimates,male,3,440.875
410,1979,estimates,female,4,429.81
410,1979,estimates,male,4,460.058
410,1979,estimates,female,5,432.54
410,1979,estimates,male,5,462.669
410,1979,estimates,female,6,433.966
410,1979,estimates,male,6,463.725
410,1979,estimates,female,7,434.329
410,1979,estimates,male,7,463.508
410,1979,estimates,female,8,433.871
410,1979,estimates,male,8,462.3
410,1979,estimates,female,9,432.364
410,1979,estimates,male,9,459.893
410,1979,estimates,female,10,429.582
410,1979,estimates,male,10,456.077
410,1979,estimates,female,11,428.11
410,1979,estimates,male,11,453.586
410,1979,estimates,female,12,429.128
410,1979,estimates,male,12,453.681
410,1979,estimates,female,13,431.471
410,1979,estimates,male,13,455.174
410,1979,estimates,female,14,432.328
410,1979,estimates,male,14,455.148
410,1979,estimates,female,15,431.704
410,1979,estimates,male,15,453.628
410,1979,estimates,female,16,431.035
410,1979,estimates,male,16,452.183
410,1979,estimates,female,17,430.576
410,1979,estimates,male,17,451.122
410,1979,estimates,female,18,429.381
410,1979,estimates,male,18,449.462
410,1979,estimates,female,19,427.348
410,1979,estimates,male,19,447.016
410,1979,estimates,female,20,425.815
410,1979,estimates,male,20,445.144
410,1979,estimates,female,21,416.737
410,1979,estimates,male,21,435.798
410,1979,estimates,female,22,396.519
410,1979,estimates,male,22,415.38
410,1979,estimates,female,23,369.386
410,1979,estimates,male,23,388.124
410,1979,estimates,female,24,342.9
410,1979,estimates,male,24,361.461
410,1979,estimates,female,25,315.241
410,1979,estimates,male,25,333.416
410,1979,estimates,female,26,292.712
410,1979,estimates,male,26,311.065
410,1979,estimates,female,27,279.12
410,1979,estimates,male,27,298.525
410,1979,estimates,female,28,271.499
410,1979,estimates,male,28,292.373
410,1979,estimates,female,29,263.074
410,1979,estimates,male,29,285.293
410,1979,estimates,female,30,255.194
410,1979,estimates,male,30,279.02
410,1979,estimates,female,31,247.694
410,1979,estimates,male,31,271.489
410,1979,estimates,female,32,239.813
410,1979,estimates,male,32,261.028
410,1979,estimates,female,33,232.05
410,1979,estimates,male,33,249.128
410,1979,estimates,female,34,225.394
410,1979,estimates,male,34,238.361
410,1979,estimates,female,35,219.318
410,1979,estimates,male,35,227.5
410,1979,estimates,female,36,214.914
410,1979,estimates,male,36,220.238
410,1979,estimates,female,37,212.718
410,1979,estimates,male,37,218.44
410,1979,estimates,female,38,211.914
410,1979,estimates,male,38,219.874
410,1979,estimates,female,39,211.117
410,1979,estimates,male,39,220.817
410,1979,estimates,female,40,210.561
410,1979,estimates,male,40,222.469
410,1979,estimates,female,41,209.052
410,1979,estimates,male,41,220.191
410,1979,estimates,female,42,205.842
410,1979,estimates,male,42,211.444
410,1979,estimates,female,43,201.369
410,1979,estimates,male,43,198.551
410,1979,estimates,female,44,197.133
410,1979,estimates,male,44,186.567
410,1979,estimates,female,45,193.213
410,1979,estimates,male,45,174.709
410,1979,estimates,female,46,187.579
410,1979,estimates,male,46,163.33
410,1979,estimates,female,47,179.492
410,1979,estimates,male,47,153.189
410,1979,estimates,female,48,169.969
410,1979,estimates,male,48,144.096
410,1979,estimates,female,49,160.463
410,1979,estimates,male,49,134.722
410,1979,estimates,female,50,150.321
410,1979,estimates,male,50,124.876
410,1979,estimates,female,51,142.583
410,1979,estimates,male,51,117.785
410,1979,estimates,female,52,138.791
410,1979,estimates,male,52,114.779
410,1979,estimates,female,53,137.415
410,1979,estimates,male,53,114.337
410,1979,estimates,female,54,135.642
410,1979,estimates,male,54,113.795
410,1979,estimates,female,55,134.348
410,1979,estimates,male,55,113.908
410,1979,estimates,female,56,131.036
410,1979,estimates,male,56,112.038
410,1979,estimates,female,57,124.281
410,1979,estimates,male,57,106.673
410,1979,estimates,female,58,115.469
410,1979,estimates,male,58,99.129
410,1979,estimates,female,59,107.244
410,1979,estimates,male,59,92.219
410,1979,estimates,female,60,98.878
410,1979,estimates,male,60,85.363
410,1979,estimates,female,61,92.209
410,1979,estimates,male,61,79.176
410,1979,estimates,female,62,88.354
410,1979,estimates,male,62,74.241
410,1979,estimates,female,63,86.292
410,1979,estimates,male,63,70.144
410,1979,estimates,female,64,83.898
410,1979,estimates,male,64,65.825
410,1979,estimates,female,65,81.615
410,1979,estimates,male,65,61.414
410,1979,estimates,female,66,78.794
410,1979,estimates,male,66,57.361
410,1979,estimates,female,67,74.907
410,1979,estimates,male,67,53.755
410,1979,estimates,female,68,70.331
410,1979,estimates,male,68,50.426
410,1979,estimates,female,69,66.074
410,1979,estimates,male,69,47.238
410,1979,estimates,female,70,62.053
410,1979,estimates,male,70,44.373
410,1979,estimates,female,71,57.687
410,1979,estimates,male,71,40.837
410,1979,estimates,female,72,52.826
410,1979,estimates,male,72,36.17
410,1979,estimates,female,73,47.735
410,1979,estimates,male,73,30.893
410,1979,estimates,female,74,42.746
410,1979,estimates,male,74,25.913
410,1979,estimates,female,75,37.7
410,1979,estimates,male,75,20.961
410,1979,estimates,female,76,33.494
410,1979,estimates,male,76,16.986
410,1979,estimates,female,77,30.578
410,1979,estimates,male,77,14.524
410,1979,estimates,female,78,28.52
410,1979,estimates,male,78,13.093
410,1979,estimates,female,79,26.479
410,1979,estimates,male,79,11.683
410,1980,estimates,female,0,347.653
410,1980,estimates,male,0,370.585
410,1980,estimates,female,1,370.995
410,1980,estimates,male,1,396.353
410,1980,estimates,female,2,390.008
410,1980,estimates,male,2,417.225
410,1980,estimates,female,3,405.091
410,1980,estimates,male,3,433.649
410,1980,estimates,female,4,416.641
410,1980,estimates,male,4,446.073
410,1980,estimates,female,5,425.057
410,1980,estimates,male,5,454.944
410,1980,estimates,female,6,430.737
410,1980,estimates,male,6,460.71
410,1980,estimates,female,7,434.079
410,1980,estimates,male,7,463.819
410,1980,estimates,female,8,435.48
410,1980,estimates,male,8,464.717
410,1980,estimates,female,9,435.34
410,1980,estimates,male,9,463.852
410,1980,estimates,female,10,433.469
410,1980,estimates,male,10,461.06
410,1980,estimates,female,11,429.681
410,1980,estimates,male,11,456.174
410,1980,estimates,female,12,427.302
410,1980,estimates,male,12,452.707
410,1980,estimates,female,13,427.904
410,1980,estimates,male,13,452.331
410,1980,estimates,female,14,430.126
410,1980,estimates,male,14,453.656
410,1980,estimates,female,15,430.553
410,1980,estimates,male,15,453.132
410,1980,estimates,female,16,429.284
410,1980,estimates,male,16,450.886
410,1980,estimates,female,17,428.207
410,1980,estimates,male,17,448.968
410,1980,estimates,female,18,427.729
410,1980,estimates,male,18,447.852
410,1980,estimates,female,19,426.769
410,1980,estimates,male,19,446.412
410,1980,estimates,female,20,424.94
410,1980,estimates,male,20,444.155
410,1980,estimates,female,21,423.643
410,1980,estimates,male,21,442.507
410,1980,estimates,female,22,414.749
410,1980,estimates,male,22,433.339
410,1980,estimates,female,23,394.597
410,1980,estimates,male,23,412.98
410,1980,estimates,female,24,367.466
410,1980,estimates,male,24,385.722
410,1980,estimates,female,25,341.026
410,1980,estimates,male,25,359.109
410,1980,estimates,female,26,313.421
410,1980,estimates,male,26,331.125
410,1980,estimates,female,27,291.02
410,1980,estimates,male,27,308.931
410,1980,estimates,female,28,277.665
410,1980,estimates,male,28,296.691
410,1980,estimates,female,29,270.347
410,1980,estimates,male,29,290.926
410,1980,estimates,female,30,262.206
410,1980,estimates,male,30,284.214
410,1980,estimates,female,31,254.604
