country,year,variant,gender,age1yearinterval,population
174,1997,estimates,male,53,1.201
174,1997,estimates,female,54,1.221
174,1997,estimates,male,54,1.17
174,1997,estimates,female,55,1.185
174,1997,estimates,male,55,1.13
174,1997,estimates,female,56,1.138
174,1997,estimates,male,56,1.084
174,1997,estimates,female,57,1.096
174,1997,estimates,male,57,1.043
174,1997,estimates,female,58,1.057
174,1997,estimates,male,58,1.004
174,1997,estimates,female,59,1.018
174,1997,estimates,male,59,0.962
174,1997,estimates,female,60,0.979
174,1997,estimates,male,60,0.914
174,1997,estimates,female,61,0.94
174,1997,estimates,male,61,0.863
174,1997,estimates,female,62,0.901
174,1997,estimates,male,62,0.812
174,1997,estimates,female,63,0.861
174,1997,estimates,male,63,0.761
174,1997,estimates,female,64,0.821
174,1997,estimates,male,64,0.713
174,1997,estimates,female,65,0.78
174,1997,estimates,male,65,0.669
174,1997,estimates,female,66,0.739
174,1997,estimates,male,66,0.629
174,1997,estimates,female,67,0.698
174,1997,estimates,male,67,0.588
174,1997,estimates,female,68,0.657
174,1997,estimates,male,68,0.548
174,1997,estimates,female,69,0.616
174,1997,estimates,male,69,0.509
174,1997,estimates,female,70,0.576
174,1997,estimates,male,70,0.469
174,1997,estimates,female,71,0.536
174,1997,estimates,male,71,0.43
174,1997,estimates,female,72,0.496
174,1997,estimates,male,72,0.392
174,1997,estimates,female,73,0.457
174,1997,estimates,male,73,0.356
174,1997,estimates,female,74,0.419
174,1997,estimates,male,74,0.321
174,1997,estimates,female,75,0.382
174,1997,estimates,male,75,0.288
174,1997,estimates,female,76,0.345
174,1997,estimates,male,76,0.257
174,1997,estimates,female,77,0.31
174,1997,estimates,male,77,0.226
174,1997,estimates,female,78,0.275
174,1997,estimates,male,78,0.198
174,1997,estimates,female,79,0.243
174,1997,estimates,male,79,0.171
174,1997,estimates,female,80,0.212
174,1997,estimates,male,80,0.147
174,1997,estimates,female,81,0.182
174,1997,estimates,male,81,0.124
174,1997,estimates,female,82,0.154
174,1997,estimates,male,82,0.103
174,1997,estimates,female,83,0.128
174,1997,estimates,male,83,0.084
174,1997,estimates,female,84,0.105
174,1997,estimates,male,84,0.067
174,1997,estimates,female,85,0.085
174,1997,estimates,male,85,0.053
174,1997,estimates,female,86,0.069
174,1997,estimates,male,86,0.042
174,1997,estimates,female,87,0.054
174,1997,estimates,male,87,0.032
174,1997,estimates,female,88,0.041
174,1997,estimates,male,88,0.024
174,1997,estimates,female,89,0.031
174,1997,estimates,male,89,0.018
174,1997,estimates,female,90,0.023
174,1997,estimates,male,90,0.013
174,1997,estimates,female,91,0.016
174,1997,estimates,male,91,0.009
174,1997,estimates,female,92,0.011
174,1997,estimates,male,92,0.006
174,1997,estimates,female,93,0.007
174,1997,estimates,male,93,0.004
174,1997,estimates,female,94,0.006
174,1997,estimates,male,94,0.003
174,1997,estimates,female,95,0.004
174,1997,estimates,male,95,0.002
174,1997,estimates,female,96,0.002
174,1997,estimates,male,96,0.001
174,1997,estimates,female,97,0.001
174,1997,estimates,male,97,0
174,1997,estimates,female,98,0.001
174,1997,estimates,male,98,0
174,1997,estimates,female,99,0
174,1997,estimates,male,99,0
174,1997,estimates,female,100,0
174,1997,estimates,male,100,0
174,1998,estimates,female,0,8.877
174,1998,estimates,male,0,9.215
174,1998,estimates,female,1,8.638
174,1998,estimates,male,1,8.961
174,1998,estimates,female,2,8.419
174,1998,estimates,male,2,8.728
174,1998,estimates,female,3,8.188
174,1998,estimates,male,3,8.483
174,1998,estimates,female,4,8.022
174,1998,estimates,male,4,8.305
174,1998,estimates,female,5,7.861
174,1998,estimates,male,5,8.132
174,1998,estimates,female,6,7.703
174,1998,estimates,male,6,7.964
174,1998,estimates,female,7,7.547
174,1998,estimates,male,7,7.796
174,1998,estimates,female,8,7.392
174,1998,estimates,male,8,7.631
174,1998,estimates,female,9,7.239
174,1998,estimates,male,9,7.468
174,1998,estimates,female,10,7.072
174,1998,estimates,male,10,7.29
174,1998,estimates,female,11,6.883
174,1998,estimates,male,11,7.089
174,1998,estimates,female,12,6.678
174,1998,estimates,male,12,6.872
174,1998,estimates,female,13,6.474
174,1998,estimates,male,13,6.656
174,1998,estimates,female,14,6.272
174,1998,estimates,male,14,6.443
174,1998,estimates,female,15,6.055
174,1998,estimates,male,15,6.214
174,1998,estimates,female,16,5.819
174,1998,estimates,male,16,5.965
174,1998,estimates,female,17,5.572
174,1998,estimates,male,17,5.705
174,1998,estimates,female,18,5.328
174,1998,estimates,male,18,5.448
174,1998,estimates,female,19,5.084
174,1998,estimates,male,19,5.192
174,1998,estimates,female,20,4.86
174,1998,estimates,male,20,4.957
174,1998,estimates,female,21,4.667
174,1998,estimates,male,21,4.754
174,1998,estimates,female,22,4.496
174,1998,estimates,male,22,4.576
174,1998,estimates,female,23,4.327
174,1998,estimates,male,23,4.4
174,1998,estimates,female,24,4.164
174,1998,estimates,male,24,4.23
174,1998,estimates,female,25,4.012
174,1998,estimates,male,25,4.073
174,1998,estimates,female,26,3.872
174,1998,estimates,male,26,3.929
174,1998,estimates,female,27,3.741
174,1998,estimates,male,27,3.796
174,1998,estimates,female,28,3.617
174,1998,estimates,male,28,3.67
174,1998,estimates,female,29,3.5
174,1998,estimates,male,29,3.552
174,1998,estimates,female,30,3.388
174,1998,estimates,male,30,3.438
174,1998,estimates,female,31,3.28
174,1998,estimates,male,31,3.327
174,1998,estimates,female,32,3.175
174,1998,estimates,male,32,3.22
174,1998,estimates,female,33,3.075
174,1998,estimates,male,33,3.116
174,1998,estimates,female,34,2.977
174,1998,estimates,male,34,3.016
174,1998,estimates,female,35,2.881
174,1998,estimates,male,35,2.917
174,1998,estimates,female,36,2.785
174,1998,estimates,male,36,2.817
174,1998,estimates,female,37,2.69
174,1998,estimates,male,37,2.716
174,1998,estimates,female,38,2.595
174,1998,estimates,male,38,2.617
174,1998,estimates,female,39,2.502
174,1998,estimates,male,39,2.52
174,1998,estimates,female,40,2.405
174,1998,estimates,male,40,2.419
174,1998,estimates,female,41,2.303
174,1998,estimates,male,41,2.313
174,1998,estimates,female,42,2.197
174,1998,estimates,male,42,2.203
174,1998,estimates,female,43,2.094
174,1998,estimates,male,43,2.096
174,1998,estimates,female,44,1.997
174,1998,estimates,male,44,1.993
174,1998,estimates,female,45,1.89
174,1998,estimates,male,45,1.886
174,1998,estimates,female,46,1.769
174,1998,estimates,male,46,1.769
174,1998,estimates,female,47,1.642
174,1998,estimates,male,47,1.649
174,1998,estimates,female,48,1.52
174,1998,estimates,male,48,1.534
174,1998,estimates,female,49,1.397
174,1998,estimates,male,49,1.419
174,1998,estimates,female,50,1.305
174,1998,estimates,male,50,1.327
174,1998,estimates,female,51,1.26
174,1998,estimates,male,51,1.271
174,1998,estimates,female,52,1.245
174,1998,estimates,male,52,1.239
174,1998,estimates,female,53,1.23
174,1998,estimates,male,53,1.207
174,1998,estimates,female,54,1.221
174,1998,estimates,male,54,1.179
174,1998,estimates,female,55,1.203
174,1998,estimates,male,55,1.148
174,1998,estimates,female,56,1.166
174,1998,estimates,male,56,1.107
174,1998,estimates,female,57,1.119
174,1998,estimates,male,57,1.061
174,1998,estimates,female,58,1.077
174,1998,estimates,male,58,1.018
174,1998,estimates,female,59,1.037
174,1998,estimates,male,59,0.979
174,1998,estimates,female,60,0.997
174,1998,estimates,male,60,0.936
174,1998,estimates,female,61,0.957
174,1998,estimates,male,61,0.888
174,1998,estimates,female,62,0.918
174,1998,estimates,male,62,0.836
174,1998,estimates,female,63,0.877
174,1998,estimates,male,63,0.785
174,1998,estimates,female,64,0.837
174,1998,estimates,male,64,0.734
174,1998,estimates,female,65,0.796
174,1998,estimates,male,65,0.686
174,1998,estimates,female,66,0.754
174,1998,estimates,male,66,0.642
174,1998,estimates,female,67,0.712
174,1998,estimates,male,67,0.6
174,1998,estimates,female,68,0.671
174,1998,estimates,male,68,0.56
174,1998,estimates,female,69,0.629
174,1998,estimates,male,69,0.52
174,1998,estimates,female,70,0.588
174,1998,estimates,male,70,0.48
174,1998,estimates,female,71,0.547
174,1998,estimates,male,71,0.441
174,1998,estimates,female,72,0.506
174,1998,estimates,male,72,0.402
174,1998,estimates,female,73,0.466
174,1998,estimates,male,73,0.364
174,1998,estimates,female,74,0.427
174,1998,estimates,male,74,0.328
174,1998,estimates,female,75,0.389
174,1998,estimates,male,75,0.294
174,1998,estimates,female,76,0.352
174,1998,estimates,male,76,0.262
174,1998,estimates,female,77,0.316
174,1998,estimates,male,77,0.231
174,1998,estimates,female,78,0.281
174,1998,estimates,male,78,0.202
174,1998,estimates,female,79,0.247
174,1998,estimates,male,79,0.175
174,1998,estimates,female,80,0.216
174,1998,estimates,male,80,0.15
174,1998,estimates,female,81,0.186
174,1998,estimates,male,81,0.127
174,1998,estimates,female,82,0.159
174,1998,estimates,male,82,0.106
174,1998,estimates,female,83,0.133
174,1998,estimates,male,83,0.087
174,1998,estimates,female,84,0.109
174,1998,estimates,male,84,0.07
174,1998,estimates,female,85,0.088
174,1998,estimates,male,85,0.055
174,1998,estimates,female,86,0.07
174,1998,estimates,male,86,0.043
174,1998,estimates,female,87,0.056
174,1998,estimates,male,87,0.034
174,1998,estimates,female,88,0.043
174,1998,estimates,male,88,0.025
174,1998,estimates,female,89,0.032
174,1998,estimates,male,89,0.019
174,1998,estimates,female,90,0.025
174,1998,estimates,male,90,0.014
174,1998,estimates,female,91,0.018
174,1998,estimates,male,91,0.01
174,1998,estimates,female,92,0.012
174,1998,estimates,male,92,0.007
174,1998,estimates,female,93,0.008
174,1998,estimates,male,93,0.004
174,1998,estimates,female,94,0.006
174,1998,estimates,male,94,0.003
174,1998,estimates,female,95,0.004
174,1998,estimates,male,95,0.002
174,1998,estimates,female,96,0.003
174,1998,estimates,male,96,0.001
174,1998,estimates,female,97,0.002
174,1998,estimates,male,97,0.001
174,1998,estimates,female,98,0.001
174,1998,estimates,male,98,0
174,1998,estimates,female,99,0
174,1998,estimates,male,99,0
174,1998,estimates,female,100,0.001
174,1998,estimates,male,100,0
174,1999,estimates,female,0,9.059
174,1999,estimates,male,0,9.404
174,1999,estimates,female,1,8.792
174,1999,estimates,male,1,9.121
174,1999,estimates,female,2,8.551
174,1999,estimates,male,2,8.866
174,1999,estimates,female,3,8.334
174,1999,estimates,male,3,8.635
174,1999,estimates,female,4,8.126
174,1999,estimates,male,4,8.415
174,1999,estimates,female,5,7.958
174,1999,estimates,male,5,8.236
174,1999,estimates,female,6,7.798
174,1999,estimates,male,6,8.066
174,1999,estimates,female,7,7.645
174,1999,estimates,male,7,7.902
174,1999,estimates,female,8,7.495
174,1999,estimates,male,8,7.742
174,1999,estimates,female,9,7.349
174,1999,estimates,male,9,7.585
174,1999,estimates,female,10,7.207
174,1999,estimates,male,10,7.434
174,1999,estimates,female,11,7.047
174,1999,estimates,male,11,7.264
174,1999,estimates,female,12,6.859
174,1999,estimates,male,12,7.065
174,1999,estimates,female,13,6.652
174,1999,estimates,male,13,6.845
174,1999,estimates,female,14,6.447
174,1999,estimates,male,14,6.629
174,1999,estimates,female,15,6.245
174,1999,estimates,male,15,6.414
174,1999,estimates,female,16,6.028
174,1999,estimates,male,16,6.185
174,1999,estimates,female,17,5.791
174,1999,estimates,male,17,5.936
174,1999,estimates,female,18,5.545
174,1999,estimates,male,18,5.676
174,1999,estimates,female,19,5.302
174,1999,estimates,male,19,5.42
174,1999,estimates,female,20,5.058
174,1999,estimates,male,20,5.163
174,1999,estimates,female,21,4.834
174,1999,estimates,male,21,4.928
174,1999,estimates,female,22,4.64
174,1999,estimates,male,22,4.725
174,1999,estimates,female,23,4.47
174,1999,estimates,male,23,4.548
174,1999,estimates,female,24,4.302
174,1999,estimates,male,24,4.372
174,1999,estimates,female,25,4.139
174,1999,estimates,male,25,4.203
174,1999,estimates,female,26,3.988
174,1999,estimates,male,26,4.047
174,1999,estimates,female,27,3.848
174,1999,estimates,male,27,3.903
174,1999,estimates,female,28,3.718
174,1999,estimates,male,28,3.771
174,1999,estimates,female,29,3.595
174,1999,estimates,male,29,3.646
174,1999,estimates,female,30,3.478
174,1999,estimates,male,30,3.528
174,1999,estimates,female,31,3.366
174,1999,estimates,male,31,3.415
174,1999,estimates,female,32,3.258
174,1999,estimates,male,32,3.305
174,1999,estimates,female,33,3.154
174,1999,estimates,male,33,3.197
174,1999,estimates,female,34,3.053
174,1999,estimates,male,34,3.094
174,1999,estimates,female,35,2.956
174,1999,estimates,male,35,2.994
174,1999,estimates,female,36,2.86
174,1999,estimates,male,36,2.895
174,1999,estimates,female,37,2.765
174,1999,estimates,male,37,2.795
174,1999,estimates,female,38,2.67
174,1999,estimates,male,38,2.695
174,1999,estimates,female,39,2.575
174,1999,estimates,male,39,2.596
174,1999,estimates,female,40,2.483
174,1999,estimates,male,40,2.498
174,1999,estimates,female,41,2.386
174,1999,estimates,male,41,2.398
174,1999,estimates,female,42,2.284
174,1999,estimates,male,42,2.291
174,1999,estimates,female,43,2.178
174,1999,estimates,male,43,2.182
174,1999,estimates,female,44,2.076
174,1999,estimates,male,44,2.075
174,1999,estimates,female,45,1.979
174,1999,estimates,male,45,1.973
174,1999,estimates,female,46,1.873
174,1999,estimates,male,46,1.865
174,1999,estimates,female,47,1.752
174,1999,estimates,male,47,1.748
174,1999,estimates,female,48,1.626
174,1999,estimates,male,48,1.629
174,1999,estimates,female,49,1.504
174,1999,estimates,male,49,1.514
174,1999,estimates,female,50,1.382
174,1999,estimates,male,50,1.399
174,1999,estimates,female,51,1.29
174,1999,estimates,male,51,1.308
174,1999,estimates,female,52,1.244
174,1999,estimates,male,52,1.252
174,1999,estimates,female,53,1.229
174,1999,estimates,male,53,1.219
174,1999,estimates,female,54,1.213
174,1999,estimates,male,54,1.186
174,1999,estimates,female,55,1.203
174,1999,estimates,male,55,1.158
174,1999,estimates,female,56,1.185
174,1999,estimates,male,56,1.126
174,1999,estimates,female,57,1.148
174,1999,estimates,male,57,1.084
174,1999,estimates,female,58,1.1
174,1999,estimates,male,58,1.037
174,1999,estimates,female,59,1.057
174,1999,estimates,male,59,0.994
174,1999,estimates,female,60,1.017
174,1999,estimates,male,60,0.954
174,1999,estimates,female,61,0.976
174,1999,estimates,male,61,0.91
174,1999,estimates,female,62,0.936
174,1999,estimates,male,62,0.861
174,1999,estimates,female,63,0.895
174,1999,estimates,male,63,0.809
174,1999,estimates,female,64,0.854
174,1999,estimates,male,64,0.758
174,1999,estimates,female,65,0.813
174,1999,estimates,male,65,0.707
174,1999,estimates,female,66,0.771
174,1999,estimates,male,66,0.658
174,1999,estimates,female,67,0.729
174,1999,estimates,male,67,0.614
174,1999,estimates,female,68,0.686
174,1999,estimates,male,68,0.572
174,1999,estimates,female,69,0.644
174,1999,estimates,male,69,0.531
174,1999,estimates,female,70,0.602
174,1999,estimates,male,70,0.491
174,1999,estimates,female,71,0.56
174,1999,estimates,male,71,0.451
174,1999,estimates,female,72,0.518
174,1999,estimates,male,72,0.412
174,1999,estimates,female,73,0.477
174,1999,estimates,male,73,0.373
174,1999,estimates,female,74,0.437
174,1999,estimates,male,74,0.336
174,1999,estimates,female,75,0.397
174,1999,estimates,male,75,0.301
174,1999,estimates,female,76,0.359
174,1999,estimates,male,76,0.267
174,1999,estimates,female,77,0.322
174,1999,estimates,male,77,0.236
174,1999,estimates,female,78,0.286
174,1999,estimates,male,78,0.206
174,1999,estimates,female,79,0.252
174,1999,estimates,male,79,0.178
174,1999,estimates,female,80,0.219
174,1999,estimates,male,80,0.152
174,1999,estimates,female,81,0.189
174,1999,estimates,male,81,0.129
174,1999,estimates,female,82,0.161
174,1999,estimates,male,82,0.107
174,1999,estimates,female,83,0.135
174,1999,estimates,male,83,0.089
174,1999,estimates,female,84,0.111
174,1999,estimates,male,84,0.072
174,1999,estimates,female,85,0.089
174,1999,estimates,male,85,0.056
174,1999,estimates,female,86,0.071
174,1999,estimates,male,86,0.043
174,1999,estimates,female,87,0.056
174,1999,estimates,male,87,0.033
174,1999,estimates,female,88,0.044
174,1999,estimates,male,88,0.025
174,1999,estimates,female,89,0.032
174,1999,estimates,male,89,0.018
174,1999,estimates,female,90,0.024
174,1999,estimates,male,90,0.013
174,1999,estimates,female,91,0.018
174,1999,estimates,male,91,0.01
174,1999,estimates,female,92,0.013
174,1999,estimates,male,92,0.007
174,1999,estimates,female,93,0.008
174,1999,estimates,male,93,0.004
174,1999,estimates,female,94,0.005
174,1999,estimates,male,94,0.003
174,1999,estimates,female,95,0.004
174,1999,estimates,male,95,0.002
174,1999,estimates,female,96,0.003
174,1999,estimates,male,96,0.001
174,1999,estimates,female,97,0.002
174,1999,estimates,male,97,0.001
174,1999,estimates,female,98,0.001
174,1999,estimates,male,98,0
174,1999,estimates,female,99,0.001
174,1999,estimates,male,99,0
174,1999,estimates,female,100,0.001
174,1999,estimates,male,100,0
174,2000,estimates,female,0,9.234
174,2000,estimates,male,0,9.585
174,2000,estimates,female,1,8.944
174,2000,estimates,male,1,9.28
174,2000,estimates,female,2,8.687
174,2000,estimates,male,2,9.007
174,2000,estimates,female,3,8.456
174,2000,estimates,male,3,8.764
174,2000,estimates,female,4,8.25
174,2000,estimates,male,4,8.545
174,2000,estimates,female,5,8.064
