country,year,variant,gender,age1yearinterval,population
376,1996,estimates,female,46,34.643
376,1996,estimates,male,46,33.251
376,1996,estimates,female,47,33.524
376,1996,estimates,male,47,32.296
376,1996,estimates,female,48,31.946
376,1996,estimates,male,48,30.841
376,1996,estimates,female,49,29.753
376,1996,estimates,male,49,28.704
376,1996,estimates,female,50,27.225
376,1996,estimates,male,50,26.179
376,1996,estimates,female,51,24.739
376,1996,estimates,male,51,23.692
376,1996,estimates,female,52,22.15
376,1996,estimates,male,52,21.095
376,1996,estimates,female,53,20.289
376,1996,estimates,male,53,19.175
376,1996,estimates,female,54,19.587
376,1996,estimates,male,54,18.347
376,1996,estimates,female,55,19.66
376,1996,estimates,male,55,18.247
376,1996,estimates,female,56,19.677
376,1996,estimates,male,56,18.073
376,1996,estimates,female,57,19.78
376,1996,estimates,male,57,17.957
376,1996,estimates,female,58,19.884
376,1996,estimates,male,58,17.865
376,1996,estimates,female,59,19.857
376,1996,estimates,male,59,17.689
376,1996,estimates,female,60,19.754
376,1996,estimates,male,60,17.462
376,1996,estimates,female,61,19.76
376,1996,estimates,male,61,17.339
376,1996,estimates,female,62,19.832
376,1996,estimates,male,62,17.313
376,1996,estimates,female,63,19.842
376,1996,estimates,male,63,17.111
376,1996,estimates,female,64,19.742
376,1996,estimates,male,64,16.619
376,1996,estimates,female,65,19.555
376,1996,estimates,male,65,15.945
376,1996,estimates,female,66,19.344
376,1996,estimates,male,66,15.285
376,1996,estimates,female,67,19.089
376,1996,estimates,male,67,14.565
376,1996,estimates,female,68,18.776
376,1996,estimates,male,68,14.001
376,1996,estimates,female,69,18.401
376,1996,estimates,male,69,13.708
376,1996,estimates,female,70,17.955
376,1996,estimates,male,70,13.562
376,1996,estimates,female,71,17.47
376,1996,estimates,male,71,13.362
376,1996,estimates,female,72,16.985
376,1996,estimates,male,72,13.193
376,1996,estimates,female,73,16.275
376,1996,estimates,male,73,12.748
376,1996,estimates,female,74,15.243
376,1996,estimates,male,74,11.868
376,1996,estimates,female,75,14.016
376,1996,estimates,male,75,10.721
376,1996,estimates,female,76,12.786
376,1996,estimates,male,76,9.615
376,1996,estimates,female,77,11.48
376,1996,estimates,male,77,8.465
376,1996,estimates,female,78,10.421
376,1996,estimates,male,78,7.529
376,1996,estimates,female,79,9.776
376,1996,estimates,male,79,6.958
376,1996,estimates,female,80,9.387
376,1996,estimates,male,80,6.619
376,1996,estimates,female,81,8.952
376,1996,estimates,male,81,6.24
376,1996,estimates,female,82,8.565
376,1996,estimates,male,82,5.893
376,1996,estimates,female,83,7.985
376,1996,estimates,male,83,5.447
376,1996,estimates,female,84,7.073
376,1996,estimates,male,84,4.815
376,1996,estimates,female,85,5.968
376,1996,estimates,male,85,4.08
376,1996,estimates,female,86,4.916
376,1996,estimates,male,86,3.392
376,1996,estimates,female,87,3.916
376,1996,estimates,male,87,2.75
376,1996,estimates,female,88,3.116
376,1996,estimates,male,88,2.217
376,1996,estimates,female,89,2.499
376,1996,estimates,male,89,1.784
376,1996,estimates,female,90,2.012
376,1996,estimates,male,90,1.424
376,1996,estimates,female,91,1.514
376,1996,estimates,male,91,1.054
376,1996,estimates,female,92,1.149
376,1996,estimates,male,92,0.781
376,1996,estimates,female,93,0.939
376,1996,estimates,male,93,0.636
376,1996,estimates,female,94,0.7
376,1996,estimates,male,94,0.473
376,1996,estimates,female,95,0.433
376,1996,estimates,male,95,0.292
376,1996,estimates,female,96,0.31
376,1996,estimates,male,96,0.209
376,1996,estimates,female,97,0.244
376,1996,estimates,male,97,0.165
376,1996,estimates,female,98,0.17
376,1996,estimates,male,98,0.114
376,1996,estimates,female,99,0.088
376,1996,estimates,male,99,0.058
376,1996,estimates,female,100,0.121
376,1996,estimates,male,100,0.078
376,1997,estimates,female,0,57.661
376,1997,estimates,male,0,60.976
376,1997,estimates,female,1,56.131
376,1997,estimates,male,1,59.262
376,1997,estimates,female,2,54.101
376,1997,estimates,male,2,57.112
376,1997,estimates,female,3,53.188
376,1997,estimates,male,3,56.037
376,1997,estimates,female,4,52.459
376,1997,estimates,male,4,55.167
376,1997,estimates,female,5,51.892
376,1997,estimates,male,5,54.483
376,1997,estimates,female,6,51.467
376,1997,estimates,male,6,53.964
376,1997,estimates,female,7,51.163
376,1997,estimates,male,7,53.583
376,1997,estimates,female,8,50.959
376,1997,estimates,male,8,53.314
376,1997,estimates,female,9,50.835
376,1997,estimates,male,9,53.168
376,1997,estimates,female,10,50.768
376,1997,estimates,male,10,53.136
376,1997,estimates,female,11,50.74
376,1997,estimates,male,11,53.178
376,1997,estimates,female,12,50.738
376,1997,estimates,male,12,53.241
376,1997,estimates,female,13,50.751
376,1997,estimates,male,13,53.305
376,1997,estimates,female,14,50.71
376,1997,estimates,male,14,53.339
376,1997,estimates,female,15,50.573
376,1997,estimates,male,15,53.312
376,1997,estimates,female,16,50.35
376,1997,estimates,male,16,53.204
376,1997,estimates,female,17,50.094
376,1997,estimates,male,17,53.041
376,1997,estimates,female,18,49.797
376,1997,estimates,male,18,52.836
376,1997,estimates,female,19,49.367
376,1997,estimates,male,19,52.365
376,1997,estimates,female,20,48.767
376,1997,estimates,male,20,51.524
376,1997,estimates,female,21,48.027
376,1997,estimates,male,21,50.406
376,1997,estimates,female,22,47.267
376,1997,estimates,male,22,49.274
376,1997,estimates,female,23,46.524
376,1997,estimates,male,23,48.149
376,1997,estimates,female,24,45.554
376,1997,estimates,male,24,46.772
376,1997,estimates,female,25,44.267
376,1997,estimates,male,25,45.065
376,1997,estimates,female,26,42.807
376,1997,estimates,male,26,43.183
376,1997,estimates,female,27,41.38
376,1997,estimates,male,27,41.326
376,1997,estimates,female,28,39.916
376,1997,estimates,male,28,39.408
376,1997,estimates,female,29,38.789
376,1997,estimates,male,29,37.942
376,1997,estimates,female,30,38.195
376,1997,estimates,male,30,37.188
376,1997,estimates,female,31,37.963
376,1997,estimates,male,31,36.911
376,1997,estimates,female,32,37.73
376,1997,estimates,male,32,36.631
376,1997,estimates,female,33,37.577
376,1997,estimates,male,33,36.466
376,1997,estimates,female,34,37.397
376,1997,estimates,male,34,36.209
376,1997,estimates,female,35,37.1
376,1997,estimates,male,35,35.716
376,1997,estimates,female,36,36.759
376,1997,estimates,male,36,35.111
376,1997,estimates,female,37,36.46
376,1997,estimates,male,37,34.589
376,1997,estimates,female,38,36.101
376,1997,estimates,male,38,34.024
376,1997,estimates,female,39,36.048
376,1997,estimates,male,39,33.83
376,1997,estimates,female,40,36.463
376,1997,estimates,male,40,34.204
376,1997,estimates,female,41,37.12
376,1997,estimates,male,41,34.893
376,1997,estimates,female,42,37.649
376,1997,estimates,male,42,35.454
376,1997,estimates,female,43,38.148
376,1997,estimates,male,43,35.986
376,1997,estimates,female,44,38.172
376,1997,estimates,male,44,36.094
376,1997,estimates,female,45,37.472
376,1997,estimates,male,45,35.541
376,1997,estimates,female,46,36.247
376,1997,estimates,male,46,34.499
376,1997,estimates,female,47,35.052
376,1997,estimates,male,47,33.485
376,1997,estimates,female,48,33.901
376,1997,estimates,male,48,32.519
376,1997,estimates,female,49,32.301
376,1997,estimates,male,49,31.054
376,1997,estimates,female,50,30.102
376,1997,estimates,male,50,28.909
376,1997,estimates,female,51,27.577
376,1997,estimates,male,51,26.377
376,1997,estimates,female,52,25.091
376,1997,estimates,male,52,23.881
376,1997,estimates,female,53,22.501
376,1997,estimates,male,53,21.272
376,1997,estimates,female,54,20.641
376,1997,estimates,male,54,19.343
376,1997,estimates,female,55,19.94
376,1997,estimates,male,55,18.509
376,1997,estimates,female,56,20.015
376,1997,estimates,male,56,18.405
376,1997,estimates,female,57,20.032
376,1997,estimates,male,57,18.226
376,1997,estimates,female,58,20.137
376,1997,estimates,male,58,18.104
376,1997,estimates,female,59,20.232
376,1997,estimates,male,59,17.997
376,1997,estimates,female,60,20.178
376,1997,estimates,male,60,17.795
376,1997,estimates,female,61,20.038
376,1997,estimates,male,61,17.532
376,1997,estimates,female,62,20.005
376,1997,estimates,male,62,17.373
376,1997,estimates,female,63,20.034
376,1997,estimates,male,63,17.308
376,1997,estimates,female,64,20.005
376,1997,estimates,male,64,17.072
376,1997,estimates,female,65,19.879
376,1997,estimates,male,65,16.558
376,1997,estimates,female,66,19.672
376,1997,estimates,male,66,15.869
376,1997,estimates,female,67,19.436
376,1997,estimates,male,67,15.191
376,1997,estimates,female,68,19.157
376,1997,estimates,male,68,14.455
376,1997,estimates,female,69,18.805
376,1997,estimates,male,69,13.863
376,1997,estimates,female,70,18.368
376,1997,estimates,male,70,13.526
376,1997,estimates,female,71,17.846
376,1997,estimates,male,71,13.325
376,1997,estimates,female,72,17.288
376,1997,estimates,male,72,13.073
376,1997,estimates,female,73,16.729
376,1997,estimates,male,73,12.851
376,1997,estimates,female,74,15.954
376,1997,estimates,male,74,12.365
376,1997,estimates,female,75,14.875
376,1997,estimates,male,75,11.463
376,1997,estimates,female,76,13.612
376,1997,estimates,male,76,10.307
376,1997,estimates,female,77,12.348
376,1997,estimates,male,77,9.193
376,1997,estimates,female,78,11.014
376,1997,estimates,male,78,8.041
376,1997,estimates,female,79,9.924
376,1997,estimates,male,79,7.096
376,1997,estimates,female,80,9.241
376,1997,estimates,male,80,6.504
376,1997,estimates,female,81,8.812
376,1997,estimates,male,81,6.137
376,1997,estimates,female,82,8.345
376,1997,estimates,male,82,5.738
376,1997,estimates,female,83,7.929
376,1997,estimates,male,83,5.371
376,1997,estimates,female,84,7.343
376,1997,estimates,male,84,4.925
376,1997,estimates,female,85,6.46
376,1997,estimates,male,85,4.321
376,1997,estimates,female,86,5.407
376,1997,estimates,male,86,3.632
376,1997,estimates,female,87,4.382
376,1997,estimates,male,87,2.976
376,1997,estimates,female,88,3.443
376,1997,estimates,male,88,2.385
376,1997,estimates,female,89,2.755
376,1997,estimates,male,89,1.93
376,1997,estimates,female,90,2.19
376,1997,estimates,male,90,1.54
376,1997,estimates,female,91,1.707
376,1997,estimates,male,91,1.194
376,1997,estimates,female,92,1.267
376,1997,estimates,male,92,0.873
376,1997,estimates,female,93,0.972
376,1997,estimates,male,93,0.655
376,1997,estimates,female,94,0.791
376,1997,estimates,male,94,0.532
376,1997,estimates,female,95,0.586
376,1997,estimates,male,95,0.393
376,1997,estimates,female,96,0.356
376,1997,estimates,male,96,0.239
376,1997,estimates,female,97,0.266
376,1997,estimates,male,97,0.177
376,1997,estimates,female,98,0.185
376,1997,estimates,male,98,0.123
376,1997,estimates,female,99,0.096
376,1997,estimates,male,99,0.063
376,1997,estimates,female,100,0.133
376,1997,estimates,male,100,0.087
376,1998,estimates,female,0,60.271
376,1998,estimates,male,0,63.696
376,1998,estimates,female,1,58.253
376,1998,estimates,male,1,61.525
376,1998,estimates,female,2,56.559
376,1998,estimates,male,2,59.682
376,1998,estimates,female,3,54.472
376,1998,estimates,male,3,57.485
376,1998,estimates,female,4,53.528
376,1998,estimates,male,4,56.39
376,1998,estimates,female,5,52.775
376,1998,estimates,male,5,55.503
376,1998,estimates,female,6,52.191
376,1998,estimates,male,6,54.803
376,1998,estimates,female,7,51.753
376,1998,estimates,male,7,54.271
376,1998,estimates,female,8,51.442
376,1998,estimates,male,8,53.878
376,1998,estimates,female,9,51.234
376,1998,estimates,male,9,53.595
376,1998,estimates,female,10,51.109
376,1998,estimates,male,10,53.448
376,1998,estimates,female,11,51.045
376,1998,estimates,male,11,53.437
376,1998,estimates,female,12,51.019
376,1998,estimates,male,12,53.514
376,1998,estimates,female,13,51.023
376,1998,estimates,male,13,53.607
376,1998,estimates,female,14,51.044
376,1998,estimates,male,14,53.702
376,1998,estimates,female,15,51.006
376,1998,estimates,male,15,53.758
376,1998,estimates,female,16,50.867
376,1998,estimates,male,16,53.738
376,1998,estimates,female,17,50.636
376,1998,estimates,male,17,53.626
376,1998,estimates,female,18,50.373
376,1998,estimates,male,18,53.459
376,1998,estimates,female,19,50.07
376,1998,estimates,male,19,53.249
376,1998,estimates,female,20,49.635
376,1998,estimates,male,20,52.76
376,1998,estimates,female,21,49.029
376,1998,estimates,male,21,51.881
376,1998,estimates,female,22,48.283
376,1998,estimates,male,22,50.714
376,1998,estimates,female,23,47.517
376,1998,estimates,male,23,49.532
376,1998,estimates,female,24,46.768
376,1998,estimates,male,24,48.357
376,1998,estimates,female,25,45.797
376,1998,estimates,male,25,46.931
376,1998,estimates,female,26,44.517
376,1998,estimates,male,26,45.177
376,1998,estimates,female,27,43.068
376,1998,estimates,male,27,43.253
376,1998,estimates,female,28,41.653
376,1998,estimates,male,28,41.354
376,1998,estimates,female,29,40.201
376,1998,estimates,male,29,39.395
376,1998,estimates,female,30,39.084
376,1998,estimates,male,30,37.902
376,1998,estimates,female,31,38.499
376,1998,estimates,male,31,37.143
376,1998,estimates,female,32,38.275
376,1998,estimates,male,32,36.876
376,1998,estimates,female,33,38.05
376,1998,estimates,male,33,36.609
376,1998,estimates,female,34,37.906
376,1998,estimates,male,34,36.459
376,1998,estimates,female,35,37.731
376,1998,estimates,male,35,36.218
376,1998,estimates,female,36,37.435
376,1998,estimates,male,36,35.739
376,1998,estimates,female,37,37.091
376,1998,estimates,male,37,35.148
376,1998,estimates,female,38,36.789
376,1998,estimates,male,38,34.642
376,1998,estimates,female,39,36.425
376,1998,estimates,male,39,34.094
376,1998,estimates,female,40,36.371
376,1998,estimates,male,40,33.917
376,1998,estimates,female,41,36.795
376,1998,estimates,male,41,34.308
376,1998,estimates,female,42,37.465
376,1998,estimates,male,42,35.014
376,1998,estimates,female,43,38.006
376,1998,estimates,male,43,35.59
376,1998,estimates,female,44,38.519
376,1998,estimates,male,44,36.138
376,1998,estimates,female,45,38.545
376,1998,estimates,male,45,36.256
376,1998,estimates,female,46,37.828
376,1998,estimates,male,46,35.703
376,1998,estimates,female,47,36.575
376,1998,estimates,male,47,34.655
376,1998,estimates,female,48,35.354
376,1998,estimates,male,48,33.634
376,1998,estimates,female,49,34.175
376,1998,estimates,male,49,32.66
376,1998,estimates,female,50,32.557
376,1998,estimates,male,50,31.188
376,1998,estimates,female,51,30.358
376,1998,estimates,male,51,29.041
376,1998,estimates,female,52,27.844
376,1998,estimates,male,52,26.509
376,1998,estimates,female,53,25.367
376,1998,estimates,male,53,24.01
376,1998,estimates,female,54,22.783
376,1998,estimates,male,54,21.396
376,1998,estimates,female,55,20.928
376,1998,estimates,male,55,19.461
376,1998,estimates,female,56,20.232
376,1998,estimates,male,56,18.624
376,1998,estimates,female,57,20.308
376,1998,estimates,male,57,18.517
376,1998,estimates,female,58,20.326
376,1998,estimates,male,58,18.332
376,1998,estimates,female,59,20.432
376,1998,estimates,male,59,18.205
376,1998,estimates,female,60,20.517
376,1998,estimates,male,60,18.085
376,1998,estimates,female,61,20.438
376,1998,estimates,male,61,17.856
376,1998,estimates,female,62,20.26
376,1998,estimates,male,62,17.557
376,1998,estimates,female,63,20.189
376,1998,estimates,male,63,17.363
376,1998,estimates,female,64,20.174
376,1998,estimates,male,64,17.259
376,1998,estimates,female,65,20.108
376,1998,estimates,male,65,16.991
376,1998,estimates,female,66,19.955
376,1998,estimates,male,66,16.456
376,1998,estimates,female,67,19.728
376,1998,estimates,male,67,15.753
376,1998,estimates,female,68,19.469
376,1998,estimates,male,68,15.058
376,1998,estimates,female,69,19.167
376,1998,estimates,male,69,14.308
376,1998,estimates,female,70,18.776
376,1998,estimates,male,70,13.691
376,1998,estimates,female,71,18.279
376,1998,estimates,male,71,13.309
376,1998,estimates,female,72,17.683
376,1998,estimates,male,72,13.054
376,1998,estimates,female,73,17.053
376,1998,estimates,male,73,12.751
376,1998,estimates,female,74,16.421
376,1998,estimates,male,74,12.476
376,1998,estimates,female,75,15.584
376,1998,estimates,male,75,11.95
376,1998,estimates,female,76,14.46
376,1998,estimates,male,76,11.029
376,1998,estimates,female,77,13.166
376,1998,estimates,male,77,9.867
376,1998,estimates,female,78,11.872
376,1998,estimates,male,78,8.748
376,1998,estimates,female,79,10.514
376,1998,estimates,male,79,7.596
376,1998,estimates,female,80,9.396
376,1998,estimates,male,80,6.645
376,1998,estimates,female,81,8.677
376,1998,estimates,male,81,6.032
376,1998,estimates,female,82,8.21
376,1998,estimates,male,82,5.64
376,1998,estimates,female,83,7.712
376,1998,estimates,male,83,5.22
