country,year,variant,gender,age1yearinterval,population
450,2003,estimates,male,38,84.326
450,2003,estimates,female,39,83.085
450,2003,estimates,male,39,80.939
450,2003,estimates,female,40,79.989
450,2003,estimates,male,40,77.72
450,2003,estimates,female,41,76.994
450,2003,estimates,male,41,74.684
450,2003,estimates,female,42,74.091
450,2003,estimates,male,42,71.797
450,2003,estimates,female,43,71.251
450,2003,estimates,male,43,68.966
450,2003,estimates,female,44,68.439
450,2003,estimates,male,44,66.158
450,2003,estimates,female,45,65.761
450,2003,estimates,male,45,63.516
450,2003,estimates,female,46,63.25
450,2003,estimates,male,46,61.084
450,2003,estimates,female,47,60.828
450,2003,estimates,male,47,58.76
450,2003,estimates,female,48,58.469
450,2003,estimates,male,48,56.496
450,2003,estimates,female,49,56.289
450,2003,estimates,male,49,54.423
450,2003,estimates,female,50,53.65
450,2003,estimates,male,50,51.798
450,2003,estimates,female,51,50.268
450,2003,estimates,male,51,48.284
450,2003,estimates,female,52,46.484
450,2003,estimates,male,52,44.275
450,2003,estimates,female,53,42.872
450,2003,estimates,male,53,40.458
450,2003,estimates,female,54,39.253
450,2003,estimates,male,54,36.645
450,2003,estimates,female,55,36.32
450,2003,estimates,male,55,33.51
450,2003,estimates,female,56,34.454
450,2003,estimates,male,56,31.443
450,2003,estimates,female,57,33.312
450,2003,estimates,male,57,30.113
450,2003,estimates,female,58,32.144
450,2003,estimates,male,58,28.769
450,2003,estimates,female,59,31.074
450,2003,estimates,male,59,27.519
450,2003,estimates,female,60,30.037
450,2003,estimates,male,60,26.425
450,2003,estimates,female,61,28.914
450,2003,estimates,male,61,25.426
450,2003,estimates,female,62,27.748
450,2003,estimates,male,62,24.507
450,2003,estimates,female,63,26.697
450,2003,estimates,male,63,23.709
450,2003,estimates,female,64,25.732
450,2003,estimates,male,64,23.026
450,2003,estimates,female,65,24.68
450,2003,estimates,male,65,22.238
450,2003,estimates,female,66,23.47
450,2003,estimates,male,66,21.241
450,2003,estimates,female,67,22.151
450,2003,estimates,male,67,20.106
450,2003,estimates,female,68,20.864
450,2003,estimates,male,68,19.025
450,2003,estimates,female,69,19.603
450,2003,estimates,male,69,17.972
450,2003,estimates,female,70,18.26
450,2003,estimates,male,70,16.863
450,2003,estimates,female,71,16.8
450,2003,estimates,male,71,15.676
450,2003,estimates,female,72,15.278
450,2003,estimates,male,72,14.446
450,2003,estimates,female,73,13.783
450,2003,estimates,male,73,13.229
450,2003,estimates,female,74,12.299
450,2003,estimates,male,74,12.017
450,2003,estimates,female,75,10.919
450,2003,estimates,male,75,10.857
450,2003,estimates,female,76,9.697
450,2003,estimates,male,76,9.777
450,2003,estimates,female,77,8.598
450,2003,estimates,male,77,8.765
450,2003,estimates,female,78,7.535
450,2003,estimates,male,78,7.78
450,2003,estimates,female,79,6.528
450,2003,estimates,male,79,6.835
450,2003,estimates,female,80,5.594
450,2003,estimates,male,80,5.939
450,2003,estimates,female,81,4.735
450,2003,estimates,male,81,5.093
450,2003,estimates,female,82,3.952
450,2003,estimates,male,82,4.302
450,2003,estimates,female,83,3.237
450,2003,estimates,male,83,3.566
450,2003,estimates,female,84,2.58
450,2003,estimates,male,84,2.876
450,2003,estimates,female,85,2.041
450,2003,estimates,male,85,2.293
450,2003,estimates,female,86,1.646
450,2003,estimates,male,86,1.843
450,2003,estimates,female,87,1.36
450,2003,estimates,male,87,1.497
450,2003,estimates,female,88,1.114
450,2003,estimates,male,88,1.178
450,2003,estimates,female,89,0.939
450,2003,estimates,male,89,0.929
450,2003,estimates,female,90,0.783
450,2003,estimates,male,90,0.738
450,2003,estimates,female,91,0.622
450,2003,estimates,male,91,0.564
450,2003,estimates,female,92,0.461
450,2003,estimates,male,92,0.403
450,2003,estimates,female,93,0.341
450,2003,estimates,male,93,0.281
450,2003,estimates,female,94,0.281
450,2003,estimates,male,94,0.22
450,2003,estimates,female,95,0.229
450,2003,estimates,male,95,0.176
450,2003,estimates,female,96,0.166
450,2003,estimates,male,96,0.124
450,2003,estimates,female,97,0.09
450,2003,estimates,male,97,0.064
450,2003,estimates,female,98,0.053
450,2003,estimates,male,98,0.037
450,2003,estimates,female,99,0.025
450,2003,estimates,male,99,0.017
450,2003,estimates,female,100,0.029
450,2003,estimates,male,100,0.017
450,2004,estimates,female,0,316.564
450,2004,estimates,male,0,321.818
450,2004,estimates,female,1,312.298
450,2004,estimates,male,1,316.368
450,2004,estimates,female,2,306.96
450,2004,estimates,male,2,310.006
450,2004,estimates,female,3,300.676
450,2004,estimates,male,3,302.85
450,2004,estimates,female,4,295.137
450,2004,estimates,male,4,296.68
450,2004,estimates,female,5,286.592
450,2004,estimates,male,5,287.532
450,2004,estimates,female,6,277.687
450,2004,estimates,male,6,278.14
450,2004,estimates,female,7,268.523
450,2004,estimates,male,7,268.595
450,2004,estimates,female,8,259.201
450,2004,estimates,male,8,258.99
450,2004,estimates,female,9,249.758
450,2004,estimates,male,9,249.349
450,2004,estimates,female,10,240.229
450,2004,estimates,male,10,239.697
450,2004,estimates,female,11,231.035
450,2004,estimates,male,11,230.46
450,2004,estimates,female,12,222.407
450,2004,estimates,male,12,221.862
450,2004,estimates,female,13,214.251
450,2004,estimates,male,13,213.795
450,2004,estimates,female,14,206.217
450,2004,estimates,male,14,205.889
450,2004,estimates,female,15,198.339
450,2004,estimates,male,15,198.175
450,2004,estimates,female,16,191.05
450,2004,estimates,male,16,191.055
450,2004,estimates,female,17,184.521
450,2004,estimates,male,17,184.678
450,2004,estimates,female,18,178.588
450,2004,estimates,male,18,178.884
450,2004,estimates,female,19,172.856
450,2004,estimates,male,19,173.293
450,2004,estimates,female,20,167.333
450,2004,estimates,male,20,167.902
450,2004,estimates,female,21,162.204
450,2004,estimates,male,21,162.887
450,2004,estimates,female,22,157.498
450,2004,estimates,male,22,158.272
450,2004,estimates,female,23,153.095
450,2004,estimates,male,23,153.929
450,2004,estimates,female,24,148.867
450,2004,estimates,male,24,149.748
450,2004,estimates,female,25,144.867
450,2004,estimates,male,25,145.798
450,2004,estimates,female,26,140.657
450,2004,estimates,male,26,141.504
450,2004,estimates,female,27,136.016
450,2004,estimates,male,27,136.583
450,2004,estimates,female,28,131.127
450,2004,estimates,male,28,131.291
450,2004,estimates,female,29,126.412
450,2004,estimates,male,29,126.176
450,2004,estimates,female,30,121.808
450,2004,estimates,male,30,121.14
450,2004,estimates,female,31,117.276
450,2004,estimates,male,31,116.276
450,2004,estimates,female,32,112.844
450,2004,estimates,male,32,111.689
450,2004,estimates,female,33,108.521
450,2004,estimates,male,33,107.323
450,2004,estimates,female,34,104.276
450,2004,estimates,male,34,103.014
450,2004,estimates,female,35,100.099
450,2004,estimates,male,35,98.786
450,2004,estimates,female,36,96.157
450,2004,estimates,male,36,94.75
450,2004,estimates,female,37,92.524
450,2004,estimates,male,37,90.94
450,2004,estimates,female,38,89.131
450,2004,estimates,male,38,87.324
450,2004,estimates,female,39,85.822
450,2004,estimates,male,39,83.822
450,2004,estimates,female,40,82.616
450,2004,estimates,male,40,80.431
450,2004,estimates,female,41,79.524
450,2004,estimates,male,41,77.207
450,2004,estimates,female,42,76.533
450,2004,estimates,male,42,74.166
450,2004,estimates,female,43,73.634
450,2004,estimates,male,43,71.273
450,2004,estimates,female,44,70.798
450,2004,estimates,male,44,68.437
450,2004,estimates,female,45,67.992
450,2004,estimates,male,45,65.625
450,2004,estimates,female,46,65.315
450,2004,estimates,male,46,62.977
450,2004,estimates,female,47,62.805
450,2004,estimates,male,47,60.538
450,2004,estimates,female,48,60.381
450,2004,estimates,male,48,58.206
450,2004,estimates,female,49,58.02
450,2004,estimates,male,49,55.934
450,2004,estimates,female,50,55.836
450,2004,estimates,male,50,53.851
450,2004,estimates,female,51,53.197
450,2004,estimates,male,51,51.225
450,2004,estimates,female,52,49.823
450,2004,estimates,male,52,47.723
450,2004,estimates,female,53,46.051
450,2004,estimates,male,53,43.734
450,2004,estimates,female,54,42.449
450,2004,estimates,male,54,39.935
450,2004,estimates,female,55,38.838
450,2004,estimates,male,55,36.139
450,2004,estimates,female,56,35.906
450,2004,estimates,male,56,33.013
450,2004,estimates,female,57,34.032
450,2004,estimates,male,57,30.943
450,2004,estimates,female,58,32.874
450,2004,estimates,male,58,29.601
450,2004,estimates,female,59,31.689
450,2004,estimates,male,59,28.244
450,2004,estimates,female,60,30.601
450,2004,estimates,male,60,26.981
450,2004,estimates,female,61,29.54
450,2004,estimates,male,61,25.865
450,2004,estimates,female,62,28.387
450,2004,estimates,male,62,24.835
450,2004,estimates,female,63,27.186
450,2004,estimates,male,63,23.878
450,2004,estimates,female,64,26.1
450,2004,estimates,male,64,23.042
450,2004,estimates,female,65,25.101
450,2004,estimates,male,65,22.32
450,2004,estimates,female,66,24.012
450,2004,estimates,male,66,21.496
450,2004,estimates,female,67,22.762
450,2004,estimates,male,67,20.465
450,2004,estimates,female,68,21.403
450,2004,estimates,male,68,19.3
450,2004,estimates,female,69,20.078
450,2004,estimates,male,69,18.19
450,2004,estimates,female,70,18.782
450,2004,estimates,male,70,17.112
450,2004,estimates,female,71,17.414
450,2004,estimates,male,71,15.983
450,2004,estimates,female,72,15.945
450,2004,estimates,male,72,14.785
450,2004,estimates,female,73,14.428
450,2004,estimates,male,73,13.55
450,2004,estimates,female,74,12.94
450,2004,estimates,male,74,12.333
450,2004,estimates,female,75,11.469
450,2004,estimates,male,75,11.126
450,2004,estimates,female,76,10.106
450,2004,estimates,male,76,9.977
450,2004,estimates,female,77,8.907
450,2004,estimates,male,77,8.915
450,2004,estimates,female,78,7.837
450,2004,estimates,male,78,7.927
450,2004,estimates,female,79,6.806
450,2004,estimates,male,79,6.97
450,2004,estimates,female,80,5.833
450,2004,estimates,male,80,6.056
450,2004,estimates,female,81,4.942
450,2004,estimates,male,81,5.201
450,2004,estimates,female,82,4.137
450,2004,estimates,male,82,4.411
450,2004,estimates,female,83,3.416
450,2004,estimates,male,83,3.686
450,2004,estimates,female,84,2.762
450,2004,estimates,male,84,3.015
450,2004,estimates,female,85,2.167
450,2004,estimates,male,85,2.393
450,2004,estimates,female,86,1.683
450,2004,estimates,male,86,1.872
450,2004,estimates,female,87,1.33
450,2004,estimates,male,87,1.477
450,2004,estimates,female,88,1.078
450,2004,estimates,male,88,1.179
450,2004,estimates,female,89,0.863
450,2004,estimates,male,89,0.903
450,2004,estimates,female,90,0.722
450,2004,estimates,male,90,0.703
450,2004,estimates,female,91,0.598
450,2004,estimates,male,91,0.561
450,2004,estimates,female,92,0.465
450,2004,estimates,male,92,0.422
450,2004,estimates,female,93,0.328
450,2004,estimates,male,93,0.284
450,2004,estimates,female,94,0.234
450,2004,estimates,male,94,0.191
450,2004,estimates,female,95,0.194
450,2004,estimates,male,95,0.152
450,2004,estimates,female,96,0.157
450,2004,estimates,male,96,0.121
450,2004,estimates,female,97,0.112
450,2004,estimates,male,97,0.084
450,2004,estimates,female,98,0.059
450,2004,estimates,male,98,0.042
450,2004,estimates,female,99,0.027
450,2004,estimates,male,99,0.019
450,2004,estimates,female,100,0.031
450,2004,estimates,male,100,0.02
450,2005,estimates,female,0,320.395
450,2005,estimates,male,0,326.204
450,2005,estimates,female,1,316.855
450,2005,estimates,male,1,321.474
450,2005,estimates,female,2,312.196
450,2005,estimates,male,2,315.77
450,2005,estimates,female,3,306.54
450,2005,estimates,male,3,309.205
450,2005,estimates,female,4,300.009
450,2005,estimates,male,4,301.893
450,2005,estimates,female,5,292.722
450,2005,estimates,male,5,293.947
450,2005,estimates,female,6,284.802
450,2005,estimates,male,6,285.481
450,2005,estimates,female,7,276.37
450,2005,estimates,male,7,276.607
450,2005,estimates,female,8,267.545
450,2005,estimates,male,8,267.44
450,2005,estimates,female,9,258.45
450,2005,estimates,male,9,258.092
450,2005,estimates,female,10,249.126
450,2005,estimates,male,10,248.594
450,2005,estimates,female,11,239.613
450,2005,estimates,male,11,238.976
450,2005,estimates,female,12,230.433
450,2005,estimates,male,12,229.768
450,2005,estimates,female,13,221.869
450,2005,estimates,male,13,221.248
450,2005,estimates,female,14,213.799
450,2005,estimates,male,14,213.281
450,2005,estimates,female,15,205.796
450,2005,estimates,male,15,205.416
450,2005,estimates,female,16,197.911
450,2005,estimates,male,16,197.701
450,2005,estimates,female,17,190.61
450,2005,estimates,male,17,190.575
450,2005,estimates,female,18,184.073
450,2005,estimates,male,18,184.199
450,2005,estimates,female,19,178.133
450,2005,estimates,male,19,178.407
450,2005,estimates,female,20,172.384
450,2005,estimates,male,20,172.807
450,2005,estimates,female,21,166.835
450,2005,estimates,male,21,167.395
450,2005,estimates,female,22,161.688
450,2005,estimates,male,22,162.367
450,2005,estimates,female,23,156.98
450,2005,estimates,male,23,157.753
450,2005,estimates,female,24,152.586
450,2005,estimates,male,24,153.421
450,2005,estimates,female,25,148.364
450,2005,estimates,male,25,149.245
450,2005,estimates,female,26,144.369
450,2005,estimates,male,26,145.301
450,2005,estimates,female,27,140.163
450,2005,estimates,male,27,141.011
450,2005,estimates,female,28,135.523
450,2005,estimates,male,28,136.091
450,2005,estimates,female,29,130.633
450,2005,estimates,male,29,130.8
450,2005,estimates,female,30,125.92
450,2005,estimates,male,30,125.686
450,2005,estimates,female,31,121.317
450,2005,estimates,male,31,120.65
450,2005,estimates,female,32,116.785
450,2005,estimates,male,32,115.785
450,2005,estimates,female,33,112.351
450,2005,estimates,male,33,111.195
450,2005,estimates,female,34,108.025
450,2005,estimates,male,34,106.825
450,2005,estimates,female,35,103.776
450,2005,estimates,male,35,102.51
450,2005,estimates,female,36,99.597
450,2005,estimates,male,36,98.277
450,2005,estimates,female,37,95.654
450,2005,estimates,male,37,94.236
450,2005,estimates,female,38,92.023
450,2005,estimates,male,38,90.422
450,2005,estimates,female,39,88.635
450,2005,estimates,male,39,86.804
450,2005,estimates,female,40,85.33
450,2005,estimates,male,40,83.299
450,2005,estimates,female,41,82.129
450,2005,estimates,male,41,79.905
450,2005,estimates,female,42,79.042
450,2005,estimates,male,42,76.678
450,2005,estimates,female,43,76.056
450,2005,estimates,male,43,73.632
450,2005,estimates,female,44,73.161
450,2005,estimates,male,44,70.734
450,2005,estimates,female,45,70.33
450,2005,estimates,male,45,67.893
450,2005,estimates,female,46,67.528
450,2005,estimates,male,46,65.077
450,2005,estimates,female,47,64.856
450,2005,estimates,male,47,62.424
450,2005,estimates,female,48,62.346
450,2005,estimates,male,48,59.978
450,2005,estimates,female,49,59.92
450,2005,estimates,male,49,57.638
450,2005,estimates,female,50,57.558
450,2005,estimates,male,50,55.359
450,2005,estimates,female,51,55.37
450,2005,estimates,male,51,53.267
450,2005,estimates,female,52,52.733
450,2005,estimates,male,52,50.64
450,2005,estimates,female,53,49.367
450,2005,estimates,male,53,47.152
450,2005,estimates,female,54,45.608
450,2005,estimates,male,54,43.184
450,2005,estimates,female,55,42.015
450,2005,estimates,male,55,39.403
450,2005,estimates,female,56,38.414
450,2005,estimates,male,56,35.624
450,2005,estimates,female,57,35.484
450,2005,estimates,male,57,32.509
450,2005,estimates,female,58,33.602
450,2005,estimates,male,58,30.436
450,2005,estimates,female,59,32.428
450,2005,estimates,male,59,29.082
450,2005,estimates,female,60,31.227
450,2005,estimates,male,60,27.712
450,2005,estimates,female,61,30.121
450,2005,estimates,male,61,26.437
450,2005,estimates,female,62,29.037
450,2005,estimates,male,62,25.3
450,2005,estimates,female,63,27.854
450,2005,estimates,male,63,24.239
450,2005,estimates,female,64,26.618
450,2005,estimates,male,64,23.243
450,2005,estimates,female,65,25.497
450,2005,estimates,male,65,22.369
450,2005,estimates,female,66,24.464
450,2005,estimates,male,66,21.609
450,2005,estimates,female,67,23.338
450,2005,estimates,male,67,20.748
450,2005,estimates,female,68,22.048
450,2005,estimates,male,68,19.684
450,2005,estimates,female,69,20.65
450,2005,estimates,male,69,18.49
450,2005,estimates,female,70,19.288
