country,year,variant,gender,age1yearinterval,population
84,1985,estimates,male,30,0.973
84,1985,estimates,female,31,0.901
84,1985,estimates,male,31,0.912
84,1985,estimates,female,32,0.854
84,1985,estimates,male,32,0.856
84,1985,estimates,female,33,0.802
84,1985,estimates,male,33,0.803
84,1985,estimates,female,34,0.748
84,1985,estimates,male,34,0.754
84,1985,estimates,female,35,0.7
84,1985,estimates,male,35,0.71
84,1985,estimates,female,36,0.659
84,1985,estimates,male,36,0.673
84,1985,estimates,female,37,0.619
84,1985,estimates,male,37,0.636
84,1985,estimates,female,38,0.583
84,1985,estimates,male,38,0.597
84,1985,estimates,female,39,0.549
84,1985,estimates,male,39,0.56
84,1985,estimates,female,40,0.519
84,1985,estimates,male,40,0.526
84,1985,estimates,female,41,0.49
84,1985,estimates,male,41,0.494
84,1985,estimates,female,42,0.47
84,1985,estimates,male,42,0.473
84,1985,estimates,female,43,0.463
84,1985,estimates,male,43,0.469
84,1985,estimates,female,44,0.464
84,1985,estimates,male,44,0.475
84,1985,estimates,female,45,0.467
84,1985,estimates,male,45,0.481
84,1985,estimates,female,46,0.471
84,1985,estimates,male,46,0.491
84,1985,estimates,female,47,0.473
84,1985,estimates,male,47,0.495
84,1985,estimates,female,48,0.468
84,1985,estimates,male,48,0.485
84,1985,estimates,female,49,0.458
84,1985,estimates,male,49,0.469
84,1985,estimates,female,50,0.45
84,1985,estimates,male,50,0.454
84,1985,estimates,female,51,0.442
84,1985,estimates,male,51,0.438
84,1985,estimates,female,52,0.434
84,1985,estimates,male,52,0.427
84,1985,estimates,female,53,0.427
84,1985,estimates,male,53,0.427
84,1985,estimates,female,54,0.42
84,1985,estimates,male,54,0.432
84,1985,estimates,female,55,0.413
84,1985,estimates,male,55,0.435
84,1985,estimates,female,56,0.406
84,1985,estimates,male,56,0.44
84,1985,estimates,female,57,0.394
84,1985,estimates,male,57,0.433
84,1985,estimates,female,58,0.372
84,1985,estimates,male,58,0.408
84,1985,estimates,female,59,0.346
84,1985,estimates,male,59,0.373
84,1985,estimates,female,60,0.321
84,1985,estimates,male,60,0.339
84,1985,estimates,female,61,0.295
84,1985,estimates,male,61,0.304
84,1985,estimates,female,62,0.274
84,1985,estimates,male,62,0.277
84,1985,estimates,female,63,0.262
84,1985,estimates,male,63,0.263
84,1985,estimates,female,64,0.257
84,1985,estimates,male,64,0.257
84,1985,estimates,female,65,0.25
84,1985,estimates,male,65,0.25
84,1985,estimates,female,66,0.243
84,1985,estimates,male,66,0.243
84,1985,estimates,female,67,0.237
84,1985,estimates,male,67,0.235
84,1985,estimates,female,68,0.234
84,1985,estimates,male,68,0.228
84,1985,estimates,female,69,0.231
84,1985,estimates,male,69,0.219
84,1985,estimates,female,70,0.228
84,1985,estimates,male,70,0.212
84,1985,estimates,female,71,0.227
84,1985,estimates,male,71,0.206
84,1985,estimates,female,72,0.219
84,1985,estimates,male,72,0.196
84,1985,estimates,female,73,0.203
84,1985,estimates,male,73,0.179
84,1985,estimates,female,74,0.182
84,1985,estimates,male,74,0.158
84,1985,estimates,female,75,0.161
84,1985,estimates,male,75,0.138
84,1985,estimates,female,76,0.14
84,1985,estimates,male,76,0.118
84,1985,estimates,female,77,0.122
84,1985,estimates,male,77,0.102
84,1985,estimates,female,78,0.111
84,1985,estimates,male,78,0.091
84,1985,estimates,female,79,0.103
84,1985,estimates,male,79,0.085
84,1985,estimates,female,80plus,0.738
84,1985,estimates,male,80plus,0.608
84,1986,estimates,female,"Region, subregion, country or area *",Belize
84,1986,estimates,male,"Region, subregion, country or area *",Belize
84,1986,estimates,female,0,3.222
84,1986,estimates,male,0,3.267
84,1986,estimates,female,1,3.129
84,1986,estimates,male,1,3.175
84,1986,estimates,female,2,2.94
84,1986,estimates,male,2,2.998
84,1986,estimates,female,3,2.78
84,1986,estimates,male,3,2.844
84,1986,estimates,female,4,2.644
84,1986,estimates,male,4,2.712
84,1986,estimates,female,5,2.531
84,1986,estimates,male,5,2.6
84,1986,estimates,female,6,2.438
84,1986,estimates,male,6,2.504
84,1986,estimates,female,7,2.36
84,1986,estimates,male,7,2.423
84,1986,estimates,female,8,2.301
84,1986,estimates,male,8,2.357
84,1986,estimates,female,9,2.258
84,1986,estimates,male,9,2.306
84,1986,estimates,female,10,2.227
84,1986,estimates,male,10,2.265
84,1986,estimates,female,11,2.205
84,1986,estimates,male,11,2.233
84,1986,estimates,female,12,2.194
84,1986,estimates,male,12,2.211
84,1986,estimates,female,13,2.171
84,1986,estimates,male,13,2.18
84,1986,estimates,female,14,2.123
84,1986,estimates,male,14,2.131
84,1986,estimates,female,15,2.06
84,1986,estimates,male,15,2.071
84,1986,estimates,female,16,2.001
84,1986,estimates,male,16,2.014
84,1986,estimates,female,17,1.937
84,1986,estimates,male,17,1.954
84,1986,estimates,female,18,1.886
84,1986,estimates,male,18,1.905
84,1986,estimates,female,19,1.854
84,1986,estimates,male,19,1.875
84,1986,estimates,female,20,1.833
84,1986,estimates,male,20,1.855
84,1986,estimates,female,21,1.807
84,1986,estimates,male,21,1.831
84,1986,estimates,female,22,1.785
84,1986,estimates,male,22,1.81
84,1986,estimates,female,23,1.73
84,1986,estimates,male,23,1.758
84,1986,estimates,female,24,1.624
84,1986,estimates,male,24,1.659
84,1986,estimates,female,25,1.486
84,1986,estimates,male,25,1.529
84,1986,estimates,female,26,1.353
84,1986,estimates,male,26,1.404
84,1986,estimates,female,27,1.216
84,1986,estimates,male,27,1.277
84,1986,estimates,female,28,1.104
84,1986,estimates,male,28,1.167
84,1986,estimates,female,29,1.034
84,1986,estimates,male,29,1.088
84,1986,estimates,female,30,0.991
84,1986,estimates,male,30,1.03
84,1986,estimates,female,31,0.945
84,1986,estimates,male,31,0.97
84,1986,estimates,female,32,0.901
84,1986,estimates,male,32,0.911
84,1986,estimates,female,33,0.856
84,1986,estimates,male,33,0.857
84,1986,estimates,female,34,0.804
84,1986,estimates,male,34,0.805
84,1986,estimates,female,35,0.749
84,1986,estimates,male,35,0.756
84,1986,estimates,female,36,0.701
84,1986,estimates,male,36,0.712
84,1986,estimates,female,37,0.658
84,1986,estimates,male,37,0.674
84,1986,estimates,female,38,0.618
84,1986,estimates,male,38,0.637
84,1986,estimates,female,39,0.58
84,1986,estimates,male,39,0.598
84,1986,estimates,female,40,0.547
84,1986,estimates,male,40,0.56
84,1986,estimates,female,41,0.516
84,1986,estimates,male,41,0.526
84,1986,estimates,female,42,0.487
84,1986,estimates,male,42,0.493
84,1986,estimates,female,43,0.467
84,1986,estimates,male,43,0.471
84,1986,estimates,female,44,0.459
84,1986,estimates,male,44,0.466
84,1986,estimates,female,45,0.46
84,1986,estimates,male,45,0.471
84,1986,estimates,female,46,0.463
84,1986,estimates,male,46,0.477
84,1986,estimates,female,47,0.467
84,1986,estimates,male,47,0.487
84,1986,estimates,female,48,0.468
84,1986,estimates,male,48,0.49
84,1986,estimates,female,49,0.463
84,1986,estimates,male,49,0.48
84,1986,estimates,female,50,0.453
84,1986,estimates,male,50,0.463
84,1986,estimates,female,51,0.444
84,1986,estimates,male,51,0.448
84,1986,estimates,female,52,0.435
84,1986,estimates,male,52,0.432
84,1986,estimates,female,53,0.427
84,1986,estimates,male,53,0.421
84,1986,estimates,female,54,0.419
84,1986,estimates,male,54,0.42
84,1986,estimates,female,55,0.412
84,1986,estimates,male,55,0.424
84,1986,estimates,female,56,0.405
84,1986,estimates,male,56,0.426
84,1986,estimates,female,57,0.397
84,1986,estimates,male,57,0.43
84,1986,estimates,female,58,0.385
84,1986,estimates,male,58,0.423
84,1986,estimates,female,59,0.365
84,1986,estimates,male,59,0.399
84,1986,estimates,female,60,0.34
84,1986,estimates,male,60,0.364
84,1986,estimates,female,61,0.316
84,1986,estimates,male,61,0.332
84,1986,estimates,female,62,0.291
84,1986,estimates,male,62,0.298
84,1986,estimates,female,63,0.271
84,1986,estimates,male,63,0.271
84,1986,estimates,female,64,0.259
84,1986,estimates,male,64,0.257
84,1986,estimates,female,65,0.253
84,1986,estimates,male,65,0.251
84,1986,estimates,female,66,0.246
84,1986,estimates,male,66,0.244
84,1986,estimates,female,67,0.238
84,1986,estimates,male,67,0.236
84,1986,estimates,female,68,0.232
84,1986,estimates,male,68,0.228
84,1986,estimates,female,69,0.227
84,1986,estimates,male,69,0.219
84,1986,estimates,female,70,0.222
84,1986,estimates,male,70,0.21
84,1986,estimates,female,71,0.217
84,1986,estimates,male,71,0.201
84,1986,estimates,female,72,0.214
84,1986,estimates,male,72,0.194
84,1986,estimates,female,73,0.206
84,1986,estimates,male,73,0.184
84,1986,estimates,female,74,0.192
84,1986,estimates,male,74,0.168
84,1986,estimates,female,75,0.173
84,1986,estimates,male,75,0.149
84,1986,estimates,female,76,0.155
84,1986,estimates,male,76,0.132
84,1986,estimates,female,77,0.137
84,1986,estimates,male,77,0.114
84,1986,estimates,female,78,0.121
84,1986,estimates,male,78,0.099
84,1986,estimates,female,79,0.109
84,1986,estimates,male,79,0.088
84,1986,estimates,female,80plus,0.757
84,1986,estimates,male,80plus,0.619
84,1987,estimates,female,"Region, subregion, country or area *",Belize
84,1987,estimates,male,"Region, subregion, country or area *",Belize
84,1987,estimates,female,0,3.193
84,1987,estimates,male,0,3.248
84,1987,estimates,female,1,3.046
84,1987,estimates,male,1,3.11
84,1987,estimates,female,2,3.068
84,1987,estimates,male,2,3.119
84,1987,estimates,female,3,2.909
84,1987,estimates,male,3,2.968
84,1987,estimates,female,4,2.77
84,1987,estimates,male,4,2.833
84,1987,estimates,female,5,2.648
84,1987,estimates,male,5,2.714
84,1987,estimates,female,6,2.542
84,1987,estimates,male,6,2.608
84,1987,estimates,female,7,2.45
84,1987,estimates,male,7,2.514
84,1987,estimates,female,8,2.369
84,1987,estimates,male,8,2.43
84,1987,estimates,female,9,2.305
84,1987,estimates,male,9,2.36
84,1987,estimates,female,10,2.26
84,1987,estimates,male,10,2.307
84,1987,estimates,female,11,2.228
84,1987,estimates,male,11,2.265
84,1987,estimates,female,12,2.202
84,1987,estimates,male,12,2.229
84,1987,estimates,female,13,2.185
84,1987,estimates,male,13,2.201
84,1987,estimates,female,14,2.156
84,1987,estimates,male,14,2.165
84,1987,estimates,female,15,2.106
84,1987,estimates,male,15,2.113
84,1987,estimates,female,16,2.042
84,1987,estimates,male,16,2.052
84,1987,estimates,female,17,1.981
84,1987,estimates,male,17,1.993
84,1987,estimates,female,18,1.916
84,1987,estimates,male,18,1.93
84,1987,estimates,female,19,1.863
84,1987,estimates,male,19,1.88
84,1987,estimates,female,20,1.83
84,1987,estimates,male,20,1.849
84,1987,estimates,female,21,1.808
84,1987,estimates,male,21,1.829
84,1987,estimates,female,22,1.781
84,1987,estimates,male,22,1.804
84,1987,estimates,female,23,1.759
84,1987,estimates,male,23,1.783
84,1987,estimates,female,24,1.705
84,1987,estimates,male,24,1.733
84,1987,estimates,female,25,1.6
84,1987,estimates,male,25,1.636
84,1987,estimates,female,26,1.465
84,1987,estimates,male,26,1.51
84,1987,estimates,female,27,1.335
84,1987,estimates,male,27,1.389
84,1987,estimates,female,28,1.201
84,1987,estimates,male,28,1.266
84,1987,estimates,female,29,1.092
84,1987,estimates,male,29,1.159
84,1987,estimates,female,30,1.025
84,1987,estimates,male,30,1.083
84,1987,estimates,female,31,0.986
84,1987,estimates,male,31,1.028
84,1987,estimates,female,32,0.944
84,1987,estimates,male,32,0.97
84,1987,estimates,female,33,0.904
84,1987,estimates,male,33,0.914
84,1987,estimates,female,34,0.861
84,1987,estimates,male,34,0.86
84,1987,estimates,female,35,0.809
84,1987,estimates,male,35,0.809
84,1987,estimates,female,36,0.753
84,1987,estimates,male,36,0.76
84,1987,estimates,female,37,0.704
84,1987,estimates,male,37,0.716
84,1987,estimates,female,38,0.659
84,1987,estimates,male,38,0.678
84,1987,estimates,female,39,0.618
84,1987,estimates,male,39,0.64
84,1987,estimates,female,40,0.58
84,1987,estimates,male,40,0.601
84,1987,estimates,female,41,0.546
84,1987,estimates,male,41,0.562
84,1987,estimates,female,42,0.515
84,1987,estimates,male,42,0.527
84,1987,estimates,female,43,0.485
84,1987,estimates,male,43,0.493
84,1987,estimates,female,44,0.464
84,1987,estimates,male,44,0.47
84,1987,estimates,female,45,0.457
84,1987,estimates,male,45,0.464
84,1987,estimates,female,46,0.458
84,1987,estimates,male,46,0.469
84,1987,estimates,female,47,0.46
84,1987,estimates,male,47,0.475
84,1987,estimates,female,48,0.464
84,1987,estimates,male,48,0.484
84,1987,estimates,female,49,0.465
84,1987,estimates,male,49,0.487
84,1987,estimates,female,50,0.459
84,1987,estimates,male,50,0.477
84,1987,estimates,female,51,0.449
84,1987,estimates,male,51,0.459
84,1987,estimates,female,52,0.439
84,1987,estimates,male,52,0.444
84,1987,estimates,female,53,0.43
84,1987,estimates,male,53,0.428
84,1987,estimates,female,54,0.421
84,1987,estimates,male,54,0.417
84,1987,estimates,female,55,0.413
84,1987,estimates,male,55,0.415
84,1987,estimates,female,56,0.406
84,1987,estimates,male,56,0.418
84,1987,estimates,female,57,0.398
84,1987,estimates,male,57,0.419
84,1987,estimates,female,58,0.39
84,1987,estimates,male,58,0.421
84,1987,estimates,female,59,0.377
84,1987,estimates,male,59,0.414
84,1987,estimates,female,60,0.358
84,1987,estimates,male,60,0.39
84,1987,estimates,female,61,0.334
84,1987,estimates,male,61,0.357
84,1987,estimates,female,62,0.311
84,1987,estimates,male,62,0.326
84,1987,estimates,female,63,0.288
84,1987,estimates,male,63,0.293
84,1987,estimates,female,64,0.268
84,1987,estimates,male,64,0.267
84,1987,estimates,female,65,0.257
84,1987,estimates,male,65,0.253
84,1987,estimates,female,66,0.25
84,1987,estimates,male,66,0.246
84,1987,estimates,female,67,0.242
84,1987,estimates,male,67,0.238
84,1987,estimates,female,68,0.234
84,1987,estimates,male,68,0.23
84,1987,estimates,female,69,0.227
84,1987,estimates,male,69,0.221
84,1987,estimates,female,70,0.22
84,1987,estimates,male,70,0.211
84,1987,estimates,female,71,0.214
84,1987,estimates,male,71,0.201
84,1987,estimates,female,72,0.207
84,1987,estimates,male,72,0.191
84,1987,estimates,female,73,0.202
84,1987,estimates,male,73,0.183
84,1987,estimates,female,74,0.193
84,1987,estimates,male,74,0.172
84,1987,estimates,female,75,0.181
84,1987,estimates,male,75,0.157
84,1987,estimates,female,76,0.165
84,1987,estimates,male,76,0.141
84,1987,estimates,female,77,0.15
84,1987,estimates,male,77,0.125
84,1987,estimates,female,78,0.135
84,1987,estimates,male,78,0.11
84,1987,estimates,female,79,0.12
84,1987,estimates,male,79,0.096
84,1987,estimates,female,80plus,0.784
84,1987,estimates,male,80plus,0.632
84,1988,estimates,female,"Region, subregion, country or area *",Belize
84,1988,estimates,male,"Region, subregion, country or area *",Belize
84,1988,estimates,female,0,3.132
84,1988,estimates,male,0,3.2
84,1988,estimates,female,1,3.049
84,1988,estimates,male,1,3.12
84,1988,estimates,female,2,2.967
84,1988,estimates,male,2,3.039
84,1988,estimates,female,3,3.01
84,1988,estimates,male,3,3.065
84,1988,estimates,female,4,2.881
84,1988,estimates,male,4,2.941
84,1988,estimates,female,5,2.762
84,1988,estimates,male,5,2.825
84,1988,estimates,female,6,2.654
84,1988,estimates,male,6,2.717
84,1988,estimates,female,7,2.555
84,1988,estimates,male,7,2.618
84,1988,estimates,female,8,2.465
84,1988,estimates,male,8,2.526
84,1988,estimates,female,9,2.379
84,1988,estimates,male,9,2.439
84,1988,estimates,female,10,2.311
84,1988,estimates,male,10,2.365
84,1988,estimates,female,11,2.263
84,1988,estimates,male,11,2.31
84,1988,estimates,female,12,2.23
84,1988,estimates,male,12,2.266
84,1988,estimates,female,13,2.2
84,1988,estimates,male,13,2.227
84,1988,estimates,female,14,2.177
84,1988,estimates,male,14,2.193
84,1988,estimates,female,15,2.144
84,1988,estimates,male,15,2.152
84,1988,estimates,female,16,2.09
84,1988,estimates,male,16,2.097
84,1988,estimates,female,17,2.025
84,1988,estimates,male,17,2.034
84,1988,estimates,female,18,1.963
84,1988,estimates,male,18,1.973
84,1988,estimates,female,19,1.896
84,1988,estimates,male,19,1.909
84,1988,estimates,female,20,1.841
84,1988,estimates,male,20,1.857
84,1988,estimates,female,21,1.807
84,1988,estimates,male,21,1.825
84,1988,estimates,female,22,1.784
84,1988,estimates,male,22,1.804
84,1988,estimates,female,23,1.757
84,1988,estimates,male,23,1.779
84,1988,estimates,female,24,1.734
84,1988,estimates,male,24,1.758
84,1988,estimates,female,25,1.68
84,1988,estimates,male,25,1.709
84,1988,estimates,female,26,1.578
84,1988,estimates,male,26,1.614
84,1988,estimates,female,27,1.445
84,1988,estimates,male,27,1.493
84,1988,estimates,female,28,1.318
84,1988,estimates,male,28,1.376
84,1988,estimates,female,29,1.187
84,1988,estimates,male,29,1.256
84,1988,estimates,female,30,1.081
84,1988,estimates,male,30,1.153
84,1988,estimates,female,31,1.018
84,1988,estimates,male,31,1.08
84,1988,estimates,female,32,0.982
84,1988,estimates,male,32,1.027
84,1988,estimates,female,33,0.943
84,1988,estimates,male,33,0.971
84,1988,estimates,female,34,0.907
84,1988,estimates,male,34,0.917
84,1988,estimates,female,35,0.867
84,1988,estimates,male,35,0.865
84,1988,estimates,female,36,0.815
84,1988,estimates,male,36,0.814
84,1988,estimates,female,37,0.758
84,1988,estimates,male,37,0.765
84,1988,estimates,female,38,0.707
84,1988,estimates,male,38,0.721
84,1988,estimates,female,39,0.661
84,1988,estimates,male,39,0.682
84,1988,estimates,female,40,0.619
84,1988,estimates,male,40,0.644
84,1988,estimates,female,41,0.58
84,1988,estimates,male,41,0.604
84,1988,estimates,female,42,0.546
84,1988,estimates,male,42,0.564
84,1988,estimates,female,43,0.514
84,1988,estimates,male,43,0.528
84,1988,estimates,female,44,0.483
84,1988,estimates,male,44,0.493
84,1988,estimates,female,45,0.462
84,1988,estimates,male,45,0.47
84,1988,estimates,female,46,0.455
84,1988,estimates,male,46,0.463
84,1988,estimates,female,47,0.455
84,1988,estimates,male,47,0.468
84,1988,estimates,female,48,0.457
84,1988,estimates,male,48,0.473
84,1988,estimates,female,49,0.462
84,1988,estimates,male,49,0.482
84,1988,estimates,female,50,0.463
84,1988,estimates,male,50,0.484
84,1988,estimates,female,51,0.456
84,1988,estimates,male,51,0.474
84,1988,estimates,female,52,0.445
84,1988,estimates,male,52,0.456
84,1988,estimates,female,53,0.435
84,1988,estimates,male,53,0.44
84,1988,estimates,female,54,0.425
