country,year,variant,gender,age1yearinterval,population
484,1993,estimates,female,29,687.497
484,1993,estimates,male,29,662.963
484,1993,estimates,female,30,662.19
484,1993,estimates,male,30,637.902
484,1993,estimates,female,31,638.903
484,1993,estimates,male,31,615.151
484,1993,estimates,female,32,617.302
484,1993,estimates,male,32,594.343
484,1993,estimates,female,33,596.703
484,1993,estimates,male,33,574.873
484,1993,estimates,female,34,576.737
484,1993,estimates,male,34,556.404
484,1993,estimates,female,35,558.189
484,1993,estimates,male,35,539.221
484,1993,estimates,female,36,541.216
484,1993,estimates,male,36,523.252
484,1993,estimates,female,37,525.013
484,1993,estimates,male,37,507.909
484,1993,estimates,female,38,509.527
484,1993,estimates,male,38,493.371
484,1993,estimates,female,39,495.863
484,1993,estimates,male,39,480.437
484,1993,estimates,female,40,477.131
484,1993,estimates,male,40,463.442
484,1993,estimates,female,41,450.247
484,1993,estimates,male,41,439.847
484,1993,estimates,female,42,418.785
484,1993,estimates,male,42,412.505
484,1993,estimates,female,43,388.735
484,1993,estimates,male,43,386.309
484,1993,estimates,female,44,358.093
484,1993,estimates,male,44,359.684
484,1993,estimates,female,45,334.348
484,1993,estimates,male,45,338.212
484,1993,estimates,female,46,321.578
484,1993,estimates,male,46,324.972
484,1993,estimates,female,47,315.945
484,1993,estimates,male,47,317.085
484,1993,estimates,female,48,309.912
484,1993,estimates,male,48,308.806
484,1993,estimates,female,49,305.438
484,1993,estimates,male,49,301.543
484,1993,estimates,female,50,298.203
484,1993,estimates,male,50,292.428
484,1993,estimates,female,51,285.447
484,1993,estimates,male,51,279.539
484,1993,estimates,female,52,269.635
484,1993,estimates,male,52,264.517
484,1993,estimates,female,53,255.538
484,1993,estimates,male,53,250.769
484,1993,estimates,female,54,241.656
484,1993,estimates,male,54,237.419
484,1993,estimates,female,55,231.466
484,1993,estimates,male,55,225.864
484,1993,estimates,female,56,227.003
484,1993,estimates,male,56,217.078
484,1993,estimates,female,57,226.15
484,1993,estimates,male,57,210.142
484,1993,estimates,female,58,224.842
484,1993,estimates,male,58,203.137
484,1993,estimates,female,59,223.991
484,1993,estimates,male,59,196.413
484,1993,estimates,female,60,221.28
484,1993,estimates,male,60,189.518
484,1993,estimates,female,61,215.179
484,1993,estimates,male,61,182.023
484,1993,estimates,female,62,206.845
484,1993,estimates,male,62,174.167
484,1993,estimates,female,63,198.972
484,1993,estimates,male,63,166.607
484,1993,estimates,female,64,191.022
484,1993,estimates,male,64,159.196
484,1993,estimates,female,65,182.942
484,1993,estimates,male,65,151.702
484,1993,estimates,female,66,174.973
484,1993,estimates,male,66,144.067
484,1993,estimates,female,67,166.957
484,1993,estimates,male,67,136.308
484,1993,estimates,female,68,158.738
484,1993,estimates,male,68,128.684
484,1993,estimates,female,69,150.639
484,1993,estimates,male,69,121.37
484,1993,estimates,female,70,141.536
484,1993,estimates,male,70,113.327
484,1993,estimates,female,71,130.951
484,1993,estimates,male,71,104.137
484,1993,estimates,female,72,119.609
484,1993,estimates,male,72,94.393
484,1993,estimates,female,73,108.5
484,1993,estimates,male,73,84.943
484,1993,estimates,female,74,97.171
484,1993,estimates,male,74,75.418
484,1993,estimates,female,75,87.909
484,1993,estimates,male,75,67.575
484,1993,estimates,female,76,81.873
484,1993,estimates,male,76,62.308
484,1993,estimates,female,77,77.933
484,1993,estimates,male,77,58.747
484,1993,estimates,female,78,73.914
484,1993,estimates,male,78,55.197
484,1993,estimates,female,79,70.38
484,1993,estimates,male,79,52.089
484,1993,estimates,female,80,65.962
484,1993,estimates,male,80,48.411
484,1993,estimates,female,81,59.8
484,1993,estimates,male,81,43.517
484,1993,estimates,female,82,52.648
484,1993,estimates,male,82,37.964
484,1993,estimates,female,83,46.101
484,1993,estimates,male,83,32.927
484,1993,estimates,female,84,39.819
484,1993,estimates,male,84,28.143
484,1993,estimates,female,85,34.226
484,1993,estimates,male,85,23.945
484,1993,estimates,female,86,29.689
484,1993,estimates,male,86,20.608
484,1993,estimates,female,87,25.933
484,1993,estimates,male,87,17.908
484,1993,estimates,female,88,22.138
484,1993,estimates,male,88,15.224
484,1993,estimates,female,89,18.949
484,1993,estimates,male,89,13.002
484,1993,estimates,female,90,16.186
484,1993,estimates,male,90,11.06
484,1993,estimates,female,91,13.258
484,1993,estimates,male,91,9.012
484,1993,estimates,female,92,10.186
484,1993,estimates,male,92,6.878
484,1993,estimates,female,93,7.716
484,1993,estimates,male,93,5.152
484,1993,estimates,female,94,6.233
484,1993,estimates,male,94,4.113
484,1993,estimates,female,95,5.156
484,1993,estimates,male,95,3.389
484,1993,estimates,female,96,3.936
484,1993,estimates,male,96,2.572
484,1993,estimates,female,97,2.574
484,1993,estimates,male,97,1.664
484,1993,estimates,female,98,1.935
484,1993,estimates,male,98,1.211
484,1993,estimates,female,99,1.204
484,1993,estimates,male,99,0.746
484,1993,estimates,female,100,2.446
484,1993,estimates,male,100,1.493
484,1994,estimates,female,0,1172.117
484,1994,estimates,male,0,1215.169
484,1994,estimates,female,1,1165.756
484,1994,estimates,male,1,1209.022
484,1994,estimates,female,2,1158.166
484,1994,estimates,male,2,1201.385
484,1994,estimates,female,3,1149.583
484,1994,estimates,male,3,1192.494
484,1994,estimates,female,4,1145.874
484,1994,estimates,male,4,1188.655
484,1994,estimates,female,5,1132.721
484,1994,estimates,male,5,1174.736
484,1994,estimates,female,6,1120.109
484,1994,estimates,male,6,1161.106
484,1994,estimates,female,7,1108.188
484,1994,estimates,male,7,1147.907
484,1994,estimates,female,8,1097.108
484,1994,estimates,male,8,1135.281
484,1994,estimates,female,9,1086.393
484,1994,estimates,male,9,1122.796
484,1994,estimates,female,10,1075.565
484,1994,estimates,male,10,1110.022
484,1994,estimates,female,11,1067.905
484,1994,estimates,male,11,1099.964
484,1994,estimates,female,12,1064.813
484,1994,estimates,male,12,1093.909
484,1994,estimates,female,13,1064.562
484,1994,estimates,male,13,1090.281
484,1994,estimates,female,14,1062.787
484,1994,estimates,male,14,1084.991
484,1994,estimates,female,15,1058.882
484,1994,estimates,male,15,1077.386
484,1994,estimates,female,16,1056.784
484,1994,estimates,male,16,1071.582
484,1994,estimates,female,17,1057.532
484,1994,estimates,male,17,1068.737
484,1994,estimates,female,18,1058.378
484,1994,estimates,male,18,1066.035
484,1994,estimates,female,19,1057.491
484,1994,estimates,male,19,1061.597
484,1994,estimates,female,20,1057.587
484,1994,estimates,male,20,1058.309
484,1994,estimates,female,21,1042.226
484,1994,estimates,male,21,1039.149
484,1994,estimates,female,22,1003.791
484,1994,estimates,male,22,996.255
484,1994,estimates,female,23,950.623
484,1994,estimates,male,23,938.358
484,1994,estimates,female,24,898.504
484,1994,estimates,male,24,881.8
484,1994,estimates,female,25,844.056
484,1994,estimates,male,25,823.018
484,1994,estimates,female,26,796.757
484,1994,estimates,male,26,772.48
484,1994,estimates,female,27,762.852
484,1994,estimates,male,27,736.954
484,1994,estimates,female,28,737.87
484,1994,estimates,male,28,711.517
484,1994,estimates,female,29,710.864
484,1994,estimates,male,29,684.193
484,1994,estimates,female,30,683.74
484,1994,estimates,male,30,657.036
484,1994,estimates,female,31,658.721
484,1994,estimates,male,31,632.33
484,1994,estimates,female,32,635.73
484,1994,estimates,male,32,609.906
484,1994,estimates,female,33,614.423
484,1994,estimates,male,33,589.403
484,1994,estimates,female,34,594.12
484,1994,estimates,male,34,570.252
484,1994,estimates,female,35,574.456
484,1994,estimates,male,35,552.111
484,1994,estimates,female,36,556.148
484,1994,estimates,male,36,535.202
484,1994,estimates,female,37,539.319
484,1994,estimates,male,37,519.428
484,1994,estimates,female,38,523.192
484,1994,estimates,male,38,504.224
484,1994,estimates,female,39,507.778
484,1994,estimates,male,39,489.818
484,1994,estimates,female,40,494.168
484,1994,estimates,male,40,476.998
484,1994,estimates,female,41,475.486
484,1994,estimates,male,41,460.115
484,1994,estimates,female,42,448.661
484,1994,estimates,male,42,436.647
484,1994,estimates,female,43,417.258
484,1994,estimates,male,43,409.433
484,1994,estimates,female,44,387.248
484,1994,estimates,male,44,383.345
484,1994,estimates,female,45,356.633
484,1994,estimates,male,45,356.817
484,1994,estimates,female,46,332.897
484,1994,estimates,male,46,335.41
484,1994,estimates,female,47,320.111
484,1994,estimates,male,47,322.195
484,1994,estimates,female,48,314.445
484,1994,estimates,male,48,314.303
484,1994,estimates,female,49,308.371
484,1994,estimates,male,49,306.011
484,1994,estimates,female,50,303.841
484,1994,estimates,male,50,298.721
484,1994,estimates,female,51,296.563
484,1994,estimates,male,51,289.59
484,1994,estimates,female,52,283.787
484,1994,estimates,male,52,276.71
484,1994,estimates,female,53,267.967
484,1994,estimates,male,53,261.71
484,1994,estimates,female,54,253.85
484,1994,estimates,male,54,247.971
484,1994,estimates,female,55,239.945
484,1994,estimates,male,55,234.625
484,1994,estimates,female,56,229.7
484,1994,estimates,male,56,223.05
484,1994,estimates,female,57,225.134
484,1994,estimates,male,57,214.21
484,1994,estimates,female,58,224.147
484,1994,estimates,male,58,207.197
484,1994,estimates,female,59,222.704
484,1994,estimates,male,59,200.114
484,1994,estimates,female,60,221.713
484,1994,estimates,male,60,193.309
484,1994,estimates,female,61,218.868
484,1994,estimates,male,61,186.332
484,1994,estimates,female,62,212.645
484,1994,estimates,male,62,178.756
484,1994,estimates,female,63,204.199
484,1994,estimates,male,63,170.823
484,1994,estimates,female,64,196.212
484,1994,estimates,male,64,163.188
484,1994,estimates,female,65,188.155
484,1994,estimates,male,65,155.709
484,1994,estimates,female,66,179.962
484,1994,estimates,male,66,148.144
484,1994,estimates,female,67,171.87
484,1994,estimates,male,67,140.433
484,1994,estimates,female,68,163.731
484,1994,estimates,male,68,132.601
484,1994,estimates,female,69,155.393
484,1994,estimates,male,69,124.908
484,1994,estimates,female,70,147.166
484,1994,estimates,male,70,117.517
484,1994,estimates,female,71,137.992
484,1994,estimates,male,71,109.46
484,1994,estimates,female,72,127.423
484,1994,estimates,male,72,100.354
484,1994,estimates,female,73,116.147
484,1994,estimates,male,73,90.752
484,1994,estimates,female,74,105.103
484,1994,estimates,male,74,81.441
484,1994,estimates,female,75,93.863
484,1994,estimates,male,75,72.082
484,1994,estimates,female,76,84.608
484,1994,estimates,male,76,64.321
484,1994,estimates,female,77,78.444
484,1994,estimates,male,77,59
484,1994,estimates,female,78,74.297
484,1994,estimates,male,78,55.303
484,1994,estimates,female,79,70.101
484,1994,estimates,male,79,51.646
484,1994,estimates,female,80,66.398
484,1994,estimates,male,80,48.432
484,1994,estimates,female,81,61.873
484,1994,estimates,male,81,44.714
484,1994,estimates,female,82,55.705
484,1994,estimates,male,82,39.886
484,1994,estimates,female,83,48.622
484,1994,estimates,male,83,34.473
484,1994,estimates,female,84,42.149
484,1994,estimates,male,84,29.575
484,1994,estimates,female,85,35.954
484,1994,estimates,male,85,24.937
484,1994,estimates,female,86,30.496
484,1994,estimates,male,86,20.91
484,1994,estimates,female,87,26.148
484,1994,estimates,male,87,17.765
484,1994,estimates,female,88,22.622
484,1994,estimates,male,88,15.275
484,1994,estimates,female,89,19.014
484,1994,estimates,male,89,12.773
484,1994,estimates,female,90,16.141
484,1994,estimates,male,90,10.817
484,1994,estimates,female,91,13.755
484,1994,estimates,male,91,9.176
484,1994,estimates,female,92,11.084
484,1994,estimates,male,92,7.351
484,1994,estimates,female,93,8.137
484,1994,estimates,male,93,5.354
484,1994,estimates,female,94,6.022
484,1994,estimates,male,94,3.912
484,1994,estimates,female,95,4.961
484,1994,estimates,male,95,3.191
484,1994,estimates,female,96,4.071
484,1994,estimates,male,96,2.607
484,1994,estimates,female,97,3.076
484,1994,estimates,male,97,1.959
484,1994,estimates,female,98,1.976
484,1994,estimates,male,98,1.246
484,1994,estimates,female,99,1.29
484,1994,estimates,male,99,0.787
484,1994,estimates,female,100,2.615
484,1994,estimates,male,100,1.569
484,1995,estimates,female,0,1174.09
484,1995,estimates,male,0,1214.237
484,1995,estimates,female,1,1170.51
484,1995,estimates,male,1,1211.406
484,1995,estimates,female,2,1164.923
484,1995,estimates,male,2,1206.345
484,1995,estimates,female,3,1157.638
484,1995,estimates,male,3,1199.353
484,1995,estimates,female,4,1148.967
484,1995,estimates,male,4,1190.729
484,1995,estimates,female,5,1139.22
484,1995,estimates,male,5,1180.771
484,1995,estimates,female,6,1128.708
484,1995,estimates,male,6,1169.778
484,1995,estimates,female,7,1117.741
484,1995,estimates,male,7,1158.048
484,1995,estimates,female,8,1106.63
484,1995,estimates,male,8,1145.88
484,1995,estimates,female,9,1095.686
484,1995,estimates,male,9,1133.573
484,1995,estimates,female,10,1084.437
484,1995,estimates,male,10,1120.709
484,1995,estimates,female,11,1072.412
484,1995,estimates,male,11,1106.872
484,1995,estimates,female,12,1063.831
484,1995,estimates,male,12,1095.937
484,1995,estimates,female,13,1060.567
484,1995,estimates,male,13,1089.636
484,1995,estimates,female,14,1060.586
484,1995,estimates,male,14,1086.119
484,1995,estimates,female,15,1058.758
484,1995,estimates,male,15,1080.602
484,1995,estimates,female,16,1054.643
484,1995,estimates,male,16,1072.594
484,1995,estimates,female,17,1052.304
484,1995,estimates,male,17,1066.342
484,1995,estimates,female,18,1052.771
484,1995,estimates,male,18,1063.009
484,1995,estimates,female,19,1053.321
484,1995,estimates,male,19,1059.808
484,1995,estimates,female,20,1052.157
484,1995,estimates,male,20,1054.881
484,1995,estimates,female,21,1051.985
484,1995,estimates,male,21,1051.107
484,1995,estimates,female,22,1036.448
484,1995,estimates,male,22,1031.588
484,1995,estimates,female,23,997.97
484,1995,estimates,male,23,988.524
484,1995,estimates,female,24,944.862
484,1995,estimates,male,24,930.597
484,1995,estimates,female,25,892.817
484,1995,estimates,male,25,874.032
484,1995,estimates,female,26,838.467
484,1995,estimates,male,26,815.272
484,1995,estimates,female,27,791.324
484,1995,estimates,male,27,764.853
484,1995,estimates,female,28,757.637
484,1995,estimates,male,28,729.563
484,1995,estimates,female,29,732.92
484,1995,estimates,male,29,704.446
484,1995,estimates,female,30,706.197
484,1995,estimates,male,30,677.468
484,1995,estimates,female,31,679.37
484,1995,estimates,male,31,650.686
484,1995,estimates,female,32,654.661
484,1995,estimates,male,32,626.352
484,1995,estimates,female,33,631.986
484,1995,estimates,male,33,604.27
484,1995,estimates,female,34,610.993
484,1995,estimates,male,34,584.085
484,1995,estimates,female,35,591.004
484,1995,estimates,male,35,565.264
484,1995,estimates,female,36,571.66
484,1995,estimates,male,36,547.463
484,1995,estimates,female,37,553.607
484,1995,estimates,male,37,530.84
484,1995,estimates,female,38,536.937
484,1995,estimates,male,38,515.271
484,1995,estimates,female,39,520.901
484,1995,estimates,male,39,500.216
484,1995,estimates,female,40,505.573
484,1995,estimates,male,40,485.951
484,1995,estimates,female,41,492.029
484,1995,estimates,male,41,473.252
484,1995,estimates,female,42,473.414
484,1995,estimates,male,42,456.493
484,1995,estimates,female,43,446.672
484,1995,estimates,male,43,433.166
484,1995,estimates,female,44,415.356
484,1995,estimates,male,44,406.097
484,1995,estimates,female,45,385.413
484,1995,estimates,male,45,380.134
484,1995,estimates,female,46,354.854
484,1995,estimates,male,46,353.721
484,1995,estimates,female,47,331.147
484,1995,estimates,male,47,332.394
484,1995,estimates,female,48,318.357
484,1995,estimates,male,48,319.212
484,1995,estimates,female,49,312.663
484,1995,estimates,male,49,311.32
484,1995,estimates,female,50,306.554
484,1995,estimates,male,50,303.02
484,1995,estimates,female,51,301.971
484,1995,estimates,male,51,295.708
