country,year,variant,gender,age1yearinterval,population
454,1977,estimates,male,52,12.99
454,1977,estimates,female,53,15.642
454,1977,estimates,male,53,12.37
454,1977,estimates,female,54,15.1
454,1977,estimates,male,54,11.912
454,1977,estimates,female,55,14.764
454,1977,estimates,male,55,11.694
454,1977,estimates,female,56,14.541
454,1977,estimates,male,56,11.612
454,1977,estimates,female,57,14.295
454,1977,estimates,male,57,11.512
454,1977,estimates,female,58,14.077
454,1977,estimates,male,58,11.457
454,1977,estimates,female,59,13.654
454,1977,estimates,male,59,11.16
454,1977,estimates,female,60,12.903
454,1977,estimates,male,60,10.47
454,1977,estimates,female,61,11.941
454,1977,estimates,male,61,9.532
454,1977,estimates,female,62,11.02
454,1977,estimates,male,62,8.645
454,1977,estimates,female,63,10.101
454,1977,estimates,male,63,7.752
454,1977,estimates,female,64,9.209
454,1977,estimates,male,64,6.943
454,1977,estimates,female,65,8.382
454,1977,estimates,male,65,6.294
454,1977,estimates,female,66,7.613
454,1977,estimates,male,66,5.76
454,1977,estimates,female,67,6.838
454,1977,estimates,male,67,5.208
454,1977,estimates,female,68,6.048
454,1977,estimates,male,68,4.648
454,1977,estimates,female,69,5.405
454,1977,estimates,male,69,4.187
454,1977,estimates,female,70,4.977
454,1977,estimates,male,70,3.857
454,1977,estimates,female,71,4.691
454,1977,estimates,male,71,3.616
454,1977,estimates,female,72,4.415
454,1977,estimates,male,72,3.394
454,1977,estimates,female,73,4.187
454,1977,estimates,male,73,3.213
454,1977,estimates,female,74,3.891
454,1977,estimates,male,74,2.979
454,1977,estimates,female,75,3.461
454,1977,estimates,male,75,2.642
454,1977,estimates,female,76,2.955
454,1977,estimates,male,76,2.247
454,1977,estimates,female,77,2.499
454,1977,estimates,male,77,1.889
454,1977,estimates,female,78,2.065
454,1977,estimates,male,78,1.548
454,1977,estimates,female,79,1.687
454,1977,estimates,male,79,1.255
454,1977,estimates,female,80plus,6.382
454,1977,estimates,male,80plus,4.657
454,1978,estimates,female,0,127.926
454,1978,estimates,male,0,128.539
454,1978,estimates,female,1,119.664
454,1978,estimates,male,1,120.263
454,1978,estimates,female,2,112.297
454,1978,estimates,male,2,112.886
454,1978,estimates,female,3,107.008
454,1978,estimates,male,3,107.627
454,1978,estimates,female,4,101.208
454,1978,estimates,male,4,101.806
454,1978,estimates,female,5,96.042
454,1978,estimates,male,5,96.625
454,1978,estimates,female,6,91.44
454,1978,estimates,male,6,92.012
454,1978,estimates,female,7,87.332
454,1978,estimates,male,7,87.898
454,1978,estimates,female,8,83.693
454,1978,estimates,male,8,84.255
454,1978,estimates,female,9,80.497
454,1978,estimates,male,9,81.053
454,1978,estimates,female,10,77.452
454,1978,estimates,male,10,78.015
454,1978,estimates,female,11,74.401
454,1978,estimates,male,11,74.986
454,1978,estimates,female,12,71.407
454,1978,estimates,male,12,72.021
454,1978,estimates,female,13,68.689
454,1978,estimates,male,13,69.328
454,1978,estimates,female,14,66.203
454,1978,estimates,male,14,66.863
454,1978,estimates,female,15,63.755
454,1978,estimates,male,15,64.422
454,1978,estimates,female,16,61.271
454,1978,estimates,male,16,61.923
454,1978,estimates,female,17,58.8
454,1978,estimates,male,17,59.418
454,1978,estimates,female,18,56.512
454,1978,estimates,male,18,57.072
454,1978,estimates,female,19,54.433
454,1978,estimates,male,19,54.891
454,1978,estimates,female,20,52.286
454,1978,estimates,male,20,52.679
454,1978,estimates,female,21,49.973
454,1978,estimates,male,21,50.369
454,1978,estimates,female,22,47.64
454,1978,estimates,male,22,48.059
454,1978,estimates,female,23,45.421
454,1978,estimates,male,23,45.837
454,1978,estimates,female,24,43.147
454,1978,estimates,male,24,43.594
454,1978,estimates,female,25,41.65
454,1978,estimates,male,25,41.869
454,1978,estimates,female,26,41.31
454,1978,estimates,male,26,40.911
454,1978,estimates,female,27,41.677
454,1978,estimates,male,27,40.427
454,1978,estimates,female,28,41.982
454,1978,estimates,male,28,39.918
454,1978,estimates,female,29,42.453
454,1978,estimates,male,29,39.539
454,1978,estimates,female,30,42.244
454,1978,estimates,male,30,38.713
454,1978,estimates,female,31,40.882
454,1978,estimates,male,31,37.119
454,1978,estimates,female,32,38.784
454,1978,estimates,male,32,35.047
454,1978,estimates,female,33,36.849
454,1978,estimates,male,33,33.109
454,1978,estimates,female,34,34.903
454,1978,estimates,male,34,31.189
454,1978,estimates,female,35,33.111
454,1978,estimates,male,35,29.405
454,1978,estimates,female,36,31.648
454,1978,estimates,male,36,27.88
454,1978,estimates,female,37,30.406
454,1978,estimates,male,37,26.541
454,1978,estimates,female,38,29.1
454,1978,estimates,male,38,25.183
454,1978,estimates,female,39,27.783
454,1978,estimates,male,39,23.833
454,1978,estimates,female,40,26.55
454,1978,estimates,male,40,22.62
454,1978,estimates,female,41,25.419
454,1978,estimates,male,41,21.583
454,1978,estimates,female,42,24.374
454,1978,estimates,male,42,20.677
454,1978,estimates,female,43,23.375
454,1978,estimates,male,43,19.819
454,1978,estimates,female,44,22.42
454,1978,estimates,male,44,19.024
454,1978,estimates,female,45,21.545
454,1978,estimates,male,45,18.246
454,1978,estimates,female,46,20.762
454,1978,estimates,male,46,17.453
454,1978,estimates,female,47,20.048
454,1978,estimates,male,47,16.665
454,1978,estimates,female,48,19.379
454,1978,estimates,male,48,15.94
454,1978,estimates,female,49,18.764
454,1978,estimates,male,49,15.27
454,1978,estimates,female,50,18.137
454,1978,estimates,male,50,14.619
454,1978,estimates,female,51,17.465
454,1978,estimates,male,51,13.977
454,1978,estimates,female,52,16.777
454,1978,estimates,male,52,13.357
454,1978,estimates,female,53,16.113
454,1978,estimates,male,53,12.756
454,1978,estimates,female,54,15.434
454,1978,estimates,male,54,12.138
454,1978,estimates,female,55,14.886
454,1978,estimates,male,55,11.676
454,1978,estimates,female,56,14.536
454,1978,estimates,male,56,11.446
454,1978,estimates,female,57,14.295
454,1978,estimates,male,57,11.347
454,1978,estimates,female,58,14.031
454,1978,estimates,male,58,11.23
454,1978,estimates,female,59,13.796
454,1978,estimates,male,59,11.159
454,1978,estimates,female,60,13.358
454,1978,estimates,male,60,10.851
454,1978,estimates,female,61,12.597
454,1978,estimates,male,61,10.159
454,1978,estimates,female,62,11.628
454,1978,estimates,male,62,9.226
454,1978,estimates,female,63,10.698
454,1978,estimates,male,63,8.341
454,1978,estimates,female,64,9.772
454,1978,estimates,male,64,7.452
454,1978,estimates,female,65,8.874
454,1978,estimates,male,65,6.647
454,1978,estimates,female,66,8.049
454,1978,estimates,male,66,6.003
454,1978,estimates,female,67,7.284
454,1978,estimates,male,67,5.474
454,1978,estimates,female,68,6.514
454,1978,estimates,male,68,4.927
454,1978,estimates,female,69,5.732
454,1978,estimates,male,69,4.376
454,1978,estimates,female,70,5.091
454,1978,estimates,male,70,3.917
454,1978,estimates,female,71,4.653
454,1978,estimates,male,71,3.582
454,1978,estimates,female,72,4.351
454,1978,estimates,male,72,3.33
454,1978,estimates,female,73,4.063
454,1978,estimates,male,73,3.099
454,1978,estimates,female,74,3.822
454,1978,estimates,male,74,2.909
454,1978,estimates,female,75,3.524
454,1978,estimates,male,75,2.676
454,1978,estimates,female,76,3.107
454,1978,estimates,male,76,2.352
454,1978,estimates,female,77,2.626
454,1978,estimates,male,77,1.98
454,1978,estimates,female,78,2.194
454,1978,estimates,male,78,1.645
454,1978,estimates,female,79,1.785
454,1978,estimates,male,79,1.327
454,1978,estimates,female,80plus,6.572
454,1978,estimates,male,80plus,4.771
454,1979,estimates,female,0,132.195
454,1979,estimates,male,0,132.821
454,1979,estimates,female,1,123.656
454,1979,estimates,male,1,124.287
454,1979,estimates,female,2,116.049
454,1979,estimates,male,2,116.683
454,1979,estimates,female,3,109.296
454,1979,estimates,male,3,109.931
454,1979,estimates,female,4,104.191
454,1979,estimates,male,4,104.842
454,1979,estimates,female,5,98.903
454,1979,estimates,male,5,99.542
454,1979,estimates,female,6,94.207
454,1979,estimates,male,6,94.836
454,1979,estimates,female,7,90.03
454,1979,estimates,male,7,90.65
454,1979,estimates,female,8,86.298
454,1979,estimates,male,8,86.912
454,1979,estimates,female,9,82.998
454,1979,estimates,male,9,83.605
454,1979,estimates,female,10,80.115
454,1979,estimates,male,10,80.711
454,1979,estimates,female,11,77.281
454,1979,estimates,male,11,77.878
454,1979,estimates,female,12,74.305
454,1979,estimates,male,12,74.922
454,1979,estimates,female,13,71.29
454,1979,estimates,male,13,71.937
454,1979,estimates,female,14,68.532
454,1979,estimates,male,14,69.202
454,1979,estimates,female,15,65.973
454,1979,estimates,male,15,66.663
454,1979,estimates,female,16,63.465
454,1979,estimates,male,16,64.155
454,1979,estimates,female,17,60.965
454,1979,estimates,male,17,61.625
454,1979,estimates,female,18,58.503
454,1979,estimates,male,18,59.11
454,1979,estimates,female,19,56.201
454,1979,estimates,male,19,56.732
454,1979,estimates,female,20,54.094
454,1979,estimates,male,20,54.504
454,1979,estimates,female,21,51.927
454,1979,estimates,male,21,52.257
454,1979,estimates,female,22,49.607
454,1979,estimates,male,22,49.93
454,1979,estimates,female,23,47.277
454,1979,estimates,male,23,47.616
454,1979,estimates,female,24,45.059
454,1979,estimates,male,24,45.39
454,1979,estimates,female,25,42.788
454,1979,estimates,male,25,43.143
454,1979,estimates,female,26,41.292
454,1979,estimates,male,26,41.419
454,1979,estimates,female,27,40.95
454,1979,estimates,male,27,40.467
454,1979,estimates,female,28,41.315
454,1979,estimates,male,28,39.992
454,1979,estimates,female,29,41.62
454,1979,estimates,male,29,39.496
454,1979,estimates,female,30,42.091
454,1979,estimates,male,30,39.131
454,1979,estimates,female,31,41.887
454,1979,estimates,male,31,38.319
454,1979,estimates,female,32,40.535
454,1979,estimates,male,32,36.741
454,1979,estimates,female,33,38.452
454,1979,estimates,male,33,34.683
454,1979,estimates,female,34,36.531
454,1979,estimates,male,34,32.76
454,1979,estimates,female,35,34.6
454,1979,estimates,male,35,30.856
454,1979,estimates,female,36,32.823
454,1979,estimates,male,36,29.086
454,1979,estimates,female,37,31.371
454,1979,estimates,male,37,27.573
454,1979,estimates,female,38,30.138
454,1979,estimates,male,38,26.243
454,1979,estimates,female,39,28.841
454,1979,estimates,male,39,24.894
454,1979,estimates,female,40,27.533
454,1979,estimates,male,40,23.553
454,1979,estimates,female,41,26.309
454,1979,estimates,male,41,22.348
454,1979,estimates,female,42,25.187
454,1979,estimates,male,42,21.317
454,1979,estimates,female,43,24.151
454,1979,estimates,male,43,20.418
454,1979,estimates,female,44,23.16
454,1979,estimates,male,44,19.564
454,1979,estimates,female,45,22.212
454,1979,estimates,male,45,18.774
454,1979,estimates,female,46,21.343
454,1979,estimates,male,46,17.999
454,1979,estimates,female,47,20.562
454,1979,estimates,male,47,17.209
454,1979,estimates,female,48,19.849
454,1979,estimates,male,48,16.423
454,1979,estimates,female,49,19.179
454,1979,estimates,male,49,15.699
454,1979,estimates,female,50,18.562
454,1979,estimates,male,50,15.029
454,1979,estimates,female,51,17.933
454,1979,estimates,male,51,14.378
454,1979,estimates,female,52,17.259
454,1979,estimates,male,52,13.737
454,1979,estimates,female,53,16.571
454,1979,estimates,male,53,13.12
454,1979,estimates,female,54,15.904
454,1979,estimates,male,54,12.52
454,1979,estimates,female,55,15.223
454,1979,estimates,male,55,11.903
454,1979,estimates,female,56,14.668
454,1979,estimates,male,56,11.438
454,1979,estimates,female,57,14.304
454,1979,estimates,male,57,11.196
454,1979,estimates,female,58,14.046
454,1979,estimates,male,58,11.08
454,1979,estimates,female,59,13.765
454,1979,estimates,male,59,10.947
454,1979,estimates,female,60,13.512
454,1979,estimates,male,60,10.86
454,1979,estimates,female,61,13.059
454,1979,estimates,male,61,10.54
454,1979,estimates,female,62,12.288
454,1979,estimates,male,62,9.846
454,1979,estimates,female,63,11.311
454,1979,estimates,male,63,8.917
454,1979,estimates,female,64,10.374
454,1979,estimates,male,64,8.036
454,1979,estimates,female,65,9.439
454,1979,estimates,male,65,7.15
454,1979,estimates,female,66,8.538
454,1979,estimates,male,66,6.349
454,1979,estimates,female,67,7.713
454,1979,estimates,male,67,5.71
454,1979,estimates,female,68,6.953
454,1979,estimates,male,68,5.185
454,1979,estimates,female,69,6.188
454,1979,estimates,male,69,4.645
454,1979,estimates,female,70,5.414
454,1979,estimates,male,70,4.102
454,1979,estimates,female,71,4.775
454,1979,estimates,male,71,3.647
454,1979,estimates,female,72,4.327
454,1979,estimates,male,72,3.306
454,1979,estimates,female,73,4.01
454,1979,estimates,male,73,3.044
454,1979,estimates,female,74,3.709
454,1979,estimates,male,74,2.804
454,1979,estimates,female,75,3.456
454,1979,estimates,male,75,2.605
454,1979,estimates,female,76,3.155
454,1979,estimates,male,76,2.372
454,1979,estimates,female,77,2.753
454,1979,estimates,male,77,2.062
454,1979,estimates,female,78,2.296
454,1979,estimates,male,78,1.713
454,1979,estimates,female,79,1.888
454,1979,estimates,male,79,1.4
454,1979,estimates,female,80plus,6.576
454,1979,estimates,male,80plus,4.733
454,1980,estimates,female,0,136.098
454,1980,estimates,male,0,136.754
454,1980,estimates,female,1,127.426
454,1980,estimates,male,1,128.097
454,1980,estimates,female,2,119.687
454,1980,estimates,male,2,120.368
454,1980,estimates,female,3,112.805
454,1980,estimates,male,3,113.491
454,1980,estimates,female,4,106.702
454,1980,estimates,male,4,107.391
454,1980,estimates,female,5,101.302
454,1980,estimates,male,5,101.991
454,1980,estimates,female,6,96.53
454,1980,estimates,male,6,97.214
454,1980,estimates,female,7,92.307
454,1980,estimates,male,7,92.987
454,1980,estimates,female,8,88.557
454,1980,estimates,male,8,89.231
454,1980,estimates,female,9,85.205
454,1980,estimates,male,9,85.872
454,1980,estimates,female,10,82.246
454,1980,estimates,male,10,82.903
454,1980,estimates,female,11,79.679
454,1980,estimates,male,11,80.318
454,1980,estimates,female,12,77.058
454,1980,estimates,male,12,77.693
454,1980,estimates,female,13,74.158
454,1980,estimates,male,13,74.812
454,1980,estimates,female,14,71.124
454,1980,estimates,male,14,71.809
454,1980,estimates,female,15,68.328
454,1980,estimates,male,15,69.034
454,1980,estimates,female,16,65.698
454,1980,estimates,male,16,66.422
454,1980,estimates,female,17,63.133
454,1980,estimates,male,17,63.849
454,1980,estimates,female,18,60.618
454,1980,estimates,male,18,61.29
454,1980,estimates,female,19,58.167
454,1980,estimates,male,19,58.766
454,1980,estimates,female,20,55.853
454,1980,estimates,male,20,56.357
454,1980,estimates,female,21,53.718
454,1980,estimates,male,21,54.084
454,1980,estimates,female,22,51.533
454,1980,estimates,male,22,51.802
454,1980,estimates,female,23,49.208
454,1980,estimates,male,23,49.46
454,1980,estimates,female,24,46.882
454,1980,estimates,male,24,47.145
454,1980,estimates,female,25,44.666
454,1980,estimates,male,25,44.914
454,1980,estimates,female,26,42.399
454,1980,estimates,male,26,42.665
454,1980,estimates,female,27,40.905
454,1980,estimates,male,27,40.943
454,1980,estimates,female,28,40.563
454,1980,estimates,male,28,39.998
454,1980,estimates,female,29,40.925
454,1980,estimates,male,29,39.533
454,1980,estimates,female,30,41.23
454,1980,estimates,male,30,39.049
454,1980,estimates,female,31,41.701
454,1980,estimates,male,31,38.698
454,1980,estimates,female,32,41.501
454,1980,estimates,male,32,37.902
454,1980,estimates,female,33,40.161
454,1980,estimates,male,33,36.34
454,1980,estimates,female,34,38.094
454,1980,estimates,male,34,34.297
454,1980,estimates,female,35,36.189
454,1980,estimates,male,35,32.391
454,1980,estimates,female,36,34.275
454,1980,estimates,male,36,30.504
454,1980,estimates,female,37,32.512
454,1980,estimates,male,37,28.75
454,1980,estimates,female,38,31.072
454,1980,estimates,male,38,27.248
454,1980,estimates,female,39,29.849
454,1980,estimates,male,39,25.929
454,1980,estimates,female,40,28.562
454,1980,estimates,male,40,24.59
454,1980,estimates,female,41,27.264
454,1980,estimates,male,41,23.258
454,1980,estimates,female,42,26.05
454,1980,estimates,male,42,22.062
454,1980,estimates,female,43,24.938
454,1980,estimates,male,43,21.039
454,1980,estimates,female,44,23.911
454,1980,estimates,male,44,20.145
454,1980,estimates,female,45,22.929
454,1980,estimates,male,45,19.298
454,1980,estimates,female,46,21.989
454,1980,estimates,male,46,18.512
454,1980,estimates,female,47,21.126
454,1980,estimates,male,47,17.741
454,1980,estimates,female,48,20.348
454,1980,estimates,male,48,16.954
