country,year,variant,gender,age1yearinterval,population
703,1986,estimates,male,8,49.547
703,1986,estimates,female,9,47.044
703,1986,estimates,male,9,48.977
703,1986,estimates,female,10,46.191
703,1986,estimates,male,10,48.085
703,1986,estimates,female,11,45.21
703,1986,estimates,male,11,47.064
703,1986,estimates,female,12,44.16
703,1986,estimates,male,12,45.976
703,1986,estimates,female,13,42.904
703,1986,estimates,male,13,44.671
703,1986,estimates,female,14,41.423
703,1986,estimates,male,14,43.127
703,1986,estimates,female,15,39.865
703,1986,estimates,male,15,41.499
703,1986,estimates,female,16,38.329
703,1986,estimates,male,16,39.894
703,1986,estimates,female,17,36.72
703,1986,estimates,male,17,38.208
703,1986,estimates,female,18,35.807
703,1986,estimates,male,18,37.255
703,1986,estimates,female,19,35.961
703,1986,estimates,male,19,37.425
703,1986,estimates,female,20,36.828
703,1986,estimates,male,20,38.343
703,1986,estimates,female,21,37.656
703,1986,estimates,male,21,39.215
703,1986,estimates,female,22,38.562
703,1986,estimates,male,22,40.166
703,1986,estimates,female,23,39.451
703,1986,estimates,male,23,41.076
703,1986,estimates,female,24,40.191
703,1986,estimates,male,24,41.796
703,1986,estimates,female,25,40.822
703,1986,estimates,male,25,42.378
703,1986,estimates,female,26,41.476
703,1986,estimates,male,26,42.981
703,1986,estimates,female,27,42.074
703,1986,estimates,male,27,43.519
703,1986,estimates,female,28,42.62
703,1986,estimates,male,28,44.004
703,1986,estimates,female,29,43.112
703,1986,estimates,male,29,44.44
703,1986,estimates,female,30,43.479
703,1986,estimates,male,30,44.751
703,1986,estimates,female,31,43.75
703,1986,estimates,male,31,44.945
703,1986,estimates,female,32,44.03
703,1986,estimates,male,32,45.131
703,1986,estimates,female,33,43.612
703,1986,estimates,male,33,44.601
703,1986,estimates,female,34,42.181
703,1986,estimates,male,34,43.041
703,1986,estimates,female,35,40.102
703,1986,estimates,male,35,40.811
703,1986,estimates,female,36,38.042
703,1986,estimates,male,36,38.593
703,1986,estimates,female,37,35.852
703,1986,estimates,male,37,36.25
703,1986,estimates,female,38,34.021
703,1986,estimates,male,38,34.185
703,1986,estimates,female,39,32.856
703,1986,estimates,male,39,32.668
703,1986,estimates,female,40,32.13
703,1986,estimates,male,40,31.522
703,1986,estimates,female,41,31.332
703,1986,estimates,male,41,30.314
703,1986,estimates,female,42,30.587
703,1986,estimates,male,42,29.15
703,1986,estimates,female,43,29.829
703,1986,estimates,male,43,28.053
703,1986,estimates,female,44,28.98
703,1986,estimates,male,44,26.997
703,1986,estimates,female,45,28.123
703,1986,estimates,male,45,26.025
703,1986,estimates,female,46,27.373
703,1986,estimates,male,46,25.143
703,1986,estimates,female,47,26.649
703,1986,estimates,male,47,24.278
703,1986,estimates,female,48,26.271
703,1986,estimates,male,48,23.808
703,1986,estimates,female,49,26.389
703,1986,estimates,male,49,23.9
703,1986,estimates,female,50,26.825
703,1986,estimates,male,50,24.343
703,1986,estimates,female,51,27.269
703,1986,estimates,male,51,24.793
703,1986,estimates,female,52,27.811
703,1986,estimates,male,52,25.361
703,1986,estimates,female,53,28.121
703,1986,estimates,male,53,25.584
703,1986,estimates,female,54,28.014
703,1986,estimates,male,54,25.211
703,1986,estimates,female,55,27.65
703,1986,estimates,male,55,24.466
703,1986,estimates,female,56,27.254
703,1986,estimates,male,56,23.731
703,1986,estimates,female,57,26.632
703,1986,estimates,male,57,22.81
703,1986,estimates,female,58,26.472
703,1986,estimates,male,58,22.313
703,1986,estimates,female,59,27.089
703,1986,estimates,male,59,22.544
703,1986,estimates,female,60,28.065
703,1986,estimates,male,60,23.134
703,1986,estimates,female,61,28.927
703,1986,estimates,male,61,23.613
703,1986,estimates,female,62,30.082
703,1986,estimates,male,62,24.313
703,1986,estimates,female,63,29.63
703,1986,estimates,male,63,23.782
703,1986,estimates,female,64,26.677
703,1986,estimates,male,64,21.324
703,1986,estimates,female,65,22.254
703,1986,estimates,male,65,17.735
703,1986,estimates,female,66,18.063
703,1986,estimates,male,66,14.335
703,1986,estimates,female,67,13.502
703,1986,estimates,male,67,10.661
703,1986,estimates,female,68,10.842
703,1986,estimates,male,68,8.44
703,1986,estimates,female,69,11.301
703,1986,estimates,male,69,8.602
703,1986,estimates,female,70,13.704
703,1986,estimates,male,70,10.25
703,1986,estimates,female,71,15.725
703,1986,estimates,male,71,11.615
703,1986,estimates,female,72,17.918
703,1986,estimates,male,72,13.123
703,1986,estimates,female,73,19.084
703,1986,estimates,male,73,13.844
703,1986,estimates,female,74,18.419
703,1986,estimates,male,74,13.159
703,1986,estimates,female,75,16.581
703,1986,estimates,male,75,11.579
703,1986,estimates,female,76,15.038
703,1986,estimates,male,76,10.242
703,1986,estimates,female,77,13.507
703,1986,estimates,male,77,8.934
703,1986,estimates,female,78,12.088
703,1986,estimates,male,78,7.733
703,1986,estimates,female,79,10.982
703,1986,estimates,male,79,6.797
703,1986,estimates,female,80plus,60.8
703,1986,estimates,male,80plus,31.772
703,1987,estimates,female,"Region, subregion, country or area *",Slovakia
703,1987,estimates,male,"Region, subregion, country or area *",Slovakia
703,1987,estimates,female,0,40.244
703,1987,estimates,male,0,42.108
703,1987,estimates,female,1,41.745
703,1987,estimates,male,1,43.642
703,1987,estimates,female,2,41.024
703,1987,estimates,male,2,42.952
703,1987,estimates,female,3,42.901
703,1987,estimates,male,3,44.857
703,1987,estimates,female,4,44.448
703,1987,estimates,male,4,46.424
703,1987,estimates,female,5,45.672
703,1987,estimates,male,5,47.659
703,1987,estimates,female,6,46.576
703,1987,estimates,male,6,48.567
703,1987,estimates,female,7,47.209
703,1987,estimates,male,7,49.196
703,1987,estimates,female,8,47.617
703,1987,estimates,male,8,49.594
703,1987,estimates,female,9,47.595
703,1987,estimates,male,9,49.553
703,1987,estimates,female,10,47.061
703,1987,estimates,male,10,48.989
703,1987,estimates,female,11,46.149
703,1987,estimates,male,11,48.038
703,1987,estimates,female,12,45.152
703,1987,estimates,male,12,47.0
703,1987,estimates,female,13,44.107
703,1987,estimates,male,13,45.915
703,1987,estimates,female,14,42.853
703,1987,estimates,male,14,44.61
703,1987,estimates,female,15,41.372
703,1987,estimates,male,15,43.061
703,1987,estimates,female,16,39.809
703,1987,estimates,male,16,41.425
703,1987,estimates,female,17,38.27
703,1987,estimates,male,17,39.811
703,1987,estimates,female,18,36.656
703,1987,estimates,male,18,38.116
703,1987,estimates,female,19,35.737
703,1987,estimates,male,19,37.151
703,1987,estimates,female,20,35.883
703,1987,estimates,male,20,37.303
703,1987,estimates,female,21,36.74
703,1987,estimates,male,21,38.201
703,1987,estimates,female,22,37.559
703,1987,estimates,male,22,39.053
703,1987,estimates,female,23,38.454
703,1987,estimates,male,23,39.984
703,1987,estimates,female,24,39.335
703,1987,estimates,male,24,40.877
703,1987,estimates,female,25,40.07
703,1987,estimates,male,25,41.585
703,1987,estimates,female,26,40.698
703,1987,estimates,male,26,42.158
703,1987,estimates,female,27,41.348
703,1987,estimates,male,27,42.752
703,1987,estimates,female,28,41.944
703,1987,estimates,male,28,43.282
703,1987,estimates,female,29,42.489
703,1987,estimates,male,29,43.763
703,1987,estimates,female,30,42.982
703,1987,estimates,male,30,44.2
703,1987,estimates,female,31,43.352
703,1987,estimates,male,31,44.514
703,1987,estimates,female,32,43.626
703,1987,estimates,male,32,44.713
703,1987,estimates,female,33,43.91
703,1987,estimates,male,33,44.903
703,1987,estimates,female,34,43.496
703,1987,estimates,male,34,44.379
703,1987,estimates,female,35,42.068
703,1987,estimates,male,35,42.824
703,1987,estimates,female,36,39.994
703,1987,estimates,male,36,40.599
703,1987,estimates,female,37,37.938
703,1987,estimates,male,37,38.386
703,1987,estimates,female,38,35.752
703,1987,estimates,male,38,36.048
703,1987,estimates,female,39,33.924
703,1987,estimates,male,39,33.985
703,1987,estimates,female,40,32.76
703,1987,estimates,male,40,32.465
703,1987,estimates,female,41,32.035
703,1987,estimates,male,41,31.312
703,1987,estimates,female,42,31.236
703,1987,estimates,male,42,30.096
703,1987,estimates,female,43,30.49
703,1987,estimates,male,43,28.922
703,1987,estimates,female,44,29.73
703,1987,estimates,male,44,27.816
703,1987,estimates,female,45,28.878
703,1987,estimates,male,45,26.753
703,1987,estimates,female,46,28.019
703,1987,estimates,male,46,25.774
703,1987,estimates,female,47,27.265
703,1987,estimates,male,47,24.883
703,1987,estimates,female,48,26.536
703,1987,estimates,male,48,24.008
703,1987,estimates,female,49,26.15
703,1987,estimates,male,49,23.522
703,1987,estimates,female,50,26.259
703,1987,estimates,male,50,23.587
703,1987,estimates,female,51,26.683
703,1987,estimates,male,51,23.997
703,1987,estimates,female,52,27.115
703,1987,estimates,male,52,24.413
703,1987,estimates,female,53,27.641
703,1987,estimates,male,53,24.944
703,1987,estimates,female,54,27.936
703,1987,estimates,male,54,25.134
703,1987,estimates,female,55,27.814
703,1987,estimates,male,55,24.736
703,1987,estimates,female,56,27.435
703,1987,estimates,male,56,23.971
703,1987,estimates,female,57,27.025
703,1987,estimates,male,57,23.217
703,1987,estimates,female,58,26.392
703,1987,estimates,male,58,22.284
703,1987,estimates,female,59,26.208
703,1987,estimates,male,59,21.757
703,1987,estimates,female,60,26.78
703,1987,estimates,male,60,21.927
703,1987,estimates,female,61,27.702
703,1987,estimates,male,61,22.442
703,1987,estimates,female,62,28.509
703,1987,estimates,male,62,22.849
703,1987,estimates,female,63,29.599
703,1987,estimates,male,63,23.465
703,1987,estimates,female,64,29.117
703,1987,estimates,male,64,22.907
703,1987,estimates,female,65,26.193
703,1987,estimates,male,65,20.513
703,1987,estimates,female,66,21.83
703,1987,estimates,male,66,17.039
703,1987,estimates,female,67,17.691
703,1987,estimates,male,67,13.747
703,1987,estimates,female,68,13.19
703,1987,estimates,male,68,10.195
703,1987,estimates,female,69,10.538
703,1987,estimates,male,69,8.025
703,1987,estimates,female,70,10.922
703,1987,estimates,male,70,8.122
703,1987,estimates,female,71,13.196
703,1987,estimates,male,71,9.633
703,1987,estimates,female,72,15.1
703,1987,estimates,male,72,10.878
703,1987,estimates,female,73,17.174
703,1987,estimates,male,73,12.264
703,1987,estimates,female,74,18.244
703,1987,estimates,male,74,12.901
703,1987,estimates,female,75,17.525
703,1987,estimates,male,75,12.201
703,1987,estimates,female,76,15.663
703,1987,estimates,male,76,10.654
703,1987,estimates,female,77,14.093
703,1987,estimates,male,77,9.343
703,1987,estimates,female,78,12.541
703,1987,estimates,male,78,8.063
703,1987,estimates,female,79,11.113
703,1987,estimates,male,79,6.901
703,1987,estimates,female,80plus,62.935
703,1987,estimates,male,80plus,33.109
703,1988,estimates,female,"Region, subregion, country or area *",Slovakia
703,1988,estimates,male,"Region, subregion, country or area *",Slovakia
703,1988,estimates,female,0,40.676
703,1988,estimates,male,0,42.474
703,1988,estimates,female,1,41.394
703,1988,estimates,male,1,43.227
703,1988,estimates,female,2,42.162
703,1988,estimates,male,2,44.025
703,1988,estimates,female,3,41.354
703,1988,estimates,male,3,43.259
703,1988,estimates,female,4,42.891
703,1988,estimates,male,4,44.823
703,1988,estimates,female,5,44.228
703,1988,estimates,male,5,46.181
703,1988,estimates,female,6,45.348
703,1988,estimates,male,6,47.314
703,1988,estimates,female,7,46.234
703,1988,estimates,male,7,48.208
703,1988,estimates,female,8,46.935
703,1988,estimates,male,8,48.909
703,1988,estimates,female,9,47.496
703,1988,estimates,male,9,49.466
703,1988,estimates,female,10,47.585
703,1988,estimates,male,10,49.539
703,1988,estimates,female,11,47.057
703,1988,estimates,male,11,48.982
703,1988,estimates,female,12,46.087
703,1988,estimates,male,12,47.972
703,1988,estimates,female,13,45.074
703,1988,estimates,male,13,46.917
703,1988,estimates,female,14,44.034
703,1988,estimates,male,14,45.836
703,1988,estimates,female,15,42.784
703,1988,estimates,male,15,44.532
703,1988,estimates,female,16,41.301
703,1988,estimates,male,16,42.979
703,1988,estimates,female,17,39.736
703,1988,estimates,male,17,41.335
703,1988,estimates,female,18,38.193
703,1988,estimates,male,18,39.713
703,1988,estimates,female,19,36.576
703,1988,estimates,male,19,38.009
703,1988,estimates,female,20,35.652
703,1988,estimates,male,20,37.031
703,1988,estimates,female,21,35.789
703,1988,estimates,male,21,37.166
703,1988,estimates,female,22,36.636
703,1988,estimates,male,22,38.044
703,1988,estimates,female,23,37.445
703,1988,estimates,male,23,38.876
703,1988,estimates,female,24,38.33
703,1988,estimates,male,24,39.786
703,1988,estimates,female,25,39.202
703,1988,estimates,male,25,40.662
703,1988,estimates,female,26,39.932
703,1988,estimates,male,26,41.357
703,1988,estimates,female,27,40.556
703,1988,estimates,male,27,41.922
703,1988,estimates,female,28,41.203
703,1988,estimates,male,28,42.507
703,1988,estimates,female,29,41.795
703,1988,estimates,male,29,43.029
703,1988,estimates,female,30,42.339
703,1988,estimates,male,30,43.505
703,1988,estimates,female,31,42.833
703,1988,estimates,male,31,43.942
703,1988,estimates,female,32,43.206
703,1988,estimates,male,32,44.26
703,1988,estimates,female,33,43.483
703,1988,estimates,male,33,44.463
703,1988,estimates,female,34,43.77
703,1988,estimates,male,34,44.658
703,1988,estimates,female,35,43.36
703,1988,estimates,male,35,44.139
703,1988,estimates,female,36,41.938
703,1988,estimates,male,36,42.59
703,1988,estimates,female,37,39.868
703,1988,estimates,male,37,40.371
703,1988,estimates,female,38,37.817
703,1988,estimates,male,38,38.163
703,1988,estimates,female,39,35.636
703,1988,estimates,male,39,35.832
703,1988,estimates,female,40,33.812
703,1988,estimates,male,40,33.771
703,1988,estimates,female,41,32.65
703,1988,estimates,male,41,32.249
703,1988,estimates,female,42,31.925
703,1988,estimates,male,42,31.089
703,1988,estimates,female,43,31.126
703,1988,estimates,male,43,29.867
703,1988,estimates,female,44,30.379
703,1988,estimates,male,44,28.683
703,1988,estimates,female,45,29.617
703,1988,estimates,male,45,27.568
703,1988,estimates,female,46,28.764
703,1988,estimates,male,46,26.498
703,1988,estimates,female,47,27.903
703,1988,estimates,male,47,25.513
703,1988,estimates,female,48,27.145
703,1988,estimates,male,48,24.613
703,1988,estimates,female,49,26.411
703,1988,estimates,male,49,23.729
703,1988,estimates,female,50,26.019
703,1988,estimates,male,50,23.226
703,1988,estimates,female,51,26.118
703,1988,estimates,male,51,23.265
703,1988,estimates,female,52,26.53
703,1988,estimates,male,52,23.641
703,1988,estimates,female,53,26.948
703,1988,estimates,male,53,24.023
703,1988,estimates,female,54,27.459
703,1988,estimates,male,54,24.517
703,1988,estimates,female,55,27.738
703,1988,estimates,male,55,24.674
703,1988,estimates,female,56,27.602
703,1988,estimates,male,56,24.251
703,1988,estimates,female,57,27.209
703,1988,estimates,male,57,23.467
703,1988,estimates,female,58,26.784
703,1988,estimates,male,58,22.693
703,1988,estimates,female,59,26.141
703,1988,estimates,male,59,21.75
703,1988,estimates,female,60,25.932
703,1988,estimates,male,60,21.192
703,1988,estimates,female,61,26.461
703,1988,estimates,male,61,21.302
703,1988,estimates,female,62,27.327
703,1988,estimates,male,62,21.741
703,1988,estimates,female,63,28.079
703,1988,estimates,male,63,22.076
703,1988,estimates,female,64,29.103
703,1988,estimates,male,64,22.608
703,1988,estimates,female,65,28.592
703,1988,estimates,male,65,22.024
703,1988,estimates,female,66,25.697
703,1988,estimates,male,66,19.694
703,1988,estimates,female,67,21.396
703,1988,estimates,male,67,16.337
703,1988,estimates,female,68,17.312
703,1988,estimates,male,68,13.154
703,1988,estimates,female,69,12.873
703,1988,estimates,male,69,9.725
703,1988,estimates,female,70,10.231
703,1988,estimates,male,70,7.607
703,1988,estimates,female,71,10.538
703,1988,estimates,male,71,7.639
703,1988,estimates,female,72,12.683
703,1988,estimates,male,72,9.012
703,1988,estimates,female,73,14.469
703,1988,estimates,male,73,10.137
703,1988,estimates,female,74,16.423
703,1988,estimates,male,74,11.399
703,1988,estimates,female,75,17.396
703,1988,estimates,male,75,11.954
703,1988,estimates,female,76,16.624
703,1988,estimates,male,76,11.24
