country,year,variant,gender,freq,age5yearinterval,totaldeaths
76,2080,high_variant,male,5yearly,85_89,1460.206
76,2080,low_variant,female,5yearly,85_89,1288.367
76,2080,low_variant,male,5yearly,85_89,1460.206
76,2080,medium_variant,female,5yearly,85_89,1288.367
76,2080,medium_variant,male,5yearly,85_89,1460.206
76,2080,constant_fertility,female,5yearly,90_94,1561.137
76,2080,constant_fertility,male,5yearly,90_94,1427.019
76,2080,high_variant,female,5yearly,90_94,1561.137
76,2080,high_variant,male,5yearly,90_94,1427.019
76,2080,low_variant,female,5yearly,90_94,1561.137
76,2080,low_variant,male,5yearly,90_94,1427.019
76,2080,medium_variant,female,5yearly,90_94,1561.137
76,2080,medium_variant,male,5yearly,90_94,1427.019
76,2080,constant_fertility,female,5yearly,95plus,2346.699
76,2080,constant_fertility,male,5yearly,95plus,1301.786
76,2080,high_variant,female,5yearly,95plus,2346.7
76,2080,high_variant,male,5yearly,95plus,1301.783
76,2080,low_variant,female,5yearly,95plus,2346.7
76,2080,low_variant,male,5yearly,95plus,1301.784
76,2080,medium_variant,female,5yearly,95plus,2346.698
76,2080,medium_variant,male,5yearly,95plus,1301.787
76,2085,constant_fertility,female,5yearly,0_4,16.563
76,2085,constant_fertility,male,5yearly,0_4,20.908
76,2085,high_variant,female,5yearly,0_4,31.028
76,2085,high_variant,male,5yearly,0_4,39.17
76,2085,low_variant,female,5yearly,0_4,5.387
76,2085,low_variant,male,5yearly,0_4,6.8
76,2085,medium_variant,female,5yearly,0_4,14.609
76,2085,medium_variant,male,5yearly,0_4,18.442
76,2085,constant_fertility,female,5yearly,5_9,1.194
76,2085,constant_fertility,male,5yearly,5_9,1.582
76,2085,high_variant,female,5yearly,5_9,2.083
76,2085,high_variant,male,5yearly,5_9,2.763
76,2085,low_variant,female,5yearly,5_9,0.426
76,2085,low_variant,male,5yearly,5_9,0.563
76,2085,medium_variant,female,5yearly,5_9,1.049
76,2085,medium_variant,male,5yearly,5_9,1.39
76,2085,constant_fertility,female,5yearly,10_14,1.552
76,2085,constant_fertility,male,5yearly,10_14,2.343
76,2085,high_variant,female,5yearly,10_14,2.579
76,2085,high_variant,male,5yearly,10_14,3.877
76,2085,low_variant,female,5yearly,10_14,0.585
76,2085,low_variant,male,5yearly,10_14,0.888
76,2085,medium_variant,female,5yearly,10_14,1.36
76,2085,medium_variant,male,5yearly,10_14,2.052
76,2085,constant_fertility,female,5yearly,15_19,2.725
76,2085,constant_fertility,male,5yearly,15_19,6.279
76,2085,high_variant,female,5yearly,15_19,4.334
76,2085,high_variant,male,5yearly,15_19,9.957
76,2085,low_variant,female,5yearly,15_19,1.078
76,2085,low_variant,male,5yearly,15_19,2.492
76,2085,medium_variant,female,5yearly,15_19,2.383
76,2085,medium_variant,male,5yearly,15_19,5.49
76,2085,constant_fertility,female,5yearly,20_24,3.989
76,2085,constant_fertility,male,5yearly,20_24,10.776
76,2085,high_variant,female,5yearly,20_24,6.131
76,2085,high_variant,male,5yearly,20_24,16.569
76,2085,low_variant,female,5yearly,20_24,1.644
76,2085,low_variant,male,5yearly,20_24,4.44
76,2085,medium_variant,female,5yearly,20_24,3.49
76,2085,medium_variant,male,5yearly,20_24,9.43
76,2085,constant_fertility,female,5yearly,25_29,5.345
76,2085,constant_fertility,male,5yearly,25_29,12.148
76,2085,high_variant,female,5yearly,25_29,7.969
76,2085,high_variant,male,5yearly,25_29,18.125
76,2085,low_variant,female,5yearly,25_29,2.306
76,2085,low_variant,male,5yearly,25_29,5.234
76,2085,medium_variant,female,5yearly,25_29,4.688
76,2085,medium_variant,male,5yearly,25_29,10.652
76,2085,constant_fertility,female,5yearly,30_34,7.641
76,2085,constant_fertility,male,5yearly,30_34,13.694
76,2085,high_variant,female,5yearly,30_34,10.983
76,2085,high_variant,male,5yearly,30_34,19.698
76,2085,low_variant,female,5yearly,30_34,3.512
76,2085,low_variant,male,5yearly,30_34,6.284
76,2085,medium_variant,female,5yearly,30_34,6.721
76,2085,medium_variant,male,5yearly,30_34,12.045
76,2085,constant_fertility,female,5yearly,35_39,11.252
76,2085,constant_fertility,male,5yearly,35_39,17.759
76,2085,high_variant,female,5yearly,35_39,15.425
76,2085,high_variant,male,5yearly,35_39,24.353
76,2085,low_variant,female,5yearly,35_39,5.607
76,2085,low_variant,male,5yearly,35_39,8.845
76,2085,medium_variant,female,5yearly,35_39,9.939
76,2085,medium_variant,male,5yearly,35_39,15.687
76,2085,constant_fertility,female,5yearly,40_44,17.474
76,2085,constant_fertility,male,5yearly,40_44,26.132
76,2085,high_variant,female,5yearly,40_44,22.705
76,2085,high_variant,male,5yearly,40_44,33.962
76,2085,low_variant,female,5yearly,40_44,9.473
76,2085,low_variant,male,5yearly,40_44,14.161
76,2085,medium_variant,female,5yearly,40_44,15.522
76,2085,medium_variant,male,5yearly,40_44,23.211
76,2085,constant_fertility,female,5yearly,45_49,27.883
76,2085,constant_fertility,male,5yearly,45_49,41.085
76,2085,high_variant,female,5yearly,45_49,34.713
76,2085,high_variant,male,5yearly,45_49,51.152
76,2085,low_variant,female,5yearly,45_49,16.235
76,2085,low_variant,male,5yearly,45_49,23.92
76,2085,medium_variant,female,5yearly,45_49,25.011
76,2085,medium_variant,male,5yearly,45_49,36.852
76,2085,constant_fertility,female,5yearly,50_54,42.364
76,2085,constant_fertility,male,5yearly,50_54,65.595
76,2085,high_variant,female,5yearly,50_54,51.479
76,2085,high_variant,male,5yearly,50_54,79.7
76,2085,low_variant,female,5yearly,50_54,25.953
76,2085,low_variant,male,5yearly,50_54,40.196
76,2085,medium_variant,female,5yearly,50_54,38.459
76,2085,medium_variant,male,5yearly,50_54,59.553
76,2085,constant_fertility,female,5yearly,55_59,62.348
76,2085,constant_fertility,male,5yearly,55_59,102.637
76,2085,high_variant,female,5yearly,55_59,75.05
76,2085,high_variant,male,5yearly,55_59,123.546
76,2085,low_variant,female,5yearly,55_59,39.274
76,2085,low_variant,male,5yearly,55_59,64.656
76,2085,medium_variant,female,5yearly,55_59,57.092
76,2085,medium_variant,male,5yearly,55_59,93.986
76,2085,constant_fertility,female,5yearly,60_64,96.255
76,2085,constant_fertility,male,5yearly,60_64,159.506
76,2085,high_variant,female,5yearly,60_64,113.264
76,2085,high_variant,male,5yearly,60_64,187.71
76,2085,low_variant,female,5yearly,60_64,64.787
76,2085,low_variant,male,5yearly,60_64,107.327
76,2085,medium_variant,female,5yearly,60_64,89.025
76,2085,medium_variant,male,5yearly,60_64,147.519
76,2085,constant_fertility,female,5yearly,65_69,159.289
76,2085,constant_fertility,male,5yearly,65_69,257.203
76,2085,high_variant,female,5yearly,65_69,179.139
76,2085,high_variant,male,5yearly,65_69,289.294
76,2085,low_variant,female,5yearly,65_69,122.122
76,2085,low_variant,male,5yearly,65_69,197.111
76,2085,medium_variant,female,5yearly,65_69,150.63
76,2085,medium_variant,male,5yearly,65_69,243.203
76,2085,constant_fertility,female,5yearly,70_74,266.898
76,2085,constant_fertility,male,5yearly,70_74,415.33
76,2085,high_variant,female,5yearly,70_74,279.007
76,2085,high_variant,male,5yearly,70_74,434.324
76,2085,low_variant,female,5yearly,70_74,244.57
76,2085,low_variant,male,5yearly,70_74,380.301
76,2085,medium_variant,female,5yearly,70_74,261.788
76,2085,medium_variant,male,5yearly,70_74,407.313
76,2085,constant_fertility,female,5yearly,75_79,449.96
76,2085,constant_fertility,male,5yearly,75_79,659.413
76,2085,high_variant,female,5yearly,75_79,449.96
76,2085,high_variant,male,5yearly,75_79,659.413
76,2085,low_variant,female,5yearly,75_79,449.96
76,2085,low_variant,male,5yearly,75_79,659.413
76,2085,medium_variant,female,5yearly,75_79,449.96
76,2085,medium_variant,male,5yearly,75_79,659.413
76,2085,constant_fertility,female,5yearly,80_84,767.158
76,2085,constant_fertility,male,5yearly,80_84,1029.326
76,2085,high_variant,female,5yearly,80_84,767.158
76,2085,high_variant,male,5yearly,80_84,1029.326
76,2085,low_variant,female,5yearly,80_84,767.158
76,2085,low_variant,male,5yearly,80_84,1029.326
76,2085,medium_variant,female,5yearly,80_84,767.158
76,2085,medium_variant,male,5yearly,80_84,1029.326
76,2085,constant_fertility,female,5yearly,85_89,1236.392
76,2085,constant_fertility,male,5yearly,85_89,1441.646
76,2085,high_variant,female,5yearly,85_89,1236.392
76,2085,high_variant,male,5yearly,85_89,1441.646
76,2085,low_variant,female,5yearly,85_89,1236.392
76,2085,low_variant,male,5yearly,85_89,1441.646
76,2085,medium_variant,female,5yearly,85_89,1236.392
76,2085,medium_variant,male,5yearly,85_89,1441.646
76,2085,constant_fertility,female,5yearly,90_94,1560.505
76,2085,constant_fertility,male,5yearly,90_94,1474.553
76,2085,high_variant,female,5yearly,90_94,1560.505
76,2085,high_variant,male,5yearly,90_94,1474.553
76,2085,low_variant,female,5yearly,90_94,1560.505
76,2085,low_variant,male,5yearly,90_94,1474.553
76,2085,medium_variant,female,5yearly,90_94,1560.504
76,2085,medium_variant,male,5yearly,90_94,1474.554
76,2085,constant_fertility,female,5yearly,95plus,2491.255
76,2085,constant_fertility,male,5yearly,95plus,1406.127
76,2085,high_variant,female,5yearly,95plus,2491.254
76,2085,high_variant,male,5yearly,95plus,1406.13
76,2085,low_variant,female,5yearly,95plus,2491.254
76,2085,low_variant,male,5yearly,95plus,1406.131
76,2085,medium_variant,female,5yearly,95plus,2491.255
76,2085,medium_variant,male,5yearly,95plus,1406.128
76,2090,constant_fertility,female,5yearly,0_4,14.856
76,2090,constant_fertility,male,5yearly,0_4,18.787
76,2090,high_variant,female,5yearly,0_4,28.993
76,2090,high_variant,male,5yearly,0_4,36.666
76,2090,low_variant,female,5yearly,0_4,4.597
76,2090,low_variant,male,5yearly,0_4,5.813
76,2090,medium_variant,female,5yearly,0_4,13.149
76,2090,medium_variant,male,5yearly,0_4,16.629
76,2090,constant_fertility,female,5yearly,5_9,1.079
76,2090,constant_fertility,male,5yearly,5_9,1.429
76,2090,high_variant,female,5yearly,5_9,1.975
76,2090,high_variant,male,5yearly,5_9,2.621
76,2090,low_variant,female,5yearly,5_9,0.362
76,2090,low_variant,male,5yearly,5_9,0.478
76,2090,medium_variant,female,5yearly,5_9,0.95
76,2090,medium_variant,male,5yearly,5_9,1.26
76,2090,constant_fertility,female,5yearly,10_14,1.376
76,2090,constant_fertility,male,5yearly,10_14,2.083
76,2090,high_variant,female,5yearly,10_14,2.405
76,2090,high_variant,male,5yearly,10_14,3.627
76,2090,low_variant,female,5yearly,10_14,0.49
76,2090,low_variant,male,5yearly,10_14,0.744
76,2090,medium_variant,female,5yearly,10_14,1.209
76,2090,medium_variant,male,5yearly,10_14,1.83
76,2090,constant_fertility,female,5yearly,15_19,2.392
76,2090,constant_fertility,male,5yearly,15_19,5.46
76,2090,high_variant,female,5yearly,15_19,3.978
76,2090,high_variant,male,5yearly,15_19,9.053
76,2090,low_variant,female,5yearly,15_19,0.901
76,2090,low_variant,male,5yearly,15_19,2.065
76,2090,medium_variant,female,5yearly,15_19,2.095
76,2090,medium_variant,male,5yearly,15_19,4.784
76,2090,constant_fertility,female,5yearly,20_24,3.511
76,2090,constant_fertility,male,5yearly,20_24,9.29
76,2090,high_variant,female,5yearly,20_24,5.591
76,2090,high_variant,male,5yearly,20_24,14.799
76,2090,low_variant,female,5yearly,20_24,1.387
76,2090,low_variant,male,5yearly,20_24,3.67
76,2090,medium_variant,female,5yearly,20_24,3.071
76,2090,medium_variant,male,5yearly,20_24,8.124
76,2090,constant_fertility,female,5yearly,25_29,4.687
76,2090,constant_fertility,male,5yearly,25_29,10.458
76,2090,high_variant,female,5yearly,25_29,7.204
76,2090,high_variant,male,5yearly,25_29,16.087
76,2090,low_variant,female,5yearly,25_29,1.932
76,2090,low_variant,male,5yearly,25_29,4.307
76,2090,medium_variant,female,5yearly,25_29,4.102
76,2090,medium_variant,male,5yearly,25_29,9.151
76,2090,constant_fertility,female,5yearly,30_34,6.67
76,2090,constant_fertility,male,5yearly,30_34,11.806
76,2090,high_variant,female,5yearly,30_34,9.941
76,2090,high_variant,male,5yearly,30_34,17.607
76,2090,low_variant,female,5yearly,30_34,2.879
76,2090,low_variant,male,5yearly,30_34,5.092
76,2090,medium_variant,female,5yearly,30_34,5.85
76,2090,medium_variant,male,5yearly,30_34,10.354
76,2090,constant_fertility,female,5yearly,35_39,9.87
76,2090,constant_fertility,male,5yearly,35_39,15.389
76,2090,high_variant,female,5yearly,35_39,14.188
76,2090,high_variant,male,5yearly,35_39,22.127
76,2090,low_variant,female,5yearly,35_39,4.535
76,2090,low_variant,male,5yearly,35_39,7.068
76,2090,medium_variant,female,5yearly,35_39,8.682
76,2090,medium_variant,male,5yearly,35_39,13.536
76,2090,constant_fertility,female,5yearly,40_44,15.394
76,2090,constant_fertility,male,5yearly,40_44,22.857
76,2090,high_variant,female,5yearly,40_44,21.09
76,2090,high_variant,male,5yearly,40_44,31.323
76,2090,low_variant,female,5yearly,40_44,7.679
76,2090,low_variant,male,5yearly,40_44,11.397
76,2090,medium_variant,female,5yearly,40_44,13.598
76,2090,medium_variant,male,5yearly,40_44,20.192
76,2090,constant_fertility,female,5yearly,45_49,24.561
76,2090,constant_fertility,male,5yearly,45_49,36.37
76,2090,high_variant,female,5yearly,45_49,31.914
76,2090,high_variant,male,5yearly,45_49,47.261
76,2090,low_variant,female,5yearly,45_49,13.314
76,2090,low_variant,male,5yearly,45_49,19.715
76,2090,medium_variant,female,5yearly,45_49,21.816
76,2090,medium_variant,male,5yearly,45_49,32.306
76,2090,constant_fertility,female,5yearly,50_54,37.268
76,2090,constant_fertility,male,5yearly,50_54,58.48
76,2090,high_variant,female,5yearly,50_54,46.409
76,2090,high_variant,male,5yearly,50_54,72.806
76,2090,low_variant,female,5yearly,50_54,21.689
76,2090,low_variant,male,5yearly,50_54,34.051
76,2090,medium_variant,female,5yearly,50_54,33.426
76,2090,medium_variant,male,5yearly,50_54,52.456
76,2090,constant_fertility,female,5yearly,55_59,54.524
76,2090,constant_fertility,male,5yearly,55_59,91.513
76,2090,high_variant,female,5yearly,55_59,66.26
76,2090,high_variant,male,5yearly,55_59,111.201
76,2090,low_variant,female,5yearly,55_59,33.398
76,2090,low_variant,male,5yearly,55_59,56.066
76,2090,medium_variant,female,5yearly,55_59,49.496
76,2090,medium_variant,male,5yearly,55_59,83.079
76,2090,constant_fertility,female,5yearly,60_64,84.22
76,2090,constant_fertility,male,5yearly,60_64,142.95
76,2090,high_variant,female,5yearly,60_64,101.374
76,2090,high_variant,male,5yearly,60_64,172.071
76,2090,low_variant,female,5yearly,60_64,53.058
76,2090,low_variant,male,5yearly,60_64,90.053
76,2090,medium_variant,female,5yearly,60_64,77.123
76,2090,medium_variant,male,5yearly,60_64,130.902
76,2090,constant_fertility,female,5yearly,65_69,142.245
76,2090,constant_fertility,male,5yearly,65_69,235.549
76,2090,high_variant,female,5yearly,65_69,167.328
76,2090,high_variant,male,5yearly,65_69,277.114
76,2090,low_variant,female,5yearly,65_69,95.818
76,2090,low_variant,male,5yearly,65_69,158.629
76,2090,medium_variant,female,5yearly,65_69,131.573
76,2090,medium_variant,male,5yearly,65_69,217.872
76,2090,constant_fertility,female,5yearly,70_74,246.253
76,2090,constant_fertility,male,5yearly,70_74,393.046
76,2090,high_variant,female,5yearly,70_74,276.93
76,2090,high_variant,male,5yearly,70_74,442.087
76,2090,low_variant,female,5yearly,70_74,188.815
76,2090,low_variant,male,5yearly,70_74,301.215
76,2090,medium_variant,female,5yearly,70_74,232.873
76,2090,medium_variant,male,5yearly,70_74,371.65
76,2090,constant_fertility,female,5yearly,75_79,420.325
76,2090,constant_fertility,male,5yearly,75_79,633.324
76,2090,high_variant,female,5yearly,75_79,439.295
76,2090,high_variant,male,5yearly,75_79,662.268
76,2090,low_variant,female,5yearly,75_79,385.343
76,2090,low_variant,male,5yearly,75_79,579.95
76,2090,medium_variant,female,5yearly,75_79,412.319
76,2090,medium_variant,male,5yearly,75_79,621.109
76,2090,constant_fertility,female,5yearly,80_84,698.789
76,2090,constant_fertility,male,5yearly,80_84,966.317
76,2090,high_variant,female,5yearly,80_84,698.789
76,2090,high_variant,male,5yearly,80_84,966.318
76,2090,low_variant,female,5yearly,80_84,698.789
76,2090,low_variant,male,5yearly,80_84,966.318
76,2090,medium_variant,female,5yearly,80_84,698.789
76,2090,medium_variant,male,5yearly,80_84,966.318
76,2090,constant_fertility,female,5yearly,85_89,1129.728
76,2090,constant_fertility,male,5yearly,85_89,1357.572
76,2090,high_variant,female,5yearly,85_89,1129.728
76,2090,high_variant,male,5yearly,85_89,1357.572
76,2090,low_variant,female,5yearly,85_89,1129.728
76,2090,low_variant,male,5yearly,85_89,1357.572
76,2090,medium_variant,female,5yearly,85_89,1129.728
76,2090,medium_variant,male,5yearly,85_89,1357.572
76,2090,constant_fertility,female,5yearly,90_94,1530.228
76,2090,constant_fertility,male,5yearly,90_94,1488.263
76,2090,high_variant,female,5yearly,90_94,1530.228
76,2090,high_variant,male,5yearly,90_94,1488.263
76,2090,low_variant,female,5yearly,90_94,1530.228
76,2090,low_variant,male,5yearly,90_94,1488.263
76,2090,medium_variant,female,5yearly,90_94,1530.228
76,2090,medium_variant,male,5yearly,90_94,1488.263
76,2090,constant_fertility,female,5yearly,95plus,2609.46
76,2090,constant_fertility,male,5yearly,95plus,1505.51
76,2090,high_variant,female,5yearly,95plus,2609.465
76,2090,high_variant,male,5yearly,95plus,1505.503
76,2090,low_variant,female,5yearly,95plus,2609.464
76,2090,low_variant,male,5yearly,95plus,1505.505
76,2090,medium_variant,female,5yearly,95plus,2609.464
76,2090,medium_variant,male,5yearly,95plus,1505.506
76,2095,constant_fertility,female,5yearly,0_4,13.371
76,2095,constant_fertility,male,5yearly,0_4,16.862
76,2095,high_variant,female,5yearly,0_4,27.137
76,2095,high_variant,male,5yearly,0_4,34.226
76,2095,low_variant,female,5yearly,0_4,3.967
76,2095,low_variant,male,5yearly,0_4,5.002
76,2095,medium_variant,female,5yearly,0_4,11.88
76,2095,medium_variant,male,5yearly,0_4,14.983
76,2095,constant_fertility,female,5yearly,5_9,0.971
76,2095,constant_fertility,male,5yearly,5_9,1.271
76,2095,high_variant,female,5yearly,5_9,1.858
76,2095,high_variant,male,5yearly,5_9,2.433
76,2095,low_variant,female,5yearly,5_9,0.308
76,2095,low_variant,male,5yearly,5_9,0.403
76,2095,medium_variant,female,5yearly,5_9,0.858
76,2095,medium_variant,male,5yearly,5_9,1.123
76,2095,constant_fertility,female,5yearly,10_14,1.203
76,2095,constant_fertility,male,5yearly,10_14,1.825
76,2095,high_variant,female,5yearly,10_14,2.207
76,2095,high_variant,male,5yearly,10_14,3.336
76,2095,low_variant,female,5yearly,10_14,0.402
76,2095,low_variant,male,5yearly,10_14,0.614
76,2095,medium_variant,female,5yearly,10_14,1.06
76,2095,medium_variant,male,5yearly,10_14,1.608
76,2095,constant_fertility,female,5yearly,15_19,2.099
76,2095,constant_fertility,male,5yearly,15_19,4.757
76,2095,high_variant,female,5yearly,15_19,3.671
76,2095,high_variant,male,5yearly,15_19,8.293
76,2095,low_variant,female,5yearly,15_19,0.747
76,2095,low_variant,male,5yearly,15_19,1.698
76,2095,medium_variant,female,5yearly,15_19,1.845
76,2095,medium_variant,male,5yearly,15_19,4.179
76,2095,constant_fertility,female,5yearly,20_24,3.109
76,2095,constant_fertility,male,5yearly,20_24,8.024
76,2095,high_variant,female,5yearly,20_24,5.18
76,2095,high_variant,male,5yearly,20_24,13.374
76,2095,low_variant,female,5yearly,20_24,1.169
76,2095,low_variant,male,5yearly,20_24,3.018
76,2095,medium_variant,female,5yearly,20_24,2.724
76,2095,medium_variant,male,5yearly,20_24,7.032
76,2095,constant_fertility,female,5yearly,25_29,4.147
76,2095,constant_fertility,male,5yearly,25_29,9.001
76,2095,high_variant,female,5yearly,25_29,6.602
76,2095,high_variant,male,5yearly,25_29,14.349
76,2095,low_variant,female,5yearly,25_29,1.639
76,2095,low_variant,male,5yearly,25_29,3.553
76,2095,medium_variant,female,5yearly,25_29,3.627
76,2095,medium_variant,male,5yearly,25_29,7.872
76,2095,constant_fertility,female,5yearly,30_34,5.874
76,2095,constant_fertility,male,5yearly,30_34,10.163
76,2095,high_variant,female,5yearly,30_34,9.026
76,2095,high_variant,male,5yearly,30_34,15.624
76,2095,low_variant,female,5yearly,30_34,2.423
76,2095,low_variant,male,5yearly,30_34,4.188
76,2095,medium_variant,female,5yearly,30_34,5.141
76,2095,medium_variant,male,5yearly,30_34,8.893
76,2095,constant_fertility,female,5yearly,35_39,8.63
76,2095,constant_fertility,male,5yearly,35_39,13.301
76,2095,high_variant,female,5yearly,35_39,12.863
76,2095,high_variant,male,5yearly,35_39,19.83
76,2095,low_variant,female,5yearly,35_39,3.725
76,2095,low_variant,male,5yearly,35_39,5.74
76,2095,medium_variant,female,5yearly,35_39,7.569
76,2095,medium_variant,male,5yearly,35_39,11.665
76,2095,constant_fertility,female,5yearly,40_44,13.44
76,2095,constant_fertility,male,5yearly,40_44,19.89
76,2095,high_variant,female,5yearly,40_44,19.312
76,2095,high_variant,male,5yearly,40_44,28.584
76,2095,low_variant,female,5yearly,40_44,6.18
76,2095,low_variant,male,5yearly,40_44,9.145
76,2095,medium_variant,female,5yearly,40_44,11.823
76,2095,medium_variant,male,5yearly,40_44,17.496
76,2095,constant_fertility,female,5yearly,45_49,21.55
76,2095,constant_fertility,male,5yearly,45_49,32
76,2095,high_variant,female,5yearly,45_49,29.525
76,2095,high_variant,male,5yearly,45_49,43.843
76,2095,low_variant,female,5yearly,45_49,10.75
76,2095,low_variant,male,5yearly,45_49,15.961
76,2095,medium_variant,female,5yearly,45_49,19.037
76,2095,medium_variant,male,5yearly,45_49,28.268
76,2095,constant_fertility,female,5yearly,50_54,32.836
76,2095,constant_fertility,male,5yearly,50_54,51.978
76,2095,high_variant,female,5yearly,50_54,42.684
76,2095,high_variant,male,5yearly,50_54,67.536
76,2095,low_variant,female,5yearly,50_54,17.789
76,2095,low_variant,male,5yearly,50_54,28.178
76,2095,medium_variant,female,5yearly,50_54,29.165
76,2095,medium_variant,male,5yearly,50_54,46.169
76,2095,constant_fertility,female,5yearly,55_59,47.93
76,2095,constant_fertility,male,5yearly,55_59,81.738
76,2095,high_variant,female,5yearly,55_59,59.695
76,2095,high_variant,male,5yearly,55_59,101.781
76,2095,low_variant,female,5yearly,55_59,27.886
76,2095,low_variant,male,5yearly,55_59,47.576
76,2095,medium_variant,female,5yearly,55_59,42.986
76,2095,medium_variant,male,5yearly,55_59,73.314
76,2095,constant_fertility,female,5yearly,60_64,73.867
76,2095,constant_fertility,male,5yearly,60_64,127.882
76,2095,high_variant,female,5yearly,60_64,89.754
76,2095,high_variant,male,5yearly,60_64,155.391
76,2095,low_variant,female,5yearly,60_64,45.261
76,2095,low_variant,male,5yearly,60_64,78.351
76,2095,medium_variant,female,5yearly,60_64,67.062
76,2095,medium_variant,male,5yearly,60_64,116.096
76,2095,constant_fertility,female,5yearly,65_69,125.795
76,2095,constant_fertility,male,5yearly,65_69,212.544
76,2095,high_variant,female,5yearly,65_69,151.414
76,2095,high_variant,male,5yearly,65_69,255.832
76,2095,low_variant,female,5yearly,65_69,79.262
76,2095,low_variant,male,5yearly,65_69,133.914
76,2095,medium_variant,female,5yearly,65_69,115.201
76,2095,medium_variant,male,5yearly,65_69,194.641
76,2095,constant_fertility,female,5yearly,70_74,222.839
76,2095,constant_fertility,male,5yearly,70_74,362.809
76,2095,high_variant,female,5yearly,70_74,262.128
76,2095,high_variant,male,5yearly,70_74,426.832
76,2095,low_variant,female,5yearly,70_74,150.118
76,2095,low_variant,male,5yearly,70_74,244.326
76,2095,medium_variant,female,5yearly,70_74,206.123
76,2095,medium_variant,male,5yearly,70_74,335.579
76,2095,constant_fertility,female,5yearly,75_79,393.813
76,2095,constant_fertility,male,5yearly,75_79,605.3
76,2095,high_variant,female,5yearly,75_79,442.811
76,2095,high_variant,male,5yearly,75_79,680.802
76,2095,low_variant,female,5yearly,75_79,302.077
76,2095,low_variant,male,5yearly,75_79,463.921
76,2095,medium_variant,female,5yearly,75_79,372.444
76,2095,medium_variant,male,5yearly,75_79,572.361
76,2095,constant_fertility,female,5yearly,80_84,664.812
76,2095,constant_fertility,male,5yearly,80_84,941.228
76,2095,high_variant,female,5yearly,80_84,694.876
76,2095,high_variant,male,5yearly,80_84,984.531
76,2095,low_variant,female,5yearly,80_84,609.373
76,2095,low_variant,male,5yearly,80_84,861.375
76,2095,medium_variant,female,5yearly,80_84,652.124
76,2095,medium_variant,male,5yearly,80_84,922.953
76,2095,constant_fertility,female,5yearly,85_89,1051.1
76,2095,constant_fertility,male,5yearly,85_89,1298.418
76,2095,high_variant,female,5yearly,85_89,1051.1
76,2095,high_variant,male,5yearly,85_89,1298.419
76,2095,low_variant,female,5yearly,85_89,1051.1
76,2095,low_variant,male,5yearly,85_89,1298.418
76,2095,medium_variant,female,5yearly,85_89,1051.099
76,2095,medium_variant,male,5yearly,85_89,1298.419
76,2095,constant_fertility,female,5yearly,90_94,1433.847
76,2095,constant_fertility,male,5yearly,90_94,1432.69
76,2095,high_variant,female,5yearly,90_94,1433.847
76,2095,high_variant,male,5yearly,90_94,1432.69
76,2095,low_variant,female,5yearly,90_94,1433.847
76,2095,low_variant,male,5yearly,90_94,1432.69
76,2095,medium_variant,female,5yearly,90_94,1433.847
76,2095,medium_variant,male,5yearly,90_94,1432.689
76,2095,constant_fertility,female,5yearly,95plus,2715.576
76,2095,constant_fertility,male,5yearly,95plus,1588.178
76,2095,high_variant,female,5yearly,95plus,2715.577
76,2095,high_variant,male,5yearly,95plus,1588.177
76,2095,low_variant,female,5yearly,95plus,2715.577
76,2095,low_variant,male,5yearly,95plus,1588.174
76,2095,medium_variant,female,5yearly,95plus,2715.575
76,2095,medium_variant,male,5yearly,95plus,1588.178
