country,year,variant,gender,freq,age5yearinterval,totaldeaths
498,2075,high_variant,female,5yearly,65_69,4.052
498,2075,high_variant,male,5yearly,65_69,7.885
498,2075,low_variant,female,5yearly,65_69,4.052
498,2075,low_variant,male,5yearly,65_69,7.885
498,2075,medium_variant,female,5yearly,65_69,4.052
498,2075,medium_variant,male,5yearly,65_69,7.885
498,2075,constant_fertility,female,5yearly,70_74,6.351
498,2075,constant_fertility,male,5yearly,70_74,10.519
498,2075,high_variant,female,5yearly,70_74,6.351
498,2075,high_variant,male,5yearly,70_74,10.518
498,2075,low_variant,female,5yearly,70_74,6.351
498,2075,low_variant,male,5yearly,70_74,10.518
498,2075,medium_variant,female,5yearly,70_74,6.351
498,2075,medium_variant,male,5yearly,70_74,10.518
498,2075,constant_fertility,female,5yearly,75_79,11.299
498,2075,constant_fertility,male,5yearly,75_79,14.799
498,2075,high_variant,female,5yearly,75_79,11.299
498,2075,high_variant,male,5yearly,75_79,14.798
498,2075,low_variant,female,5yearly,75_79,11.299
498,2075,low_variant,male,5yearly,75_79,14.798
498,2075,medium_variant,female,5yearly,75_79,11.299
498,2075,medium_variant,male,5yearly,75_79,14.798
498,2075,constant_fertility,female,5yearly,80_84,21.793
498,2075,constant_fertility,male,5yearly,80_84,21.401
498,2075,high_variant,female,5yearly,80_84,21.793
498,2075,high_variant,male,5yearly,80_84,21.4
498,2075,low_variant,female,5yearly,80_84,21.793
498,2075,low_variant,male,5yearly,80_84,21.4
498,2075,medium_variant,female,5yearly,80_84,21.793
498,2075,medium_variant,male,5yearly,80_84,21.401
498,2075,constant_fertility,female,5yearly,85_89,33.94
498,2075,constant_fertility,male,5yearly,85_89,23.619
498,2075,high_variant,female,5yearly,85_89,33.939
498,2075,high_variant,male,5yearly,85_89,23.62
498,2075,low_variant,female,5yearly,85_89,33.94
498,2075,low_variant,male,5yearly,85_89,23.62
498,2075,medium_variant,female,5yearly,85_89,33.939
498,2075,medium_variant,male,5yearly,85_89,23.619
498,2075,constant_fertility,female,5yearly,90_94,29.777
498,2075,constant_fertility,male,5yearly,90_94,13.793
498,2075,high_variant,female,5yearly,90_94,29.776
498,2075,high_variant,male,5yearly,90_94,13.793
498,2075,low_variant,female,5yearly,90_94,29.776
498,2075,low_variant,male,5yearly,90_94,13.793
498,2075,medium_variant,female,5yearly,90_94,29.777
498,2075,medium_variant,male,5yearly,90_94,13.793
498,2075,constant_fertility,female,5yearly,95plus,16.457
498,2075,constant_fertility,male,5yearly,95plus,3.812
498,2075,high_variant,female,5yearly,95plus,16.457
498,2075,high_variant,male,5yearly,95plus,3.812
498,2075,low_variant,female,5yearly,95plus,16.457
498,2075,low_variant,male,5yearly,95plus,3.812
498,2075,medium_variant,female,5yearly,95plus,16.457
498,2075,medium_variant,male,5yearly,95plus,3.812
498,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2080,constant_fertility,female,5yearly,0_4,0.096
498,2080,constant_fertility,male,5yearly,0_4,0.13
498,2080,high_variant,female,5yearly,0_4,0.427
498,2080,high_variant,male,5yearly,0_4,0.577
498,2080,low_variant,female,5yearly,0_4,0.066
498,2080,low_variant,male,5yearly,0_4,0.09
498,2080,medium_variant,female,5yearly,0_4,0.196
498,2080,medium_variant,male,5yearly,0_4,0.264
498,2080,constant_fertility,female,5yearly,5_9,0.008
498,2080,constant_fertility,male,5yearly,5_9,0.011
498,2080,high_variant,female,5yearly,5_9,0.029
498,2080,high_variant,male,5yearly,5_9,0.041
498,2080,low_variant,female,5yearly,5_9,0.005
498,2080,low_variant,male,5yearly,5_9,0.008
498,2080,medium_variant,female,5yearly,5_9,0.014
498,2080,medium_variant,male,5yearly,5_9,0.021
498,2080,constant_fertility,female,5yearly,10_14,0.011
498,2080,constant_fertility,male,5yearly,10_14,0.012
498,2080,high_variant,female,5yearly,10_14,0.035
498,2080,high_variant,male,5yearly,10_14,0.039
498,2080,low_variant,female,5yearly,10_14,0.007
498,2080,low_variant,male,5yearly,10_14,0.008
498,2080,medium_variant,female,5yearly,10_14,0.018
498,2080,medium_variant,male,5yearly,10_14,0.021
498,2080,constant_fertility,female,5yearly,15_19,0.019
498,2080,constant_fertility,male,5yearly,15_19,0.027
498,2080,high_variant,female,5yearly,15_19,0.056
498,2080,high_variant,male,5yearly,15_19,0.08
498,2080,low_variant,female,5yearly,15_19,0.012
498,2080,low_variant,male,5yearly,15_19,0.017
498,2080,medium_variant,female,5yearly,15_19,0.03
498,2080,medium_variant,male,5yearly,15_19,0.042
498,2080,constant_fertility,female,5yearly,20_24,0.028
498,2080,constant_fertility,male,5yearly,20_24,0.052
498,2080,high_variant,female,5yearly,20_24,0.078
498,2080,high_variant,male,5yearly,20_24,0.146
498,2080,low_variant,female,5yearly,20_24,0.017
498,2080,low_variant,male,5yearly,20_24,0.032
498,2080,medium_variant,female,5yearly,20_24,0.042
498,2080,medium_variant,male,5yearly,20_24,0.08
498,2080,constant_fertility,female,5yearly,25_29,0.043
498,2080,constant_fertility,male,5yearly,25_29,0.078
498,2080,high_variant,female,5yearly,25_29,0.113
498,2080,high_variant,male,5yearly,25_29,0.201
498,2080,low_variant,female,5yearly,25_29,0.028
498,2080,low_variant,male,5yearly,25_29,0.049
498,2080,medium_variant,female,5yearly,25_29,0.063
498,2080,medium_variant,male,5yearly,25_29,0.114
498,2080,constant_fertility,female,5yearly,30_34,0.072
498,2080,constant_fertility,male,5yearly,30_34,0.131
498,2080,high_variant,female,5yearly,30_34,0.166
498,2080,high_variant,male,5yearly,30_34,0.297
498,2080,low_variant,female,5yearly,30_34,0.049
498,2080,low_variant,male,5yearly,30_34,0.088
498,2080,medium_variant,female,5yearly,30_34,0.1
498,2080,medium_variant,male,5yearly,30_34,0.179
498,2080,constant_fertility,female,5yearly,35_39,0.118
498,2080,constant_fertility,male,5yearly,35_39,0.23
498,2080,high_variant,female,5yearly,35_39,0.234
498,2080,high_variant,male,5yearly,35_39,0.451
498,2080,low_variant,female,5yearly,35_39,0.083
498,2080,low_variant,male,5yearly,35_39,0.161
498,2080,medium_variant,female,5yearly,35_39,0.152
498,2080,medium_variant,male,5yearly,35_39,0.292
498,2080,constant_fertility,female,5yearly,40_44,0.21
498,2080,constant_fertility,male,5yearly,40_44,0.4
498,2080,high_variant,female,5yearly,40_44,0.364
498,2080,high_variant,male,5yearly,40_44,0.69
498,2080,low_variant,female,5yearly,40_44,0.147
498,2080,low_variant,male,5yearly,40_44,0.279
498,2080,medium_variant,female,5yearly,40_44,0.25
498,2080,medium_variant,male,5yearly,40_44,0.475
498,2080,constant_fertility,female,5yearly,45_49,0.366
498,2080,constant_fertility,male,5yearly,45_49,0.723
498,2080,high_variant,female,5yearly,45_49,0.589
498,2080,high_variant,male,5yearly,45_49,1.159
498,2080,low_variant,female,5yearly,45_49,0.249
498,2080,low_variant,male,5yearly,45_49,0.493
498,2080,medium_variant,female,5yearly,45_49,0.417
498,2080,medium_variant,male,5yearly,45_49,0.82
498,2080,constant_fertility,female,5yearly,50_54,0.602
498,2080,constant_fertility,male,5yearly,50_54,1.271
498,2080,high_variant,female,5yearly,50_54,0.942
498,2080,high_variant,male,5yearly,50_54,1.98
498,2080,low_variant,female,5yearly,50_54,0.394
498,2080,low_variant,male,5yearly,50_54,0.831
498,2080,medium_variant,female,5yearly,50_54,0.667
498,2080,medium_variant,male,5yearly,50_54,1.405
498,2080,constant_fertility,female,5yearly,55_59,1.12
498,2080,constant_fertility,male,5yearly,55_59,2.348
498,2080,high_variant,female,5yearly,55_59,1.624
498,2080,high_variant,male,5yearly,55_59,3.398
498,2080,low_variant,female,5yearly,55_59,0.733
498,2080,low_variant,male,5yearly,55_59,1.537
498,2080,medium_variant,female,5yearly,55_59,1.178
498,2080,medium_variant,male,5yearly,55_59,2.468
498,2080,constant_fertility,female,5yearly,60_64,2.095
498,2080,constant_fertility,male,5yearly,60_64,4.268
498,2080,high_variant,female,5yearly,60_64,2.667
498,2080,high_variant,male,5yearly,60_64,5.421
498,2080,low_variant,female,5yearly,60_64,1.513
498,2080,low_variant,male,5yearly,60_64,3.082
498,2080,medium_variant,female,5yearly,60_64,2.09
498,2080,medium_variant,male,5yearly,60_64,4.252
498,2080,constant_fertility,female,5yearly,65_69,3.679
498,2080,constant_fertility,male,5yearly,65_69,7.053
498,2080,high_variant,female,5yearly,65_69,3.995
498,2080,high_variant,male,5yearly,65_69,7.659
498,2080,low_variant,female,5yearly,65_69,3.297
498,2080,low_variant,male,5yearly,65_69,6.311
498,2080,medium_variant,female,5yearly,65_69,3.646
498,2080,medium_variant,male,5yearly,65_69,6.985
498,2080,constant_fertility,female,5yearly,70_74,6.326
498,2080,constant_fertility,male,5yearly,70_74,10.426
498,2080,high_variant,female,5yearly,70_74,6.326
498,2080,high_variant,male,5yearly,70_74,10.426
498,2080,low_variant,female,5yearly,70_74,6.326
498,2080,low_variant,male,5yearly,70_74,10.426
498,2080,medium_variant,female,5yearly,70_74,6.326
498,2080,medium_variant,male,5yearly,70_74,10.427
498,2080,constant_fertility,female,5yearly,75_79,9.894
498,2080,constant_fertility,male,5yearly,75_79,13.41
498,2080,high_variant,female,5yearly,75_79,9.893
498,2080,high_variant,male,5yearly,75_79,13.411
498,2080,low_variant,female,5yearly,75_79,9.894
498,2080,low_variant,male,5yearly,75_79,13.41
498,2080,medium_variant,female,5yearly,75_79,9.894
498,2080,medium_variant,male,5yearly,75_79,13.41
498,2080,constant_fertility,female,5yearly,80_84,15.969
498,2080,constant_fertility,male,5yearly,80_84,16.561
498,2080,high_variant,female,5yearly,80_84,15.969
498,2080,high_variant,male,5yearly,80_84,16.561
498,2080,low_variant,female,5yearly,80_84,15.969
498,2080,low_variant,male,5yearly,80_84,16.561
498,2080,medium_variant,female,5yearly,80_84,15.97
498,2080,medium_variant,male,5yearly,80_84,16.56
498,2080,constant_fertility,female,5yearly,85_89,25.571
498,2080,constant_fertility,male,5yearly,85_89,18.761
498,2080,high_variant,female,5yearly,85_89,25.571
498,2080,high_variant,male,5yearly,85_89,18.762
498,2080,low_variant,female,5yearly,85_89,25.571
498,2080,low_variant,male,5yearly,85_89,18.761
498,2080,medium_variant,female,5yearly,85_89,25.572
498,2080,medium_variant,male,5yearly,85_89,18.759
498,2080,constant_fertility,female,5yearly,90_94,29.554
498,2080,constant_fertility,male,5yearly,90_94,14.235
498,2080,high_variant,female,5yearly,90_94,29.552
498,2080,high_variant,male,5yearly,90_94,14.237
498,2080,low_variant,female,5yearly,90_94,29.553
498,2080,low_variant,male,5yearly,90_94,14.236
498,2080,medium_variant,female,5yearly,90_94,29.552
498,2080,medium_variant,male,5yearly,90_94,14.238
498,2080,constant_fertility,female,5yearly,95plus,21.161
498,2080,constant_fertility,male,5yearly,95plus,5.429
498,2080,high_variant,female,5yearly,95plus,21.16
498,2080,high_variant,male,5yearly,95plus,5.43
498,2080,low_variant,female,5yearly,95plus,21.16
498,2080,low_variant,male,5yearly,95plus,5.43
498,2080,medium_variant,female,5yearly,95plus,21.161
498,2080,medium_variant,male,5yearly,95plus,5.43
498,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2085,constant_fertility,female,5yearly,0_4,0.081
498,2085,constant_fertility,male,5yearly,0_4,0.109
498,2085,high_variant,female,5yearly,0_4,0.404
498,2085,high_variant,male,5yearly,0_4,0.547
498,2085,low_variant,female,5yearly,0_4,0.054
498,2085,low_variant,male,5yearly,0_4,0.072
498,2085,medium_variant,female,5yearly,0_4,0.175
498,2085,medium_variant,male,5yearly,0_4,0.238
498,2085,constant_fertility,female,5yearly,5_9,0.007
498,2085,constant_fertility,male,5yearly,5_9,0.009
498,2085,high_variant,female,5yearly,5_9,0.028
498,2085,high_variant,male,5yearly,5_9,0.04
498,2085,low_variant,female,5yearly,5_9,0.005
498,2085,low_variant,male,5yearly,5_9,0.006
498,2085,medium_variant,female,5yearly,5_9,0.013
498,2085,medium_variant,male,5yearly,5_9,0.019
498,2085,constant_fertility,female,5yearly,10_14,0.009
498,2085,constant_fertility,male,5yearly,10_14,0.01
498,2085,high_variant,female,5yearly,10_14,0.033
498,2085,high_variant,male,5yearly,10_14,0.038
498,2085,low_variant,female,5yearly,10_14,0.006
498,2085,low_variant,male,5yearly,10_14,0.007
498,2085,medium_variant,female,5yearly,10_14,0.017
498,2085,medium_variant,male,5yearly,10_14,0.018
498,2085,constant_fertility,female,5yearly,15_19,0.016
498,2085,constant_fertility,male,5yearly,15_19,0.022
498,2085,high_variant,female,5yearly,15_19,0.053
498,2085,high_variant,male,5yearly,15_19,0.074
498,2085,low_variant,female,5yearly,15_19,0.011
498,2085,low_variant,male,5yearly,15_19,0.014
498,2085,medium_variant,female,5yearly,15_19,0.027
498,2085,medium_variant,male,5yearly,15_19,0.038
498,2085,constant_fertility,female,5yearly,20_24,0.024
498,2085,constant_fertility,male,5yearly,20_24,0.043
498,2085,high_variant,female,5yearly,20_24,0.073
498,2085,high_variant,male,5yearly,20_24,0.13
498,2085,low_variant,female,5yearly,20_24,0.015
498,2085,low_variant,male,5yearly,20_24,0.027
498,2085,medium_variant,female,5yearly,20_24,0.038
498,2085,medium_variant,male,5yearly,20_24,0.069
498,2085,constant_fertility,female,5yearly,25_29,0.036
498,2085,constant_fertility,male,5yearly,25_29,0.063
498,2085,high_variant,female,5yearly,25_29,0.103
498,2085,high_variant,male,5yearly,25_29,0.177
498,2085,low_variant,female,5yearly,25_29,0.022
498,2085,low_variant,male,5yearly,25_29,0.038
498,2085,medium_variant,female,5yearly,25_29,0.056
498,2085,medium_variant,male,5yearly,25_29,0.095
498,2085,constant_fertility,female,5yearly,30_34,0.059
498,2085,constant_fertility,male,5yearly,30_34,0.101
498,2085,high_variant,female,5yearly,30_34,0.155
498,2085,high_variant,male,5yearly,30_34,0.262
498,2085,low_variant,female,5yearly,30_34,0.037
498,2085,low_variant,male,5yearly,30_34,0.065
498,2085,medium_variant,female,5yearly,30_34,0.087
498,2085,medium_variant,male,5yearly,30_34,0.147
498,2085,constant_fertility,female,5yearly,35_39,0.098
498,2085,constant_fertility,male,5yearly,35_39,0.178
498,2085,high_variant,female,5yearly,35_39,0.225
498,2085,high_variant,male,5yearly,35_39,0.408
498,2085,low_variant,female,5yearly,35_39,0.066
498,2085,low_variant,male,5yearly,35_39,0.12
498,2085,medium_variant,female,5yearly,35_39,0.135
498,2085,medium_variant,male,5yearly,35_39,0.245
498,2085,constant_fertility,female,5yearly,40_44,0.179
498,2085,constant_fertility,male,5yearly,40_44,0.322
498,2085,high_variant,female,5yearly,40_44,0.354
498,2085,high_variant,male,5yearly,40_44,0.634
498,2085,low_variant,female,5yearly,40_44,0.125
498,2085,low_variant,male,5yearly,40_44,0.226
498,2085,medium_variant,female,5yearly,40_44,0.229
498,2085,medium_variant,male,5yearly,40_44,0.411
498,2085,constant_fertility,female,5yearly,45_49,0.32
498,2085,constant_fertility,male,5yearly,45_49,0.6
498,2085,high_variant,female,5yearly,45_49,0.555
498,2085,high_variant,male,5yearly,45_49,1.036
498,2085,low_variant,female,5yearly,45_49,0.223
498,2085,low_variant,male,5yearly,45_49,0.419
498,2085,medium_variant,female,5yearly,45_49,0.381
498,2085,medium_variant,male,5yearly,45_49,0.713
498,2085,constant_fertility,female,5yearly,50_54,0.515
498,2085,constant_fertility,male,5yearly,50_54,1.042
498,2085,high_variant,female,5yearly,50_54,0.83
498,2085,high_variant,male,5yearly,50_54,1.672
498,2085,low_variant,female,5yearly,50_54,0.351
498,2085,low_variant,male,5yearly,50_54,0.709
498,2085,medium_variant,female,5yearly,50_54,0.587
498,2085,medium_variant,male,5yearly,50_54,1.183
498,2085,constant_fertility,female,5yearly,55_59,0.895
498,2085,constant_fertility,male,5yearly,55_59,1.82
498,2085,high_variant,female,5yearly,55_59,1.4
498,2085,high_variant,male,5yearly,55_59,2.838
498,2085,low_variant,female,5yearly,55_59,0.584
498,2085,low_variant,male,5yearly,55_59,1.19
498,2085,medium_variant,female,5yearly,55_59,0.991
498,2085,medium_variant,male,5yearly,55_59,2.012
498,2085,constant_fertility,female,5yearly,60_64,1.628
498,2085,constant_fertility,male,5yearly,60_64,3.246
498,2085,high_variant,female,5yearly,60_64,2.365
498,2085,high_variant,male,5yearly,60_64,4.704
498,2085,low_variant,female,5yearly,60_64,1.064
498,2085,low_variant,male,5yearly,60_64,2.123
498,2085,medium_variant,female,5yearly,60_64,1.714
498,2085,medium_variant,male,5yearly,60_64,3.414
498,2085,constant_fertility,female,5yearly,65_69,3.025
498,2085,constant_fertility,male,5yearly,65_69,5.684
498,2085,high_variant,female,5yearly,65_69,3.848
498,2085,high_variant,male,5yearly,65_69,7.225
498,2085,low_variant,female,5yearly,65_69,2.185
498,2085,low_variant,male,5yearly,65_69,4.103
498,2085,medium_variant,female,5yearly,65_69,3.017
498,2085,medium_variant,male,5yearly,65_69,5.663
498,2085,constant_fertility,female,5yearly,70_74,5.796
498,2085,constant_fertility,male,5yearly,70_74,9.534
498,2085,high_variant,female,5yearly,70_74,6.28
498,2085,high_variant,male,5yearly,70_74,10.346
498,2085,low_variant,female,5yearly,70_74,5.211
498,2085,low_variant,male,5yearly,70_74,8.538
498,2085,medium_variant,female,5yearly,70_74,5.745
498,2085,medium_variant,male,5yearly,70_74,9.443
498,2085,constant_fertility,female,5yearly,75_79,9.956
498,2085,constant_fertility,male,5yearly,75_79,13.652
498,2085,high_variant,female,5yearly,75_79,9.956
498,2085,high_variant,male,5yearly,75_79,13.652
498,2085,low_variant,female,5yearly,75_79,9.956
498,2085,low_variant,male,5yearly,75_79,13.653
498,2085,medium_variant,female,5yearly,75_79,9.956
498,2085,medium_variant,male,5yearly,75_79,13.652
498,2085,constant_fertility,female,5yearly,80_84,14.268
498,2085,constant_fertility,male,5yearly,80_84,15.649
498,2085,high_variant,female,5yearly,80_84,14.268
498,2085,high_variant,male,5yearly,80_84,15.649
498,2085,low_variant,female,5yearly,80_84,14.269
498,2085,low_variant,male,5yearly,80_84,15.649
498,2085,medium_variant,female,5yearly,80_84,14.268
498,2085,medium_variant,male,5yearly,80_84,15.649
498,2085,constant_fertility,female,5yearly,85_89,19.278
498,2085,constant_fertility,male,5yearly,85_89,15.322
498,2085,high_variant,female,5yearly,85_89,19.278
498,2085,high_variant,male,5yearly,85_89,15.322
498,2085,low_variant,female,5yearly,85_89,19.278
498,2085,low_variant,male,5yearly,85_89,15.323
498,2085,medium_variant,female,5yearly,85_89,19.278
498,2085,medium_variant,male,5yearly,85_89,15.322
498,2085,constant_fertility,female,5yearly,90_94,22.991
498,2085,constant_fertility,male,5yearly,90_94,11.93
498,2085,high_variant,female,5yearly,90_94,22.991
498,2085,high_variant,male,5yearly,90_94,11.93
498,2085,low_variant,female,5yearly,90_94,22.991
498,2085,low_variant,male,5yearly,90_94,11.93
498,2085,medium_variant,female,5yearly,90_94,22.991
498,2085,medium_variant,male,5yearly,90_94,11.931
498,2085,constant_fertility,female,5yearly,95plus,23.088
498,2085,constant_fertility,male,5yearly,95plus,6.099
498,2085,high_variant,female,5yearly,95plus,23.088
498,2085,high_variant,male,5yearly,95plus,6.099
498,2085,low_variant,female,5yearly,95plus,23.089
498,2085,low_variant,male,5yearly,95plus,6.099
498,2085,medium_variant,female,5yearly,95plus,23.089
498,2085,medium_variant,male,5yearly,95plus,6.098
498,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,constant_fertility,female,5yearly,0_4,0.069
498,2090,constant_fertility,male,5yearly,0_4,0.094
498,2090,high_variant,female,5yearly,0_4,0.383
498,2090,high_variant,male,5yearly,0_4,0.518
498,2090,low_variant,female,5yearly,0_4,0.045
498,2090,low_variant,male,5yearly,0_4,0.061
498,2090,medium_variant,female,5yearly,0_4,0.16
498,2090,medium_variant,male,5yearly,0_4,0.215
498,2090,constant_fertility,female,5yearly,5_9,0.006
498,2090,constant_fertility,male,5yearly,5_9,0.008
498,2090,high_variant,female,5yearly,5_9,0.027
498,2090,high_variant,male,5yearly,5_9,0.039
498,2090,low_variant,female,5yearly,5_9,0.004
498,2090,low_variant,male,5yearly,5_9,0.005
498,2090,medium_variant,female,5yearly,5_9,0.012
498,2090,medium_variant,male,5yearly,5_9,0.017
498,2090,constant_fertility,female,5yearly,10_14,0.008
498,2090,constant_fertility,male,5yearly,10_14,0.008
498,2090,high_variant,female,5yearly,10_14,0.033
498,2090,high_variant,male,5yearly,10_14,0.036
498,2090,low_variant,female,5yearly,10_14,0.005
498,2090,low_variant,male,5yearly,10_14,0.006
498,2090,medium_variant,female,5yearly,10_14,0.015
498,2090,medium_variant,male,5yearly,10_14,0.017
498,2090,constant_fertility,female,5yearly,15_19,0.014
498,2090,constant_fertility,male,5yearly,15_19,0.018
498,2090,high_variant,female,5yearly,15_19,0.051
498,2090,high_variant,male,5yearly,15_19,0.07
498,2090,low_variant,female,5yearly,15_19,0.009
498,2090,low_variant,male,5yearly,15_19,0.013
498,2090,medium_variant,female,5yearly,15_19,0.025
498,2090,medium_variant,male,5yearly,15_19,0.035
498,2090,constant_fertility,female,5yearly,20_24,0.02
498,2090,constant_fertility,male,5yearly,20_24,0.036
498,2090,high_variant,female,5yearly,20_24,0.069
498,2090,high_variant,male,5yearly,20_24,0.12
498,2090,low_variant,female,5yearly,20_24,0.013
498,2090,low_variant,male,5yearly,20_24,0.024
498,2090,medium_variant,female,5yearly,20_24,0.035
498,2090,medium_variant,male,5yearly,20_24,0.062
498,2090,constant_fertility,female,5yearly,25_29,0.031
498,2090,constant_fertility,male,5yearly,25_29,0.051
498,2090,high_variant,female,5yearly,25_29,0.095
498,2090,high_variant,male,5yearly,25_29,0.157
498,2090,low_variant,female,5yearly,25_29,0.019
498,2090,low_variant,male,5yearly,25_29,0.032
498,2090,medium_variant,female,5yearly,25_29,0.05
498,2090,medium_variant,male,5yearly,25_29,0.083
498,2090,constant_fertility,female,5yearly,30_34,0.049
498,2090,constant_fertility,male,5yearly,30_34,0.081
498,2090,high_variant,female,5yearly,30_34,0.142
498,2090,high_variant,male,5yearly,30_34,0.228
498,2090,low_variant,female,5yearly,30_34,0.03
498,2090,low_variant,male,5yearly,30_34,0.049
498,2090,medium_variant,female,5yearly,30_34,0.076
498,2090,medium_variant,male,5yearly,30_34,0.123
498,2090,constant_fertility,female,5yearly,35_39,0.08
498,2090,constant_fertility,male,5yearly,35_39,0.138
498,2090,high_variant,female,5yearly,35_39,0.21
498,2090,high_variant,male,5yearly,35_39,0.36
498,2090,low_variant,female,5yearly,35_39,0.05
498,2090,low_variant,male,5yearly,35_39,0.087
498,2090,medium_variant,female,5yearly,35_39,0.118
498,2090,medium_variant,male,5yearly,35_39,0.202
498,2090,constant_fertility,female,5yearly,40_44,0.148
498,2090,constant_fertility,male,5yearly,40_44,0.252
498,2090,high_variant,female,5yearly,40_44,0.34
498,2090,high_variant,male,5yearly,40_44,0.579
498,2090,low_variant,female,5yearly,40_44,0.099
498,2090,low_variant,male,5yearly,40_44,0.17
498,2090,medium_variant,female,5yearly,40_44,0.204
498,2090,medium_variant,male,5yearly,40_44,0.347
498,2090,constant_fertility,female,5yearly,45_49,0.272
498,2090,constant_fertility,male,5yearly,45_49,0.49
498,2090,high_variant,female,5yearly,45_49,0.54
498,2090,high_variant,male,5yearly,45_49,0.965
498,2090,low_variant,female,5yearly,45_49,0.19
498,2090,low_variant,male,5yearly,45_49,0.343
498,2090,medium_variant,female,5yearly,45_49,0.349
498,2090,medium_variant,male,5yearly,45_49,0.625
498,2090,constant_fertility,female,5yearly,50_54,0.451
498,2090,constant_fertility,male,5yearly,50_54,0.877
498,2090,high_variant,female,5yearly,50_54,0.784
498,2090,high_variant,male,5yearly,50_54,1.52
498,2090,low_variant,female,5yearly,50_54,0.314
498,2090,low_variant,male,5yearly,50_54,0.613
498,2090,medium_variant,female,5yearly,50_54,0.537
498,2090,medium_variant,male,5yearly,50_54,1.045
498,2090,constant_fertility,female,5yearly,55_59,0.761
498,2090,constant_fertility,male,5yearly,55_59,1.51
498,2090,high_variant,female,5yearly,55_59,1.226
498,2090,high_variant,male,5yearly,55_59,2.425
498,2090,low_variant,female,5yearly,55_59,0.517
498,2090,low_variant,male,5yearly,55_59,1.028
498,2090,medium_variant,female,5yearly,55_59,0.866
498,2090,medium_variant,male,5yearly,55_59,1.716
498,2090,constant_fertility,female,5yearly,60_64,1.302
498,2090,constant_fertility,male,5yearly,60_64,2.551
498,2090,high_variant,female,5yearly,60_64,2.037
498,2090,high_variant,male,5yearly,60_64,3.981
498,2090,low_variant,female,5yearly,60_64,0.85
498,2090,low_variant,male,5yearly,60_64,1.668
498,2090,medium_variant,female,5yearly,60_64,1.442
498,2090,medium_variant,male,5yearly,60_64,2.822
498,2090,constant_fertility,female,5yearly,65_69,2.371
498,2090,constant_fertility,male,5yearly,65_69,4.411
498,2090,high_variant,female,5yearly,65_69,3.443
498,2090,high_variant,male,5yearly,65_69,6.394
498,2090,low_variant,female,5yearly,65_69,1.549
498,2090,low_variant,male,5yearly,65_69,2.884
498,2090,medium_variant,female,5yearly,65_69,2.496
498,2090,medium_variant,male,5yearly,65_69,4.639
498,2090,constant_fertility,female,5yearly,70_74,4.808
498,2090,constant_fertility,male,5yearly,70_74,7.857
498,2090,high_variant,female,5yearly,70_74,6.106
498,2090,high_variant,male,5yearly,70_74,9.981
498,2090,low_variant,female,5yearly,70_74,3.479
498,2090,low_variant,male,5yearly,70_74,5.673
498,2090,medium_variant,female,5yearly,70_74,4.792
498,2090,medium_variant,male,5yearly,70_74,7.828
498,2090,constant_fertility,female,5yearly,75_79,9.206
498,2090,constant_fertility,male,5yearly,75_79,12.801
498,2090,high_variant,female,5yearly,75_79,9.983
498,2090,high_variant,male,5yearly,75_79,13.908
498,2090,low_variant,female,5yearly,75_79,8.267
498,2090,low_variant,male,5yearly,75_79,11.443
498,2090,medium_variant,female,5yearly,75_79,9.125
498,2090,medium_variant,male,5yearly,75_79,12.676
498,2090,constant_fertility,female,5yearly,80_84,14.58
498,2090,constant_fertility,male,5yearly,80_84,16.493
498,2090,high_variant,female,5yearly,80_84,14.58
