country,year,variant,gender,freq,age5yearinterval,totaldeaths
308,2075,medium_variant,male,5yearly,75_79,0.429
308,2075,constant_fertility,female,5yearly,80_84,0.581
308,2075,constant_fertility,male,5yearly,80_84,0.612
308,2075,high_variant,female,5yearly,80_84,0.581
308,2075,high_variant,male,5yearly,80_84,0.612
308,2075,low_variant,female,5yearly,80_84,0.58
308,2075,low_variant,male,5yearly,80_84,0.612
308,2075,medium_variant,female,5yearly,80_84,0.581
308,2075,medium_variant,male,5yearly,80_84,0.612
308,2075,constant_fertility,female,5yearly,85_89,0.832
308,2075,constant_fertility,male,5yearly,85_89,0.732
308,2075,high_variant,female,5yearly,85_89,0.828
308,2075,high_variant,male,5yearly,85_89,0.735
308,2075,low_variant,female,5yearly,85_89,0.829
308,2075,low_variant,male,5yearly,85_89,0.734
308,2075,medium_variant,female,5yearly,85_89,0.832
308,2075,medium_variant,male,5yearly,85_89,0.732
308,2075,constant_fertility,female,5yearly,90_94,0.74
308,2075,constant_fertility,male,5yearly,90_94,0.541
308,2075,high_variant,female,5yearly,90_94,0.74
308,2075,high_variant,male,5yearly,90_94,0.541
308,2075,low_variant,female,5yearly,90_94,0.74
308,2075,low_variant,male,5yearly,90_94,0.54
308,2075,medium_variant,female,5yearly,90_94,0.74
308,2075,medium_variant,male,5yearly,90_94,0.541
308,2075,constant_fertility,female,5yearly,95plus,0.42
308,2075,constant_fertility,male,5yearly,95plus,0.22
308,2075,high_variant,female,5yearly,95plus,0.42
308,2075,high_variant,male,5yearly,95plus,0.219
308,2075,low_variant,female,5yearly,95plus,0.419
308,2075,low_variant,male,5yearly,95plus,0.22
308,2075,medium_variant,female,5yearly,95plus,0.42
308,2075,medium_variant,male,5yearly,95plus,0.22
308,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Grenada
308,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Grenada
308,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2080,constant_fertility,female,5yearly,0_4,0.013
308,2080,constant_fertility,male,5yearly,0_4,0.014
308,2080,high_variant,female,5yearly,0_4,0.015
308,2080,high_variant,male,5yearly,0_4,0.017
308,2080,low_variant,female,5yearly,0_4,0.002
308,2080,low_variant,male,5yearly,0_4,0.002
308,2080,medium_variant,female,5yearly,0_4,0.007
308,2080,medium_variant,male,5yearly,0_4,0.007
308,2080,constant_fertility,female,5yearly,5_9,0.001
308,2080,constant_fertility,male,5yearly,5_9,0.002
308,2080,high_variant,female,5yearly,5_9,0.001
308,2080,high_variant,male,5yearly,5_9,0.002
308,2080,low_variant,female,5yearly,5_9,0.0
308,2080,low_variant,male,5yearly,5_9,0.001
308,2080,medium_variant,female,5yearly,5_9,0.001
308,2080,medium_variant,male,5yearly,5_9,0.001
308,2080,constant_fertility,female,5yearly,10_14,0.001
308,2080,constant_fertility,male,5yearly,10_14,0.002
308,2080,high_variant,female,5yearly,10_14,0.001
308,2080,high_variant,male,5yearly,10_14,0.002
308,2080,low_variant,female,5yearly,10_14,0.0
308,2080,low_variant,male,5yearly,10_14,0.001
308,2080,medium_variant,female,5yearly,10_14,0.001
308,2080,medium_variant,male,5yearly,10_14,0.001
308,2080,constant_fertility,female,5yearly,15_19,0.002
308,2080,constant_fertility,male,5yearly,15_19,0.003
308,2080,high_variant,female,5yearly,15_19,0.002
308,2080,high_variant,male,5yearly,15_19,0.004
308,2080,low_variant,female,5yearly,15_19,0.0
308,2080,low_variant,male,5yearly,15_19,0.001
308,2080,medium_variant,female,5yearly,15_19,0.001
308,2080,medium_variant,male,5yearly,15_19,0.002
308,2080,constant_fertility,female,5yearly,20_24,0.003
308,2080,constant_fertility,male,5yearly,20_24,0.005
308,2080,high_variant,female,5yearly,20_24,0.004
308,2080,high_variant,male,5yearly,20_24,0.005
308,2080,low_variant,female,5yearly,20_24,0.001
308,2080,low_variant,male,5yearly,20_24,0.001
308,2080,medium_variant,female,5yearly,20_24,0.002
308,2080,medium_variant,male,5yearly,20_24,0.003
308,2080,constant_fertility,female,5yearly,25_29,0.005
308,2080,constant_fertility,male,5yearly,25_29,0.007
308,2080,high_variant,female,5yearly,25_29,0.005
308,2080,high_variant,male,5yearly,25_29,0.008
308,2080,low_variant,female,5yearly,25_29,0.001
308,2080,low_variant,male,5yearly,25_29,0.002
308,2080,medium_variant,female,5yearly,25_29,0.003
308,2080,medium_variant,male,5yearly,25_29,0.004
308,2080,constant_fertility,female,5yearly,30_34,0.006
308,2080,constant_fertility,male,5yearly,30_34,0.01
308,2080,high_variant,female,5yearly,30_34,0.007
308,2080,high_variant,male,5yearly,30_34,0.011
308,2080,low_variant,female,5yearly,30_34,0.002
308,2080,low_variant,male,5yearly,30_34,0.003
308,2080,medium_variant,female,5yearly,30_34,0.004
308,2080,medium_variant,male,5yearly,30_34,0.007
308,2080,constant_fertility,female,5yearly,35_39,0.009
308,2080,constant_fertility,male,5yearly,35_39,0.013
308,2080,high_variant,female,5yearly,35_39,0.01
308,2080,high_variant,male,5yearly,35_39,0.015
308,2080,low_variant,female,5yearly,35_39,0.003
308,2080,low_variant,male,5yearly,35_39,0.005
308,2080,medium_variant,female,5yearly,35_39,0.006
308,2080,medium_variant,male,5yearly,35_39,0.01
308,2080,constant_fertility,female,5yearly,40_44,0.013
308,2080,constant_fertility,male,5yearly,40_44,0.02
308,2080,high_variant,female,5yearly,40_44,0.014
308,2080,high_variant,male,5yearly,40_44,0.022
308,2080,low_variant,female,5yearly,40_44,0.005
308,2080,low_variant,male,5yearly,40_44,0.008
308,2080,medium_variant,female,5yearly,40_44,0.01
308,2080,medium_variant,male,5yearly,40_44,0.014
308,2080,constant_fertility,female,5yearly,45_49,0.019
308,2080,constant_fertility,male,5yearly,45_49,0.03
308,2080,high_variant,female,5yearly,45_49,0.02
308,2080,high_variant,male,5yearly,45_49,0.033
308,2080,low_variant,female,5yearly,45_49,0.008
308,2080,low_variant,male,5yearly,45_49,0.014
308,2080,medium_variant,female,5yearly,45_49,0.014
308,2080,medium_variant,male,5yearly,45_49,0.023
308,2080,constant_fertility,female,5yearly,50_54,0.028
308,2080,constant_fertility,male,5yearly,50_54,0.047
308,2080,high_variant,female,5yearly,50_54,0.031
308,2080,high_variant,male,5yearly,50_54,0.052
308,2080,low_variant,female,5yearly,50_54,0.013
308,2080,low_variant,male,5yearly,50_54,0.023
308,2080,medium_variant,female,5yearly,50_54,0.022
308,2080,medium_variant,male,5yearly,50_54,0.037
308,2080,constant_fertility,female,5yearly,55_59,0.044
308,2080,constant_fertility,male,5yearly,55_59,0.079
308,2080,high_variant,female,5yearly,55_59,0.05
308,2080,high_variant,male,5yearly,55_59,0.088
308,2080,low_variant,female,5yearly,55_59,0.025
308,2080,low_variant,male,5yearly,55_59,0.045
308,2080,medium_variant,female,5yearly,55_59,0.037
308,2080,medium_variant,male,5yearly,55_59,0.067
308,2080,constant_fertility,female,5yearly,60_64,0.078
308,2080,constant_fertility,male,5yearly,60_64,0.128
308,2080,high_variant,female,5yearly,60_64,0.086
308,2080,high_variant,male,5yearly,60_64,0.143
308,2080,low_variant,female,5yearly,60_64,0.055
308,2080,low_variant,male,5yearly,60_64,0.092
308,2080,medium_variant,female,5yearly,60_64,0.07
308,2080,medium_variant,male,5yearly,60_64,0.118
308,2080,constant_fertility,female,5yearly,65_69,0.134
308,2080,constant_fertility,male,5yearly,65_69,0.2
308,2080,high_variant,female,5yearly,65_69,0.14
308,2080,high_variant,male,5yearly,65_69,0.209
308,2080,low_variant,female,5yearly,65_69,0.12
308,2080,low_variant,male,5yearly,65_69,0.181
308,2080,medium_variant,female,5yearly,65_69,0.13
308,2080,medium_variant,male,5yearly,65_69,0.195
308,2080,constant_fertility,female,5yearly,70_74,0.214
308,2080,constant_fertility,male,5yearly,70_74,0.295
308,2080,high_variant,female,5yearly,70_74,0.214
308,2080,high_variant,male,5yearly,70_74,0.295
308,2080,low_variant,female,5yearly,70_74,0.214
308,2080,low_variant,male,5yearly,70_74,0.295
308,2080,medium_variant,female,5yearly,70_74,0.214
308,2080,medium_variant,male,5yearly,70_74,0.295
308,2080,constant_fertility,female,5yearly,75_79,0.32
308,2080,constant_fertility,male,5yearly,75_79,0.401
308,2080,high_variant,female,5yearly,75_79,0.32
308,2080,high_variant,male,5yearly,75_79,0.401
308,2080,low_variant,female,5yearly,75_79,0.32
308,2080,low_variant,male,5yearly,75_79,0.401
308,2080,medium_variant,female,5yearly,75_79,0.32
308,2080,medium_variant,male,5yearly,75_79,0.401
308,2080,constant_fertility,female,5yearly,80_84,0.489
308,2080,constant_fertility,male,5yearly,80_84,0.539
308,2080,high_variant,female,5yearly,80_84,0.489
308,2080,high_variant,male,5yearly,80_84,0.539
308,2080,low_variant,female,5yearly,80_84,0.489
308,2080,low_variant,male,5yearly,80_84,0.539
308,2080,medium_variant,female,5yearly,80_84,0.489
308,2080,medium_variant,male,5yearly,80_84,0.539
308,2080,constant_fertility,female,5yearly,85_89,0.704
308,2080,constant_fertility,male,5yearly,85_89,0.645
308,2080,high_variant,female,5yearly,85_89,0.704
308,2080,high_variant,male,5yearly,85_89,0.644
308,2080,low_variant,female,5yearly,85_89,0.704
308,2080,low_variant,male,5yearly,85_89,0.645
308,2080,medium_variant,female,5yearly,85_89,0.704
308,2080,medium_variant,male,5yearly,85_89,0.644
308,2080,constant_fertility,female,5yearly,90_94,0.762
308,2080,constant_fertility,male,5yearly,90_94,0.56
308,2080,high_variant,female,5yearly,90_94,0.764
308,2080,high_variant,male,5yearly,90_94,0.558
308,2080,low_variant,female,5yearly,90_94,0.763
308,2080,low_variant,male,5yearly,90_94,0.559
308,2080,medium_variant,female,5yearly,90_94,0.762
308,2080,medium_variant,male,5yearly,90_94,0.56
308,2080,constant_fertility,female,5yearly,95plus,0.568
308,2080,constant_fertility,male,5yearly,95plus,0.306
308,2080,high_variant,female,5yearly,95plus,0.568
308,2080,high_variant,male,5yearly,95plus,0.306
308,2080,low_variant,female,5yearly,95plus,0.568
308,2080,low_variant,male,5yearly,95plus,0.306
308,2080,medium_variant,female,5yearly,95plus,0.568
308,2080,medium_variant,male,5yearly,95plus,0.306
308,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Grenada
308,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Grenada
308,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2085,constant_fertility,female,5yearly,0_4,0.012
308,2085,constant_fertility,male,5yearly,0_4,0.013
308,2085,high_variant,female,5yearly,0_4,0.014
308,2085,high_variant,male,5yearly,0_4,0.016
308,2085,low_variant,female,5yearly,0_4,0.001
308,2085,low_variant,male,5yearly,0_4,0.002
308,2085,medium_variant,female,5yearly,0_4,0.006
308,2085,medium_variant,male,5yearly,0_4,0.006
308,2085,constant_fertility,female,5yearly,5_9,0.001
308,2085,constant_fertility,male,5yearly,5_9,0.002
308,2085,high_variant,female,5yearly,5_9,0.001
308,2085,high_variant,male,5yearly,5_9,0.002
308,2085,low_variant,female,5yearly,5_9,0.0
308,2085,low_variant,male,5yearly,5_9,0.0
308,2085,medium_variant,female,5yearly,5_9,0.001
308,2085,medium_variant,male,5yearly,5_9,0.0
308,2085,constant_fertility,female,5yearly,10_14,0.001
308,2085,constant_fertility,male,5yearly,10_14,0.002
308,2085,high_variant,female,5yearly,10_14,0.001
308,2085,high_variant,male,5yearly,10_14,0.002
308,2085,low_variant,female,5yearly,10_14,0.0
308,2085,low_variant,male,5yearly,10_14,0.0
308,2085,medium_variant,female,5yearly,10_14,0.001
308,2085,medium_variant,male,5yearly,10_14,0.0
308,2085,constant_fertility,female,5yearly,15_19,0.002
308,2085,constant_fertility,male,5yearly,15_19,0.003
308,2085,high_variant,female,5yearly,15_19,0.002
308,2085,high_variant,male,5yearly,15_19,0.003
308,2085,low_variant,female,5yearly,15_19,0.0
308,2085,low_variant,male,5yearly,15_19,0.001
308,2085,medium_variant,female,5yearly,15_19,0.001
308,2085,medium_variant,male,5yearly,15_19,0.002
308,2085,constant_fertility,female,5yearly,20_24,0.003
308,2085,constant_fertility,male,5yearly,20_24,0.005
308,2085,high_variant,female,5yearly,20_24,0.003
308,2085,high_variant,male,5yearly,20_24,0.005
308,2085,low_variant,female,5yearly,20_24,0.001
308,2085,low_variant,male,5yearly,20_24,0.001
308,2085,medium_variant,female,5yearly,20_24,0.002
308,2085,medium_variant,male,5yearly,20_24,0.002
308,2085,constant_fertility,female,5yearly,25_29,0.004
308,2085,constant_fertility,male,5yearly,25_29,0.006
308,2085,high_variant,female,5yearly,25_29,0.005
308,2085,high_variant,male,5yearly,25_29,0.006
308,2085,low_variant,female,5yearly,25_29,0.001
308,2085,low_variant,male,5yearly,25_29,0.001
308,2085,medium_variant,female,5yearly,25_29,0.002
308,2085,medium_variant,male,5yearly,25_29,0.004
308,2085,constant_fertility,female,5yearly,30_34,0.006
308,2085,constant_fertility,male,5yearly,30_34,0.008
308,2085,high_variant,female,5yearly,30_34,0.007
308,2085,high_variant,male,5yearly,30_34,0.009
308,2085,low_variant,female,5yearly,30_34,0.001
308,2085,low_variant,male,5yearly,30_34,0.002
308,2085,medium_variant,female,5yearly,30_34,0.004
308,2085,medium_variant,male,5yearly,30_34,0.004
308,2085,constant_fertility,female,5yearly,35_39,0.008
308,2085,constant_fertility,male,5yearly,35_39,0.012
308,2085,high_variant,female,5yearly,35_39,0.01
308,2085,high_variant,male,5yearly,35_39,0.013
308,2085,low_variant,female,5yearly,35_39,0.002
308,2085,low_variant,male,5yearly,35_39,0.003
308,2085,medium_variant,female,5yearly,35_39,0.005
308,2085,medium_variant,male,5yearly,35_39,0.008
308,2085,constant_fertility,female,5yearly,40_44,0.012
308,2085,constant_fertility,male,5yearly,40_44,0.018
308,2085,high_variant,female,5yearly,40_44,0.014
308,2085,high_variant,male,5yearly,40_44,0.02
308,2085,low_variant,female,5yearly,40_44,0.004
308,2085,low_variant,male,5yearly,40_44,0.006
308,2085,medium_variant,female,5yearly,40_44,0.009
308,2085,medium_variant,male,5yearly,40_44,0.012
308,2085,constant_fertility,female,5yearly,45_49,0.018
308,2085,constant_fertility,male,5yearly,45_49,0.027
308,2085,high_variant,female,5yearly,45_49,0.02
308,2085,high_variant,male,5yearly,45_49,0.029
308,2085,low_variant,female,5yearly,45_49,0.007
308,2085,low_variant,male,5yearly,45_49,0.011
308,2085,medium_variant,female,5yearly,45_49,0.013
308,2085,medium_variant,male,5yearly,45_49,0.02
308,2085,constant_fertility,female,5yearly,50_54,0.025
308,2085,constant_fertility,male,5yearly,50_54,0.042
308,2085,high_variant,female,5yearly,50_54,0.028
308,2085,high_variant,male,5yearly,50_54,0.045
308,2085,low_variant,female,5yearly,50_54,0.011
308,2085,low_variant,male,5yearly,50_54,0.019
308,2085,medium_variant,female,5yearly,50_54,0.019
308,2085,medium_variant,male,5yearly,50_54,0.032
308,2085,constant_fertility,female,5yearly,55_59,0.039
308,2085,constant_fertility,male,5yearly,55_59,0.066
308,2085,high_variant,female,5yearly,55_59,0.043
308,2085,high_variant,male,5yearly,55_59,0.073
308,2085,low_variant,female,5yearly,55_59,0.018
308,2085,low_variant,male,5yearly,55_59,0.032
308,2085,medium_variant,female,5yearly,55_59,0.03
308,2085,medium_variant,male,5yearly,55_59,0.053
308,2085,constant_fertility,female,5yearly,60_64,0.067
308,2085,constant_fertility,male,5yearly,60_64,0.109
308,2085,high_variant,female,5yearly,60_64,0.075
308,2085,high_variant,male,5yearly,60_64,0.122
308,2085,low_variant,female,5yearly,60_64,0.037
308,2085,low_variant,male,5yearly,60_64,0.063
308,2085,medium_variant,female,5yearly,60_64,0.056
308,2085,medium_variant,male,5yearly,60_64,0.093
308,2085,constant_fertility,female,5yearly,65_69,0.123
308,2085,constant_fertility,male,5yearly,65_69,0.182
308,2085,high_variant,female,5yearly,65_69,0.137
308,2085,high_variant,male,5yearly,65_69,0.201
308,2085,low_variant,female,5yearly,65_69,0.087
308,2085,low_variant,male,5yearly,65_69,0.131
308,2085,medium_variant,female,5yearly,65_69,0.112
308,2085,medium_variant,male,5yearly,65_69,0.166
308,2085,constant_fertility,female,5yearly,70_74,0.211
308,2085,constant_fertility,male,5yearly,70_74,0.286
308,2085,high_variant,female,5yearly,70_74,0.22
308,2085,high_variant,male,5yearly,70_74,0.299
308,2085,low_variant,female,5yearly,70_74,0.189
308,2085,low_variant,male,5yearly,70_74,0.258
308,2085,medium_variant,female,5yearly,70_74,0.205
308,2085,medium_variant,male,5yearly,70_74,0.278
308,2085,constant_fertility,female,5yearly,75_79,0.329
308,2085,constant_fertility,male,5yearly,75_79,0.411
308,2085,high_variant,female,5yearly,75_79,0.329
308,2085,high_variant,male,5yearly,75_79,0.411
308,2085,low_variant,female,5yearly,75_79,0.329
308,2085,low_variant,male,5yearly,75_79,0.412
308,2085,medium_variant,female,5yearly,75_79,0.329
308,2085,medium_variant,male,5yearly,75_79,0.411
308,2085,constant_fertility,female,5yearly,80_84,0.459
308,2085,constant_fertility,male,5yearly,80_84,0.52
308,2085,high_variant,female,5yearly,80_84,0.459
308,2085,high_variant,male,5yearly,80_84,0.52
308,2085,low_variant,female,5yearly,80_84,0.459
308,2085,low_variant,male,5yearly,80_84,0.52
308,2085,medium_variant,female,5yearly,80_84,0.459
308,2085,medium_variant,male,5yearly,80_84,0.52
308,2085,constant_fertility,female,5yearly,85_89,0.606
308,2085,constant_fertility,male,5yearly,85_89,0.586
308,2085,high_variant,female,5yearly,85_89,0.606
308,2085,high_variant,male,5yearly,85_89,0.587
308,2085,low_variant,female,5yearly,85_89,0.606
308,2085,low_variant,male,5yearly,85_89,0.589
308,2085,medium_variant,female,5yearly,85_89,0.606
308,2085,medium_variant,male,5yearly,85_89,0.589
308,2085,constant_fertility,female,5yearly,90_94,0.664
308,2085,constant_fertility,male,5yearly,90_94,0.517
308,2085,high_variant,female,5yearly,90_94,0.663
308,2085,high_variant,male,5yearly,90_94,0.518
308,2085,low_variant,female,5yearly,90_94,0.665
308,2085,low_variant,male,5yearly,90_94,0.516
308,2085,medium_variant,female,5yearly,90_94,0.663
308,2085,medium_variant,male,5yearly,90_94,0.518
308,2085,constant_fertility,female,5yearly,95plus,0.641
308,2085,constant_fertility,male,5yearly,95plus,0.347
308,2085,high_variant,female,5yearly,95plus,0.641
308,2085,high_variant,male,5yearly,95plus,0.347
308,2085,low_variant,female,5yearly,95plus,0.641
308,2085,low_variant,male,5yearly,95plus,0.348
308,2085,medium_variant,female,5yearly,95plus,0.641
308,2085,medium_variant,male,5yearly,95plus,0.347
308,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,constant_fertility,female,5yearly,0_4,0.011
308,2090,constant_fertility,male,5yearly,0_4,0.013
308,2090,high_variant,female,5yearly,0_4,0.013
308,2090,high_variant,male,5yearly,0_4,0.015
308,2090,low_variant,female,5yearly,0_4,0.001
308,2090,low_variant,male,5yearly,0_4,0.001
308,2090,medium_variant,female,5yearly,0_4,0.005
308,2090,medium_variant,male,5yearly,0_4,0.006
308,2090,constant_fertility,female,5yearly,5_9,0.001
308,2090,constant_fertility,male,5yearly,5_9,0.001
308,2090,high_variant,female,5yearly,5_9,0.001
308,2090,high_variant,male,5yearly,5_9,0.002
308,2090,low_variant,female,5yearly,5_9,0.0
308,2090,low_variant,male,5yearly,5_9,0.0
308,2090,medium_variant,female,5yearly,5_9,0.001
308,2090,medium_variant,male,5yearly,5_9,0.0
308,2090,constant_fertility,female,5yearly,10_14,0.001
308,2090,constant_fertility,male,5yearly,10_14,0.001
308,2090,high_variant,female,5yearly,10_14,0.001
308,2090,high_variant,male,5yearly,10_14,0.002
308,2090,low_variant,female,5yearly,10_14,0.0
308,2090,low_variant,male,5yearly,10_14,0.0
308,2090,medium_variant,female,5yearly,10_14,0.001
308,2090,medium_variant,male,5yearly,10_14,0.0
308,2090,constant_fertility,female,5yearly,15_19,0.002
308,2090,constant_fertility,male,5yearly,15_19,0.002
308,2090,high_variant,female,5yearly,15_19,0.002
308,2090,high_variant,male,5yearly,15_19,0.003
308,2090,low_variant,female,5yearly,15_19,0.0
308,2090,low_variant,male,5yearly,15_19,0.001
308,2090,medium_variant,female,5yearly,15_19,0.001
308,2090,medium_variant,male,5yearly,15_19,0.001
308,2090,constant_fertility,female,5yearly,20_24,0.003
308,2090,constant_fertility,male,5yearly,20_24,0.004
308,2090,high_variant,female,5yearly,20_24,0.003
308,2090,high_variant,male,5yearly,20_24,0.005
308,2090,low_variant,female,5yearly,20_24,0.0
308,2090,low_variant,male,5yearly,20_24,0.001
308,2090,medium_variant,female,5yearly,20_24,0.002
308,2090,medium_variant,male,5yearly,20_24,0.002
308,2090,constant_fertility,female,5yearly,25_29,0.004
308,2090,constant_fertility,male,5yearly,25_29,0.005
308,2090,high_variant,female,5yearly,25_29,0.004
308,2090,high_variant,male,5yearly,25_29,0.006
308,2090,low_variant,female,5yearly,25_29,0.001
308,2090,low_variant,male,5yearly,25_29,0.001
308,2090,medium_variant,female,5yearly,25_29,0.002
308,2090,medium_variant,male,5yearly,25_29,0.003
308,2090,constant_fertility,female,5yearly,30_34,0.005
308,2090,constant_fertility,male,5yearly,30_34,0.007
308,2090,high_variant,female,5yearly,30_34,0.006
308,2090,high_variant,male,5yearly,30_34,0.008
308,2090,low_variant,female,5yearly,30_34,0.001
308,2090,low_variant,male,5yearly,30_34,0.001
308,2090,medium_variant,female,5yearly,30_34,0.003
308,2090,medium_variant,male,5yearly,30_34,0.004
308,2090,constant_fertility,female,5yearly,35_39,0.007
308,2090,constant_fertility,male,5yearly,35_39,0.01
308,2090,high_variant,female,5yearly,35_39,0.009
308,2090,high_variant,male,5yearly,35_39,0.011
308,2090,low_variant,female,5yearly,35_39,0.001
308,2090,low_variant,male,5yearly,35_39,0.002
308,2090,medium_variant,female,5yearly,35_39,0.005
308,2090,medium_variant,male,5yearly,35_39,0.006
308,2090,constant_fertility,female,5yearly,40_44,0.011
308,2090,constant_fertility,male,5yearly,40_44,0.016
308,2090,high_variant,female,5yearly,40_44,0.013
308,2090,high_variant,male,5yearly,40_44,0.018
308,2090,low_variant,female,5yearly,40_44,0.003
308,2090,low_variant,male,5yearly,40_44,0.004
308,2090,medium_variant,female,5yearly,40_44,0.007
308,2090,medium_variant,male,5yearly,40_44,0.01
308,2090,constant_fertility,female,5yearly,45_49,0.017
308,2090,constant_fertility,male,5yearly,45_49,0.024
308,2090,high_variant,female,5yearly,45_49,0.019
308,2090,high_variant,male,5yearly,45_49,0.028
308,2090,low_variant,female,5yearly,45_49,0.005
308,2090,low_variant,male,5yearly,45_49,0.009
308,2090,medium_variant,female,5yearly,45_49,0.012
308,2090,medium_variant,male,5yearly,45_49,0.017
308,2090,constant_fertility,female,5yearly,50_54,0.024
308,2090,constant_fertility,male,5yearly,50_54,0.039
308,2090,high_variant,female,5yearly,50_54,0.027
308,2090,high_variant,male,5yearly,50_54,0.041
308,2090,low_variant,female,5yearly,50_54,0.009
308,2090,low_variant,male,5yearly,50_54,0.016
308,2090,medium_variant,female,5yearly,50_54,0.018
308,2090,medium_variant,male,5yearly,50_54,0.028
308,2090,constant_fertility,female,5yearly,55_59,0.035
308,2090,constant_fertility,male,5yearly,55_59,0.059
308,2090,high_variant,female,5yearly,55_59,0.038
308,2090,high_variant,male,5yearly,55_59,0.064
308,2090,low_variant,female,5yearly,55_59,0.015
308,2090,low_variant,male,5yearly,55_59,0.027
308,2090,medium_variant,female,5yearly,55_59,0.027
308,2090,medium_variant,male,5yearly,55_59,0.045
308,2090,constant_fertility,female,5yearly,60_64,0.058
308,2090,constant_fertility,male,5yearly,60_64,0.093
308,2090,high_variant,female,5yearly,60_64,0.064
308,2090,high_variant,male,5yearly,60_64,0.103
308,2090,low_variant,female,5yearly,60_64,0.027
308,2090,low_variant,male,5yearly,60_64,0.045
308,2090,medium_variant,female,5yearly,60_64,0.046
308,2090,medium_variant,male,5yearly,60_64,0.074
308,2090,constant_fertility,female,5yearly,65_69,0.107
308,2090,constant_fertility,male,5yearly,65_69,0.156
308,2090,high_variant,female,5yearly,65_69,0.12
308,2090,high_variant,male,5yearly,65_69,0.176
308,2090,low_variant,female,5yearly,65_69,0.06
308,2090,low_variant,male,5yearly,65_69,0.09
308,2090,medium_variant,female,5yearly,65_69,0.09
308,2090,medium_variant,male,5yearly,65_69,0.133
308,2090,constant_fertility,female,5yearly,70_74,0.196
308,2090,constant_fertility,male,5yearly,70_74,0.265
308,2090,high_variant,female,5yearly,70_74,0.217
308,2090,high_variant,male,5yearly,70_74,0.294
308,2090,low_variant,female,5yearly,70_74,0.138
308,2090,low_variant,male,5yearly,70_74,0.191
308,2090,medium_variant,female,5yearly,70_74,0.178
308,2090,medium_variant,male,5yearly,70_74,0.242
308,2090,constant_fertility,female,5yearly,75_79,0.327
308,2090,constant_fertility,male,5yearly,75_79,0.411
308,2090,high_variant,female,5yearly,75_79,0.342
308,2090,high_variant,male,5yearly,75_79,0.429
308,2090,low_variant,female,5yearly,75_79,0.294
308,2090,low_variant,male,5yearly,75_79,0.37
308,2090,medium_variant,female,5yearly,75_79,0.318
308,2090,medium_variant,male,5yearly,75_79,0.4
308,2090,constant_fertility,female,5yearly,80_84,0.48
308,2090,constant_fertility,male,5yearly,80_84,0.551
308,2090,high_variant,female,5yearly,80_84,0.48
308,2090,high_variant,male,5yearly,80_84,0.552
308,2090,low_variant,female,5yearly,80_84,0.48
308,2090,low_variant,male,5yearly,80_84,0.552
308,2090,medium_variant,female,5yearly,80_84,0.481
308,2090,medium_variant,male,5yearly,80_84,0.551
308,2090,constant_fertility,female,5yearly,85_89,0.585
308,2090,constant_fertility,male,5yearly,85_89,0.596
308,2090,high_variant,female,5yearly,85_89,0.585
308,2090,high_variant,male,5yearly,85_89,0.592
308,2090,low_variant,female,5yearly,85_89,0.585
308,2090,low_variant,male,5yearly,85_89,0.595
308,2090,medium_variant,female,5yearly,85_89,0.585
308,2090,medium_variant,male,5yearly,85_89,0.596
308,2090,constant_fertility,female,5yearly,90_94,0.59
308,2090,constant_fertility,male,5yearly,90_94,0.495
308,2090,high_variant,female,5yearly,90_94,0.59
308,2090,high_variant,male,5yearly,90_94,0.495
308,2090,low_variant,female,5yearly,90_94,0.59
308,2090,low_variant,male,5yearly,90_94,0.495
308,2090,medium_variant,female,5yearly,90_94,0.591
308,2090,medium_variant,male,5yearly,90_94,0.495
308,2090,constant_fertility,female,5yearly,95plus,0.616
308,2090,constant_fertility,male,5yearly,95plus,0.348
308,2090,high_variant,female,5yearly,95plus,0.618
308,2090,high_variant,male,5yearly,95plus,0.347
