country,year,variant,gender,freq,age5yearinterval,totaldeaths
152,2080,constant_fertility,female,5yearly,90_94,134.788
152,2080,constant_fertility,male,5yearly,90_94,144.749
152,2080,high_variant,female,5yearly,90_94,134.787
152,2080,high_variant,male,5yearly,90_94,144.75
152,2080,low_variant,female,5yearly,90_94,134.788
152,2080,low_variant,male,5yearly,90_94,144.749
152,2080,medium_variant,female,5yearly,90_94,134.788
152,2080,medium_variant,male,5yearly,90_94,144.749
152,2080,constant_fertility,female,5yearly,95plus,216.147
152,2080,constant_fertility,male,5yearly,95plus,142.086
152,2080,high_variant,female,5yearly,95plus,216.15
152,2080,high_variant,male,5yearly,95plus,142.081
152,2080,low_variant,female,5yearly,95plus,216.147
152,2080,low_variant,male,5yearly,95plus,142.085
152,2080,medium_variant,female,5yearly,95plus,216.149
152,2080,medium_variant,male,5yearly,95plus,142.084
152,2085,constant_fertility,female,5yearly,0_4,1.041
152,2085,constant_fertility,male,5yearly,0_4,0.854
152,2085,high_variant,female,5yearly,0_4,1.945
152,2085,high_variant,male,5yearly,0_4,1.599
152,2085,low_variant,female,5yearly,0_4,0.388
152,2085,low_variant,male,5yearly,0_4,0.318
152,2085,medium_variant,female,5yearly,0_4,0.963
152,2085,medium_variant,male,5yearly,0_4,0.792
152,2085,constant_fertility,female,5yearly,5_9,0.091
152,2085,constant_fertility,male,5yearly,5_9,0.075
152,2085,high_variant,female,5yearly,5_9,0.158
152,2085,high_variant,male,5yearly,5_9,0.131
152,2085,low_variant,female,5yearly,5_9,0.037
152,2085,low_variant,male,5yearly,5_9,0.031
152,2085,medium_variant,female,5yearly,5_9,0.084
152,2085,medium_variant,male,5yearly,5_9,0.069
152,2085,constant_fertility,female,5yearly,10_14,0.102
152,2085,constant_fertility,male,5yearly,10_14,0.117
152,2085,high_variant,female,5yearly,10_14,0.17
152,2085,high_variant,male,5yearly,10_14,0.196
152,2085,low_variant,female,5yearly,10_14,0.044
152,2085,low_variant,male,5yearly,10_14,0.051
152,2085,medium_variant,female,5yearly,10_14,0.094
152,2085,medium_variant,male,5yearly,10_14,0.109
152,2085,constant_fertility,female,5yearly,15_19,0.153
152,2085,constant_fertility,male,5yearly,15_19,0.261
152,2085,high_variant,female,5yearly,15_19,0.245
152,2085,high_variant,male,5yearly,15_19,0.417
152,2085,low_variant,female,5yearly,15_19,0.069
152,2085,low_variant,male,5yearly,15_19,0.12
152,2085,medium_variant,female,5yearly,15_19,0.141
152,2085,medium_variant,male,5yearly,15_19,0.242
152,2085,constant_fertility,female,5yearly,20_24,0.227
152,2085,constant_fertility,male,5yearly,20_24,0.441
152,2085,high_variant,female,5yearly,20_24,0.353
152,2085,high_variant,male,5yearly,20_24,0.682
152,2085,low_variant,female,5yearly,20_24,0.107
152,2085,low_variant,male,5yearly,20_24,0.211
152,2085,medium_variant,female,5yearly,20_24,0.21
152,2085,medium_variant,male,5yearly,20_24,0.409
152,2085,constant_fertility,female,5yearly,25_29,0.312
152,2085,constant_fertility,male,5yearly,25_29,0.541
152,2085,high_variant,female,5yearly,25_29,0.471
152,2085,high_variant,male,5yearly,25_29,0.815
152,2085,low_variant,female,5yearly,25_29,0.154
152,2085,low_variant,male,5yearly,25_29,0.271
152,2085,medium_variant,female,5yearly,25_29,0.29
152,2085,medium_variant,male,5yearly,25_29,0.503
152,2085,constant_fertility,female,5yearly,30_34,0.456
152,2085,constant_fertility,male,5yearly,30_34,0.641
152,2085,high_variant,female,5yearly,30_34,0.665
152,2085,high_variant,male,5yearly,30_34,0.929
152,2085,low_variant,female,5yearly,30_34,0.239
152,2085,low_variant,male,5yearly,30_34,0.341
152,2085,medium_variant,female,5yearly,30_34,0.425
152,2085,medium_variant,male,5yearly,30_34,0.597
152,2085,constant_fertility,female,5yearly,35_39,0.706
152,2085,constant_fertility,male,5yearly,35_39,0.846
152,2085,high_variant,female,5yearly,35_39,0.979
152,2085,high_variant,male,5yearly,35_39,1.168
152,2085,low_variant,female,5yearly,35_39,0.4
152,2085,low_variant,male,5yearly,35_39,0.485
152,2085,medium_variant,female,5yearly,35_39,0.659
152,2085,medium_variant,male,5yearly,35_39,0.791
152,2085,constant_fertility,female,5yearly,40_44,1.129
152,2085,constant_fertility,male,5yearly,40_44,1.281
152,2085,high_variant,female,5yearly,40_44,1.485
152,2085,high_variant,male,5yearly,40_44,1.677
152,2085,low_variant,female,5yearly,40_44,0.692
152,2085,low_variant,male,5yearly,40_44,0.795
152,2085,medium_variant,female,5yearly,40_44,1.059
152,2085,medium_variant,male,5yearly,40_44,1.204
152,2085,constant_fertility,female,5yearly,45_49,1.811
152,2085,constant_fertility,male,5yearly,45_49,2.098
152,2085,high_variant,female,5yearly,45_49,2.284
152,2085,high_variant,male,5yearly,45_49,2.635
152,2085,low_variant,female,5yearly,45_49,1.18
152,2085,low_variant,male,5yearly,45_49,1.383
152,2085,medium_variant,female,5yearly,45_49,1.71
152,2085,medium_variant,male,5yearly,45_49,1.984
152,2085,constant_fertility,female,5yearly,50_54,2.84
152,2085,constant_fertility,male,5yearly,50_54,3.514
152,2085,high_variant,female,5yearly,50_54,3.5
152,2085,high_variant,male,5yearly,50_54,4.312
152,2085,low_variant,female,5yearly,50_54,1.92
152,2085,low_variant,male,5yearly,50_54,2.4
152,2085,medium_variant,female,5yearly,50_54,2.698
152,2085,medium_variant,male,5yearly,50_54,3.343
152,2085,constant_fertility,female,5yearly,55_59,4.354
152,2085,constant_fertility,male,5yearly,55_59,5.805
152,2085,high_variant,female,5yearly,55_59,5.324
152,2085,high_variant,male,5yearly,55_59,7.071
152,2085,low_variant,female,5yearly,55_59,2.997
152,2085,low_variant,male,5yearly,55_59,4.03
152,2085,medium_variant,female,5yearly,55_59,4.157
152,2085,medium_variant,male,5yearly,55_59,5.547
152,2085,constant_fertility,female,5yearly,60_64,6.874
152,2085,constant_fertility,male,5yearly,60_64,9.554
152,2085,high_variant,female,5yearly,60_64,8.205
152,2085,high_variant,male,5yearly,60_64,11.374
152,2085,low_variant,female,5yearly,60_64,4.966
152,2085,low_variant,male,5yearly,60_64,6.947
152,2085,medium_variant,female,5yearly,60_64,6.586
152,2085,medium_variant,male,5yearly,60_64,9.16
152,2085,constant_fertility,female,5yearly,65_69,11.478
152,2085,constant_fertility,male,5yearly,65_69,16.166
152,2085,high_variant,female,5yearly,65_69,13.013
152,2085,high_variant,male,5yearly,65_69,18.299
152,2085,low_variant,female,5yearly,65_69,9.168
152,2085,low_variant,male,5yearly,65_69,12.955
152,2085,medium_variant,female,5yearly,65_69,11.091
152,2085,medium_variant,male,5yearly,65_69,15.626
152,2085,constant_fertility,female,5yearly,70_74,19.276
152,2085,constant_fertility,male,5yearly,70_74,27.263
152,2085,high_variant,female,5yearly,70_74,20.19
152,2085,high_variant,male,5yearly,70_74,28.542
152,2085,low_variant,female,5yearly,70_74,17.859
152,2085,low_variant,male,5yearly,70_74,25.281
152,2085,medium_variant,female,5yearly,70_74,19.024
152,2085,medium_variant,male,5yearly,70_74,26.912
152,2085,constant_fertility,female,5yearly,75_79,33.109
152,2085,constant_fertility,male,5yearly,75_79,46.545
152,2085,high_variant,female,5yearly,75_79,33.109
152,2085,high_variant,male,5yearly,75_79,46.544
152,2085,low_variant,female,5yearly,75_79,33.109
152,2085,low_variant,male,5yearly,75_79,46.544
152,2085,medium_variant,female,5yearly,75_79,33.109
152,2085,medium_variant,male,5yearly,75_79,46.544
152,2085,constant_fertility,female,5yearly,80_84,56.38
152,2085,constant_fertility,male,5yearly,80_84,77.555
152,2085,high_variant,female,5yearly,80_84,56.38
152,2085,high_variant,male,5yearly,80_84,77.555
152,2085,low_variant,female,5yearly,80_84,56.38
152,2085,low_variant,male,5yearly,80_84,77.555
152,2085,medium_variant,female,5yearly,80_84,56.38
152,2085,medium_variant,male,5yearly,80_84,77.555
152,2085,constant_fertility,female,5yearly,85_89,92.812
152,2085,constant_fertility,male,5yearly,85_89,118.593
152,2085,high_variant,female,5yearly,85_89,92.812
152,2085,high_variant,male,5yearly,85_89,118.592
152,2085,low_variant,female,5yearly,85_89,92.812
152,2085,low_variant,male,5yearly,85_89,118.593
152,2085,medium_variant,female,5yearly,85_89,92.812
152,2085,medium_variant,male,5yearly,85_89,118.593
152,2085,constant_fertility,female,5yearly,90_94,130.779
152,2085,constant_fertility,male,5yearly,90_94,143.719
152,2085,high_variant,female,5yearly,90_94,130.778
152,2085,high_variant,male,5yearly,90_94,143.719
152,2085,low_variant,female,5yearly,90_94,130.779
152,2085,low_variant,male,5yearly,90_94,143.718
152,2085,medium_variant,female,5yearly,90_94,130.779
152,2085,medium_variant,male,5yearly,90_94,143.718
152,2085,constant_fertility,female,5yearly,95plus,239.484
152,2085,constant_fertility,male,5yearly,95plus,161.42
152,2085,high_variant,female,5yearly,95plus,239.482
152,2085,high_variant,male,5yearly,95plus,161.419
152,2085,low_variant,female,5yearly,95plus,239.485
152,2085,low_variant,male,5yearly,95plus,161.42
152,2085,medium_variant,female,5yearly,95plus,239.485
152,2085,medium_variant,male,5yearly,95plus,161.42
152,2090,constant_fertility,female,5yearly,0_4,0.954
152,2090,constant_fertility,male,5yearly,0_4,0.785
152,2090,high_variant,female,5yearly,0_4,1.849
152,2090,high_variant,male,5yearly,0_4,1.52
152,2090,low_variant,female,5yearly,0_4,0.339
152,2090,low_variant,male,5yearly,0_4,0.278
152,2090,medium_variant,female,5yearly,0_4,0.884
152,2090,medium_variant,male,5yearly,0_4,0.726
152,2090,constant_fertility,female,5yearly,5_9,0.084
152,2090,constant_fertility,male,5yearly,5_9,0.069
152,2090,high_variant,female,5yearly,5_9,0.154
152,2090,high_variant,male,5yearly,5_9,0.125
152,2090,low_variant,female,5yearly,5_9,0.032
152,2090,low_variant,male,5yearly,5_9,0.027
152,2090,medium_variant,female,5yearly,5_9,0.078
152,2090,medium_variant,male,5yearly,5_9,0.063
152,2090,constant_fertility,female,5yearly,10_14,0.094
152,2090,constant_fertility,male,5yearly,10_14,0.107
152,2090,high_variant,female,5yearly,10_14,0.165
152,2090,high_variant,male,5yearly,10_14,0.187
152,2090,low_variant,female,5yearly,10_14,0.038
152,2090,low_variant,male,5yearly,10_14,0.044
152,2090,medium_variant,female,5yearly,10_14,0.087
152,2090,medium_variant,male,5yearly,10_14,0.099
152,2090,constant_fertility,female,5yearly,15_19,0.138
152,2090,constant_fertility,male,5yearly,15_19,0.232
152,2090,high_variant,female,5yearly,15_19,0.231
152,2090,high_variant,male,5yearly,15_19,0.385
152,2090,low_variant,female,5yearly,15_19,0.06
152,2090,low_variant,male,5yearly,15_19,0.101
152,2090,medium_variant,female,5yearly,15_19,0.128
152,2090,medium_variant,male,5yearly,15_19,0.214
152,2090,constant_fertility,female,5yearly,20_24,0.203
152,2090,constant_fertility,male,5yearly,20_24,0.389
152,2090,high_variant,female,5yearly,20_24,0.324
152,2090,high_variant,male,5yearly,20_24,0.622
152,2090,low_variant,female,5yearly,20_24,0.092
152,2090,low_variant,male,5yearly,20_24,0.18
152,2090,medium_variant,female,5yearly,20_24,0.187
152,2090,medium_variant,male,5yearly,20_24,0.361
152,2090,constant_fertility,female,5yearly,25_29,0.278
152,2090,constant_fertility,male,5yearly,25_29,0.474
152,2090,high_variant,female,5yearly,25_29,0.432
152,2090,high_variant,male,5yearly,25_29,0.731
152,2090,low_variant,female,5yearly,25_29,0.132
152,2090,low_variant,male,5yearly,25_29,0.229
152,2090,medium_variant,female,5yearly,25_29,0.258
152,2090,medium_variant,male,5yearly,25_29,0.44
152,2090,constant_fertility,female,5yearly,30_34,0.407
152,2090,constant_fertility,male,5yearly,30_34,0.556
152,2090,high_variant,female,5yearly,30_34,0.614
152,2090,high_variant,male,5yearly,30_34,0.835
152,2090,low_variant,female,5yearly,30_34,0.202
152,2090,low_variant,male,5yearly,30_34,0.281
152,2090,medium_variant,female,5yearly,30_34,0.378
152,2090,medium_variant,male,5yearly,30_34,0.518
152,2090,constant_fertility,female,5yearly,35_39,0.629
152,2090,constant_fertility,male,5yearly,35_39,0.74
152,2090,high_variant,female,5yearly,35_39,0.915
152,2090,high_variant,male,5yearly,35_39,1.072
152,2090,low_variant,female,5yearly,35_39,0.331
152,2090,low_variant,male,5yearly,35_39,0.395
152,2090,medium_variant,female,5yearly,35_39,0.586
152,2090,medium_variant,male,5yearly,35_39,0.689
152,2090,constant_fertility,female,5yearly,40_44,1.01
152,2090,constant_fertility,male,5yearly,40_44,1.134
152,2090,high_variant,female,5yearly,40_44,1.399
152,2090,high_variant,male,5yearly,40_44,1.563
152,2090,low_variant,female,5yearly,40_44,0.573
152,2090,low_variant,male,5yearly,40_44,0.653
152,2090,medium_variant,female,5yearly,40_44,0.943
152,2090,medium_variant,male,5yearly,40_44,1.059
152,2090,constant_fertility,female,5yearly,45_49,1.618
152,2090,constant_fertility,male,5yearly,45_49,1.868
152,2090,high_variant,female,5yearly,45_49,2.127
152,2090,high_variant,male,5yearly,45_49,2.444
152,2090,low_variant,female,5yearly,45_49,0.993
152,2090,low_variant,male,5yearly,45_49,1.161
152,2090,medium_variant,female,5yearly,45_49,1.518
152,2090,medium_variant,male,5yearly,45_49,1.755
152,2090,constant_fertility,female,5yearly,50_54,2.521
152,2090,constant_fertility,male,5yearly,50_54,3.131
152,2090,high_variant,female,5yearly,50_54,3.179
152,2090,high_variant,male,5yearly,50_54,3.931
152,2090,low_variant,female,5yearly,50_54,1.644
152,2090,low_variant,male,5yearly,50_54,2.064
152,2090,medium_variant,female,5yearly,50_54,2.381
152,2090,medium_variant,male,5yearly,50_54,2.961
152,2090,constant_fertility,female,5yearly,55_59,3.836
152,2090,constant_fertility,male,5yearly,55_59,5.159
152,2090,high_variant,female,5yearly,55_59,4.727
152,2090,high_variant,male,5yearly,55_59,6.333
152,2090,low_variant,female,5yearly,55_59,2.594
152,2090,low_variant,male,5yearly,55_59,3.522
152,2090,medium_variant,female,5yearly,55_59,3.645
152,2090,medium_variant,male,5yearly,55_59,4.907
152,2090,constant_fertility,female,5yearly,60_64,6.071
152,2090,constant_fertility,male,5yearly,60_64,8.535
152,2090,high_variant,female,5yearly,60_64,7.421
152,2090,high_variant,male,5yearly,60_64,10.402
152,2090,low_variant,female,5yearly,60_64,4.179
152,2090,low_variant,male,5yearly,60_64,5.921
152,2090,medium_variant,female,5yearly,60_64,5.796
152,2090,medium_variant,male,5yearly,60_64,8.156
152,2090,constant_fertility,female,5yearly,65_69,10.348
152,2090,constant_fertility,male,5yearly,65_69,14.739
152,2090,high_variant,female,5yearly,65_69,12.348
152,2090,high_variant,male,5yearly,65_69,17.55
152,2090,low_variant,female,5yearly,65_69,7.482
152,2090,low_variant,male,5yearly,65_69,10.71
152,2090,medium_variant,female,5yearly,65_69,9.915
152,2090,medium_variant,male,5yearly,65_69,14.13
152,2090,constant_fertility,female,5yearly,70_74,17.913
152,2090,constant_fertility,male,5yearly,70_74,25.57
152,2090,high_variant,female,5yearly,70_74,20.308
152,2090,high_variant,male,5yearly,70_74,28.954
152,2090,low_variant,female,5yearly,70_74,14.309
152,2090,low_variant,male,5yearly,70_74,20.475
152,2090,medium_variant,female,5yearly,70_74,17.308
152,2090,medium_variant,male,5yearly,70_74,24.715
152,2090,constant_fertility,female,5yearly,75_79,30.684
152,2090,constant_fertility,male,5yearly,75_79,43.472
152,2090,high_variant,female,5yearly,75_79,32.13
152,2090,high_variant,male,5yearly,75_79,45.509
152,2090,low_variant,female,5yearly,75_79,28.443
152,2090,low_variant,male,5yearly,75_79,40.315
152,2090,medium_variant,female,5yearly,75_79,30.287
152,2090,medium_variant,male,5yearly,75_79,42.911
152,2090,constant_fertility,female,5yearly,80_84,52.758
152,2090,constant_fertility,male,5yearly,80_84,73.199
152,2090,high_variant,female,5yearly,80_84,52.758
152,2090,high_variant,male,5yearly,80_84,73.198
152,2090,low_variant,female,5yearly,80_84,52.758
152,2090,low_variant,male,5yearly,80_84,73.199
152,2090,medium_variant,female,5yearly,80_84,52.758
152,2090,medium_variant,male,5yearly,80_84,73.199
152,2090,constant_fertility,female,5yearly,85_89,87.766
152,2090,constant_fertility,male,5yearly,85_89,113.734
152,2090,high_variant,female,5yearly,85_89,87.766
152,2090,high_variant,male,5yearly,85_89,113.733
152,2090,low_variant,female,5yearly,85_89,87.766
152,2090,low_variant,male,5yearly,85_89,113.734
152,2090,medium_variant,female,5yearly,85_89,87.766
152,2090,medium_variant,male,5yearly,85_89,113.734
152,2090,constant_fertility,female,5yearly,90_94,124.12
152,2090,constant_fertility,male,5yearly,90_94,139.408
152,2090,high_variant,female,5yearly,90_94,124.119
152,2090,high_variant,male,5yearly,90_94,139.408
152,2090,low_variant,female,5yearly,90_94,124.12
152,2090,low_variant,male,5yearly,90_94,139.408
152,2090,medium_variant,female,5yearly,90_94,124.119
152,2090,medium_variant,male,5yearly,90_94,139.409
152,2090,constant_fertility,female,5yearly,95plus,251.413
152,2090,constant_fertility,male,5yearly,95plus,171.986
152,2090,high_variant,female,5yearly,95plus,251.411
152,2090,high_variant,male,5yearly,95plus,171.986
152,2090,low_variant,female,5yearly,95plus,251.413
152,2090,low_variant,male,5yearly,95plus,171.988
152,2090,medium_variant,female,5yearly,95plus,251.412
152,2090,medium_variant,male,5yearly,95plus,171.988
152,2095,constant_fertility,female,5yearly,0_4,0.868
152,2095,constant_fertility,male,5yearly,0_4,0.724
152,2095,high_variant,female,5yearly,0_4,1.738
152,2095,high_variant,male,5yearly,0_4,1.452
152,2095,low_variant,female,5yearly,0_4,0.296
152,2095,low_variant,male,5yearly,0_4,0.246
152,2095,medium_variant,female,5yearly,0_4,0.804
152,2095,medium_variant,male,5yearly,0_4,0.671
152,2095,constant_fertility,female,5yearly,5_9,0.075
152,2095,constant_fertility,male,5yearly,5_9,0.062
152,2095,high_variant,female,5yearly,5_9,0.143
152,2095,high_variant,male,5yearly,5_9,0.117
152,2095,low_variant,female,5yearly,5_9,0.027
152,2095,low_variant,male,5yearly,5_9,0.023
152,2095,medium_variant,female,5yearly,5_9,0.069
152,2095,medium_variant,male,5yearly,5_9,0.058
152,2095,constant_fertility,female,5yearly,10_14,0.084
152,2095,constant_fertility,male,5yearly,10_14,0.093
152,2095,high_variant,female,5yearly,10_14,0.153
152,2095,high_variant,male,5yearly,10_14,0.171
152,2095,low_variant,female,5yearly,10_14,0.032
152,2095,low_variant,male,5yearly,10_14,0.036
152,2095,medium_variant,female,5yearly,10_14,0.077
152,2095,medium_variant,male,5yearly,10_14,0.087
152,2095,constant_fertility,female,5yearly,15_19,0.124
152,2095,constant_fertility,male,5yearly,15_19,0.207
152,2095,high_variant,female,5yearly,15_19,0.217
152,2095,high_variant,male,5yearly,15_19,0.359
152,2095,low_variant,female,5yearly,15_19,0.051
152,2095,low_variant,male,5yearly,15_19,0.085
152,2095,medium_variant,female,5yearly,15_19,0.115
152,2095,medium_variant,male,5yearly,15_19,0.191
152,2095,constant_fertility,female,5yearly,20_24,0.182
152,2095,constant_fertility,male,5yearly,20_24,0.344
152,2095,high_variant,female,5yearly,20_24,0.304
152,2095,high_variant,male,5yearly,20_24,0.57
152,2095,low_variant,female,5yearly,20_24,0.079
152,2095,low_variant,male,5yearly,20_24,0.151
152,2095,medium_variant,female,5yearly,20_24,0.168
152,2095,medium_variant,male,5yearly,20_24,0.318
152,2095,constant_fertility,female,5yearly,25_29,0.249
152,2095,constant_fertility,male,5yearly,25_29,0.414
152,2095,high_variant,female,5yearly,25_29,0.398
152,2095,high_variant,male,5yearly,25_29,0.659
152,2095,low_variant,female,5yearly,25_29,0.114
152,2095,low_variant,male,5yearly,25_29,0.192
152,2095,medium_variant,female,5yearly,25_29,0.23
152,2095,medium_variant,male,5yearly,25_29,0.384
152,2095,constant_fertility,female,5yearly,30_34,0.362
152,2095,constant_fertility,male,5yearly,30_34,0.483
152,2095,high_variant,female,5yearly,30_34,0.56
152,2095,high_variant,male,5yearly,30_34,0.745
152,2095,low_variant,female,5yearly,30_34,0.173
152,2095,low_variant,male,5yearly,30_34,0.234
152,2095,medium_variant,female,5yearly,30_34,0.335
152,2095,medium_variant,male,5yearly,30_34,0.449
152,2095,constant_fertility,female,5yearly,35_39,0.559
152,2095,constant_fertility,male,5yearly,35_39,0.643
152,2095,high_variant,female,5yearly,35_39,0.842
152,2095,high_variant,male,5yearly,35_39,0.965
152,2095,low_variant,female,5yearly,35_39,0.278
152,2095,low_variant,male,5yearly,35_39,0.326
152,2095,medium_variant,female,5yearly,35_39,0.519
152,2095,medium_variant,male,5yearly,35_39,0.6
152,2095,constant_fertility,female,5yearly,40_44,0.897
152,2095,constant_fertility,male,5yearly,40_44,0.998
152,2095,high_variant,female,5yearly,40_44,1.304
152,2095,high_variant,male,5yearly,40_44,1.443
152,2095,low_variant,female,5yearly,40_44,0.473
152,2095,low_variant,male,5yearly,40_44,0.535
152,2095,medium_variant,female,5yearly,40_44,0.835
152,2095,medium_variant,male,5yearly,40_44,0.931
152,2095,constant_fertility,female,5yearly,45_49,1.437
152,2095,constant_fertility,male,5yearly,45_49,1.662
152,2095,high_variant,female,5yearly,45_49,1.99
152,2095,high_variant,male,5yearly,45_49,2.289
152,2095,low_variant,female,5yearly,45_49,0.817
152,2095,low_variant,male,5yearly,45_49,0.958
152,2095,medium_variant,female,5yearly,45_49,1.342
152,2095,medium_variant,male,5yearly,45_49,1.553
152,2095,constant_fertility,female,5yearly,50_54,2.241
152,2095,constant_fertility,male,5yearly,50_54,2.8
152,2095,high_variant,female,5yearly,50_54,2.945
152,2095,high_variant,male,5yearly,50_54,3.663
152,2095,low_variant,female,5yearly,50_54,1.376
152,2095,low_variant,male,5yearly,50_54,1.742
152,2095,medium_variant,female,5yearly,50_54,2.103
152,2095,medium_variant,male,5yearly,50_54,2.631
152,2095,constant_fertility,female,5yearly,55_59,3.384
152,2095,constant_fertility,male,5yearly,55_59,4.615
152,2095,high_variant,female,5yearly,55_59,4.268
152,2095,high_variant,male,5yearly,55_59,5.795
152,2095,low_variant,female,5yearly,55_59,2.207
152,2095,low_variant,male,5yearly,55_59,3.04
152,2095,medium_variant,female,5yearly,55_59,3.196
152,2095,medium_variant,male,5yearly,55_59,4.364
152,2095,constant_fertility,female,5yearly,60_64,5.338
152,2095,constant_fertility,male,5yearly,60_64,7.627
152,2095,high_variant,female,5yearly,60_64,6.576
152,2095,high_variant,male,5yearly,60_64,9.367
152,2095,low_variant,female,5yearly,60_64,3.611
152,2095,low_variant,male,5yearly,60_64,5.202
152,2095,medium_variant,female,5yearly,60_64,5.072
152,2095,medium_variant,male,5yearly,60_64,7.255
152,2095,constant_fertility,female,5yearly,65_69,9.207
152,2095,constant_fertility,male,5yearly,65_69,13.309
152,2095,high_variant,female,5yearly,65_69,11.254
152,2095,high_variant,male,5yearly,65_69,16.228
152,2095,low_variant,female,5yearly,65_69,6.34
152,2095,low_variant,male,5yearly,65_69,9.222
152,2095,medium_variant,female,5yearly,65_69,8.791
152,2095,medium_variant,male,5yearly,65_69,12.716
152,2095,constant_fertility,female,5yearly,70_74,16.32
152,2095,constant_fertility,male,5yearly,70_74,23.611
152,2095,high_variant,female,5yearly,70_74,19.474
152,2095,high_variant,male,5yearly,70_74,28.126
152,2095,low_variant,female,5yearly,70_74,11.8
152,2095,low_variant,male,5yearly,70_74,17.142
152,2095,medium_variant,female,5yearly,70_74,15.637
152,2095,medium_variant,male,5yearly,70_74,22.634
152,2095,constant_fertility,female,5yearly,75_79,28.871
152,2095,constant_fertility,male,5yearly,75_79,41.376
152,2095,high_variant,female,5yearly,75_79,32.725
152,2095,high_variant,male,5yearly,75_79,46.857
152,2095,low_variant,female,5yearly,75_79,23.07
152,2095,low_variant,male,5yearly,75_79,33.124
152,2095,medium_variant,female,5yearly,75_79,27.897
152,2095,medium_variant,male,5yearly,75_79,39.991
152,2095,constant_fertility,female,5yearly,80_84,49.615
152,2095,constant_fertility,male,5yearly,80_84,69.613
152,2095,high_variant,female,5yearly,80_84,51.951
152,2095,high_variant,male,5yearly,80_84,72.877
152,2095,low_variant,female,5yearly,80_84,45.996
152,2095,low_variant,male,5yearly,80_84,64.555
152,2095,medium_variant,female,5yearly,80_84,48.974
152,2095,medium_variant,male,5yearly,80_84,68.715
152,2095,constant_fertility,female,5yearly,85_89,83.562
152,2095,constant_fertility,male,5yearly,85_89,109.769
152,2095,high_variant,female,5yearly,85_89,83.562
152,2095,high_variant,male,5yearly,85_89,109.769
152,2095,low_variant,female,5yearly,85_89,83.563
152,2095,low_variant,male,5yearly,85_89,109.769
152,2095,medium_variant,female,5yearly,85_89,83.563
152,2095,medium_variant,male,5yearly,85_89,109.769
152,2095,constant_fertility,female,5yearly,90_94,119.732
152,2095,constant_fertility,male,5yearly,90_94,137.354
152,2095,high_variant,female,5yearly,90_94,119.731
152,2095,high_variant,male,5yearly,90_94,137.354
152,2095,low_variant,female,5yearly,90_94,119.732
152,2095,low_variant,male,5yearly,90_94,137.354
152,2095,medium_variant,female,5yearly,90_94,119.732
152,2095,medium_variant,male,5yearly,90_94,137.354
152,2095,constant_fertility,female,5yearly,95plus,255.299
152,2095,constant_fertility,male,5yearly,95plus,177.528
152,2095,high_variant,female,5yearly,95plus,255.298
152,2095,high_variant,male,5yearly,95plus,177.526
152,2095,low_variant,female,5yearly,95plus,255.3
152,2095,low_variant,male,5yearly,95plus,177.529
152,2095,medium_variant,female,5yearly,95plus,255.301
152,2095,medium_variant,male,5yearly,95plus,177.525
