country,year,variant,gender,freq,age5yearinterval,totaldeaths
548,2090,medium_variant,male,5yearly,85_89,2.719
548,2090,constant_fertility,female,5yearly,90_94,2.412
548,2090,constant_fertility,male,5yearly,90_94,1.918
548,2090,high_variant,female,5yearly,90_94,2.411
548,2090,high_variant,male,5yearly,90_94,1.918
548,2090,low_variant,female,5yearly,90_94,2.412
548,2090,low_variant,male,5yearly,90_94,1.918
548,2090,medium_variant,female,5yearly,90_94,2.412
548,2090,medium_variant,male,5yearly,90_94,1.918
548,2090,constant_fertility,female,5yearly,95plus,1.854
548,2090,constant_fertility,male,5yearly,95plus,0.943
548,2090,high_variant,female,5yearly,95plus,1.854
548,2090,high_variant,male,5yearly,95plus,0.943
548,2090,low_variant,female,5yearly,95plus,1.854
548,2090,low_variant,male,5yearly,95plus,0.943
548,2090,medium_variant,female,5yearly,95plus,1.854
548,2090,medium_variant,male,5yearly,95plus,0.943
548,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2095,constant_fertility,female,5yearly,0_4,0.421
548,2095,constant_fertility,male,5yearly,0_4,0.374
548,2095,high_variant,female,5yearly,0_4,0.217
548,2095,high_variant,male,5yearly,0_4,0.189
548,2095,low_variant,female,5yearly,0_4,0.053
548,2095,low_variant,male,5yearly,0_4,0.046
548,2095,medium_variant,female,5yearly,0_4,0.115
548,2095,medium_variant,male,5yearly,0_4,0.101
548,2095,constant_fertility,female,5yearly,5_9,0.024
548,2095,constant_fertility,male,5yearly,5_9,0.021
548,2095,high_variant,female,5yearly,5_9,0.013
548,2095,high_variant,male,5yearly,5_9,0.012
548,2095,low_variant,female,5yearly,5_9,0.004
548,2095,low_variant,male,5yearly,5_9,0.003
548,2095,medium_variant,female,5yearly,5_9,0.008
548,2095,medium_variant,male,5yearly,5_9,0.006
548,2095,constant_fertility,female,5yearly,10_14,0.021
548,2095,constant_fertility,male,5yearly,10_14,0.023
548,2095,high_variant,female,5yearly,10_14,0.012
548,2095,high_variant,male,5yearly,10_14,0.014
548,2095,low_variant,female,5yearly,10_14,0.004
548,2095,low_variant,male,5yearly,10_14,0.004
548,2095,medium_variant,female,5yearly,10_14,0.007
548,2095,medium_variant,male,5yearly,10_14,0.008
548,2095,constant_fertility,female,5yearly,15_19,0.029
548,2095,constant_fertility,male,5yearly,15_19,0.038
548,2095,high_variant,female,5yearly,15_19,0.019
548,2095,high_variant,male,5yearly,15_19,0.024
548,2095,low_variant,female,5yearly,15_19,0.006
548,2095,low_variant,male,5yearly,15_19,0.008
548,2095,medium_variant,female,5yearly,15_19,0.011
548,2095,medium_variant,male,5yearly,15_19,0.015
548,2095,constant_fertility,female,5yearly,20_24,0.039
548,2095,constant_fertility,male,5yearly,20_24,0.049
548,2095,high_variant,female,5yearly,20_24,0.026
548,2095,high_variant,male,5yearly,20_24,0.032
548,2095,low_variant,female,5yearly,20_24,0.009
548,2095,low_variant,male,5yearly,20_24,0.012
548,2095,medium_variant,female,5yearly,20_24,0.017
548,2095,medium_variant,male,5yearly,20_24,0.02
548,2095,constant_fertility,female,5yearly,25_29,0.044
548,2095,constant_fertility,male,5yearly,25_29,0.046
548,2095,high_variant,female,5yearly,25_29,0.032
548,2095,high_variant,male,5yearly,25_29,0.031
548,2095,low_variant,female,5yearly,25_29,0.012
548,2095,low_variant,male,5yearly,25_29,0.013
548,2095,medium_variant,female,5yearly,25_29,0.021
548,2095,medium_variant,male,5yearly,25_29,0.02
548,2095,constant_fertility,female,5yearly,30_34,0.05
548,2095,constant_fertility,male,5yearly,30_34,0.045
548,2095,high_variant,female,5yearly,30_34,0.038
548,2095,high_variant,male,5yearly,30_34,0.033
548,2095,low_variant,female,5yearly,30_34,0.016
548,2095,low_variant,male,5yearly,30_34,0.014
548,2095,medium_variant,female,5yearly,30_34,0.026
548,2095,medium_variant,male,5yearly,30_34,0.022
548,2095,constant_fertility,female,5yearly,35_39,0.061
548,2095,constant_fertility,male,5yearly,35_39,0.055
548,2095,high_variant,female,5yearly,35_39,0.049
548,2095,high_variant,male,5yearly,35_39,0.043
548,2095,low_variant,female,5yearly,35_39,0.022
548,2095,low_variant,male,5yearly,35_39,0.02
548,2095,medium_variant,female,5yearly,35_39,0.034
548,2095,medium_variant,male,5yearly,35_39,0.03
548,2095,constant_fertility,female,5yearly,40_44,0.083
548,2095,constant_fertility,male,5yearly,40_44,0.083
548,2095,high_variant,female,5yearly,40_44,0.069
548,2095,high_variant,male,5yearly,40_44,0.068
548,2095,low_variant,female,5yearly,40_44,0.034
548,2095,low_variant,male,5yearly,40_44,0.034
548,2095,medium_variant,female,5yearly,40_44,0.05
548,2095,medium_variant,male,5yearly,40_44,0.05
548,2095,constant_fertility,female,5yearly,45_49,0.118
548,2095,constant_fertility,male,5yearly,45_49,0.137
548,2095,high_variant,female,5yearly,45_49,0.103
548,2095,high_variant,male,5yearly,45_49,0.117
548,2095,low_variant,female,5yearly,45_49,0.056
548,2095,low_variant,male,5yearly,45_49,0.063
548,2095,medium_variant,female,5yearly,45_49,0.077
548,2095,medium_variant,male,5yearly,45_49,0.089
548,2095,constant_fertility,female,5yearly,50_54,0.167
548,2095,constant_fertility,male,5yearly,50_54,0.231
548,2095,high_variant,female,5yearly,50_54,0.151
548,2095,high_variant,male,5yearly,50_54,0.204
548,2095,low_variant,female,5yearly,50_54,0.089
548,2095,low_variant,male,5yearly,50_54,0.12
548,2095,medium_variant,female,5yearly,50_54,0.118
548,2095,medium_variant,male,5yearly,50_54,0.161
548,2095,constant_fertility,female,5yearly,55_59,0.233
548,2095,constant_fertility,male,5yearly,55_59,0.372
548,2095,high_variant,female,5yearly,55_59,0.216
548,2095,high_variant,male,5yearly,55_59,0.339
548,2095,low_variant,female,5yearly,55_59,0.139
548,2095,low_variant,male,5yearly,55_59,0.216
548,2095,medium_variant,female,5yearly,55_59,0.177
548,2095,medium_variant,male,5yearly,55_59,0.275
548,2095,constant_fertility,female,5yearly,60_64,0.353
548,2095,constant_fertility,male,5yearly,60_64,0.581
548,2095,high_variant,female,5yearly,60_64,0.338
548,2095,high_variant,male,5yearly,60_64,0.545
548,2095,low_variant,female,5yearly,60_64,0.23
548,2095,low_variant,male,5yearly,60_64,0.368
548,2095,medium_variant,female,5yearly,60_64,0.284
548,2095,medium_variant,male,5yearly,60_64,0.455
548,2095,constant_fertility,female,5yearly,65_69,0.598
548,2095,constant_fertility,male,5yearly,65_69,0.93
548,2095,high_variant,female,5yearly,65_69,0.592
548,2095,high_variant,male,5yearly,65_69,0.906
548,2095,low_variant,female,5yearly,65_69,0.417
548,2095,low_variant,male,5yearly,65_69,0.633
548,2095,medium_variant,female,5yearly,65_69,0.505
548,2095,medium_variant,male,5yearly,65_69,0.769
548,2095,constant_fertility,female,5yearly,70_74,1.021
548,2095,constant_fertility,male,5yearly,70_74,1.446
548,2095,high_variant,female,5yearly,70_74,1.034
548,2095,high_variant,male,5yearly,70_74,1.449
548,2095,low_variant,female,5yearly,70_74,0.77
548,2095,low_variant,male,5yearly,70_74,1.071
548,2095,medium_variant,female,5yearly,70_74,0.902
548,2095,medium_variant,male,5yearly,70_74,1.26
548,2095,constant_fertility,female,5yearly,75_79,1.668
548,2095,constant_fertility,male,5yearly,75_79,2.102
548,2095,high_variant,female,5yearly,75_79,1.701
548,2095,high_variant,male,5yearly,75_79,2.13
548,2095,low_variant,female,5yearly,75_79,1.392
548,2095,low_variant,male,5yearly,75_79,1.734
548,2095,medium_variant,female,5yearly,75_79,1.547
548,2095,medium_variant,male,5yearly,75_79,1.932
548,2095,constant_fertility,female,5yearly,80_84,2.44
548,2095,constant_fertility,male,5yearly,80_84,2.749
548,2095,high_variant,female,5yearly,80_84,2.465
548,2095,high_variant,male,5yearly,80_84,2.771
548,2095,low_variant,female,5yearly,80_84,2.294
548,2095,low_variant,male,5yearly,80_84,2.571
548,2095,medium_variant,female,5yearly,80_84,2.379
548,2095,medium_variant,male,5yearly,80_84,2.672
548,2095,constant_fertility,female,5yearly,85_89,3.043
548,2095,constant_fertility,male,5yearly,85_89,3.043
548,2095,high_variant,female,5yearly,85_89,3.043
548,2095,high_variant,male,5yearly,85_89,3.044
548,2095,low_variant,female,5yearly,85_89,3.043
548,2095,low_variant,male,5yearly,85_89,3.042
548,2095,medium_variant,female,5yearly,85_89,3.041
548,2095,medium_variant,male,5yearly,85_89,3.044
548,2095,constant_fertility,female,5yearly,90_94,2.737
548,2095,constant_fertility,male,5yearly,90_94,2.305
548,2095,high_variant,female,5yearly,90_94,2.737
548,2095,high_variant,male,5yearly,90_94,2.305
548,2095,low_variant,female,5yearly,90_94,2.737
548,2095,low_variant,male,5yearly,90_94,2.305
548,2095,medium_variant,female,5yearly,90_94,2.738
548,2095,medium_variant,male,5yearly,90_94,2.305
548,2095,constant_fertility,female,5yearly,95plus,2.167
548,2095,constant_fertility,male,5yearly,95plus,1.234
548,2095,high_variant,female,5yearly,95plus,2.167
548,2095,high_variant,male,5yearly,95plus,1.234
548,2095,low_variant,female,5yearly,95plus,2.167
548,2095,low_variant,male,5yearly,95plus,1.234
548,2095,medium_variant,female,5yearly,95plus,2.168
548,2095,medium_variant,male,5yearly,95plus,1.234
