country,year,variant,gender,freq,age5yearinterval,totaldeaths
728,2090,medium_variant,female,5yearly,90_94,56.674
728,2090,medium_variant,male,5yearly,90_94,31.292
728,2090,constant_fertility,female,5yearly,95plus,17.708
728,2090,constant_fertility,male,5yearly,95plus,6.673
728,2090,high_variant,female,5yearly,95plus,17.708
728,2090,high_variant,male,5yearly,95plus,6.673
728,2090,low_variant,female,5yearly,95plus,17.708
728,2090,low_variant,male,5yearly,95plus,6.673
728,2090,medium_variant,female,5yearly,95plus,17.708
728,2090,medium_variant,male,5yearly,95plus,6.673
728,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,constant_fertility,female,5yearly,0_4,178.337
728,2095,constant_fertility,male,5yearly,0_4,239.191
728,2095,high_variant,female,5yearly,0_4,37.762
728,2095,high_variant,male,5yearly,0_4,50.569
728,2095,low_variant,female,5yearly,0_4,10.664
728,2095,low_variant,male,5yearly,0_4,14.266
728,2095,medium_variant,female,5yearly,0_4,21.36
728,2095,medium_variant,male,5yearly,0_4,28.59
728,2095,constant_fertility,female,5yearly,5_9,9.08
728,2095,constant_fertility,male,5yearly,5_9,12.526
728,2095,high_variant,female,5yearly,5_9,2.329
728,2095,high_variant,male,5yearly,5_9,3.226
728,2095,low_variant,female,5yearly,5_9,0.744
728,2095,low_variant,male,5yearly,5_9,1.033
728,2095,medium_variant,female,5yearly,5_9,1.39
728,2095,medium_variant,male,5yearly,5_9,1.928
728,2095,constant_fertility,female,5yearly,10_14,7.909
728,2095,constant_fertility,male,5yearly,10_14,13.002
728,2095,high_variant,female,5yearly,10_14,2.302
728,2095,high_variant,male,5yearly,10_14,3.791
728,2095,low_variant,female,5yearly,10_14,0.798
728,2095,low_variant,male,5yearly,10_14,1.314
728,2095,medium_variant,female,5yearly,10_14,1.423
728,2095,medium_variant,male,5yearly,10_14,2.345
728,2095,constant_fertility,female,5yearly,15_19,10.564
728,2095,constant_fertility,male,5yearly,15_19,19.924
728,2095,high_variant,female,5yearly,15_19,3.487
728,2095,high_variant,male,5yearly,15_19,6.589
728,2095,low_variant,female,5yearly,15_19,1.321
728,2095,low_variant,male,5yearly,15_19,2.498
728,2095,medium_variant,female,5yearly,15_19,2.241
728,2095,medium_variant,male,5yearly,15_19,4.237
728,2095,constant_fertility,female,5yearly,20_24,13.179
728,2095,constant_fertility,male,5yearly,20_24,23.609
728,2095,high_variant,female,5yearly,20_24,4.871
728,2095,high_variant,male,5yearly,20_24,8.708
728,2095,low_variant,female,5yearly,20_24,2.016
728,2095,low_variant,male,5yearly,20_24,3.598
728,2095,medium_variant,female,5yearly,20_24,3.256
728,2095,medium_variant,male,5yearly,20_24,5.816
728,2095,constant_fertility,female,5yearly,25_29,14.015
728,2095,constant_fertility,male,5yearly,25_29,20.729
728,2095,high_variant,female,5yearly,25_29,5.79
728,2095,high_variant,male,5yearly,25_29,8.542
728,2095,low_variant,female,5yearly,25_29,2.614
728,2095,low_variant,male,5yearly,25_29,3.85
728,2095,medium_variant,female,5yearly,25_29,4.024
728,2095,medium_variant,male,5yearly,25_29,5.932
728,2095,constant_fertility,female,5yearly,30_34,14.842
728,2095,constant_fertility,male,5yearly,30_34,19.171
728,2095,high_variant,female,5yearly,30_34,6.859
728,2095,high_variant,male,5yearly,30_34,8.855
728,2095,low_variant,female,5yearly,30_34,3.344
728,2095,low_variant,male,5yearly,30_34,4.314
728,2095,medium_variant,female,5yearly,30_34,4.935
728,2095,medium_variant,male,5yearly,30_34,6.371
728,2095,constant_fertility,female,5yearly,35_39,16.972
728,2095,constant_fertility,male,5yearly,35_39,21.713
728,2095,high_variant,female,5yearly,35_39,8.769
728,2095,high_variant,male,5yearly,35_39,11.218
728,2095,low_variant,female,5yearly,35_39,4.565
728,2095,low_variant,male,5yearly,35_39,5.84
728,2095,medium_variant,female,5yearly,35_39,6.497
728,2095,medium_variant,male,5yearly,35_39,8.312
728,2095,constant_fertility,female,5yearly,40_44,21.394
728,2095,constant_fertility,male,5yearly,40_44,29.562
728,2095,high_variant,female,5yearly,40_44,12.286
728,2095,high_variant,male,5yearly,40_44,16.989
728,2095,low_variant,female,5yearly,40_44,6.836
728,2095,low_variant,male,5yearly,40_44,9.457
728,2095,medium_variant,female,5yearly,40_44,9.373
728,2095,medium_variant,male,5yearly,40_44,12.963
728,2095,constant_fertility,female,5yearly,45_49,28.336
728,2095,constant_fertility,male,5yearly,45_49,43.625
728,2095,high_variant,female,5yearly,45_49,17.862
728,2095,high_variant,male,5yearly,45_49,27.516
728,2095,low_variant,female,5yearly,45_49,10.74
728,2095,low_variant,male,5yearly,45_49,16.554
728,2095,medium_variant,female,5yearly,45_49,14.104
728,2095,medium_variant,male,5yearly,45_49,21.732
728,2095,constant_fertility,female,5yearly,50_54,37.048
728,2095,constant_fertility,male,5yearly,50_54,64.166
728,2095,high_variant,female,5yearly,50_54,25.353
728,2095,high_variant,male,5yearly,50_54,43.949
728,2095,low_variant,female,5yearly,50_54,16.603
728,2095,low_variant,male,5yearly,50_54,28.809
728,2095,medium_variant,female,5yearly,50_54,20.813
728,2095,medium_variant,male,5yearly,50_54,36.095
728,2095,constant_fertility,female,5yearly,55_59,47.944
728,2095,constant_fertility,male,5yearly,55_59,90.689
728,2095,high_variant,female,5yearly,55_59,35.433
728,2095,high_variant,male,5yearly,55_59,67.064
728,2095,low_variant,female,5yearly,55_59,25.035
728,2095,low_variant,male,5yearly,55_59,47.409
728,2095,medium_variant,female,5yearly,55_59,30.136
728,2095,medium_variant,male,5yearly,55_59,57.054
728,2095,constant_fertility,female,5yearly,60_64,65.2
728,2095,constant_fertility,male,5yearly,60_64,120.839
728,2095,high_variant,female,5yearly,60_64,51.999
728,2095,high_variant,male,5yearly,60_64,96.336
728,2095,low_variant,female,5yearly,60_64,38.7
728,2095,low_variant,male,5yearly,60_64,71.684
728,2095,medium_variant,female,5yearly,60_64,45.313
728,2095,medium_variant,male,5yearly,60_64,83.941
728,2095,constant_fertility,female,5yearly,65_69,93.74
728,2095,constant_fertility,male,5yearly,65_69,154.087
728,2095,high_variant,female,5yearly,65_69,80.501
728,2095,high_variant,male,5yearly,65_69,132.214
728,2095,low_variant,female,5yearly,65_69,61.791
728,2095,low_variant,male,5yearly,65_69,101.457
728,2095,medium_variant,female,5yearly,65_69,71.139
728,2095,medium_variant,male,5yearly,65_69,116.824
728,2095,constant_fertility,female,5yearly,70_74,130.21
728,2095,constant_fertility,male,5yearly,70_74,181.823
728,2095,high_variant,female,5yearly,70_74,118.726
728,2095,high_variant,male,5yearly,70_74,165.666
728,2095,low_variant,female,5yearly,70_74,95.46
728,2095,low_variant,male,5yearly,70_74,133.069
728,2095,medium_variant,female,5yearly,70_74,107.093
728,2095,medium_variant,male,5yearly,70_74,149.368
728,2095,constant_fertility,female,5yearly,75_79,162.781
728,2095,constant_fertility,male,5yearly,75_79,187.152
728,2095,high_variant,female,5yearly,75_79,155.23
728,2095,high_variant,male,5yearly,75_79,178.327
728,2095,low_variant,female,5yearly,75_79,134.251
728,2095,low_variant,male,5yearly,75_79,153.983
728,2095,medium_variant,female,5yearly,75_79,144.741
728,2095,medium_variant,male,5yearly,75_79,166.154
728,2095,constant_fertility,female,5yearly,80_84,167.937
728,2095,constant_fertility,male,5yearly,80_84,155.662
728,2095,high_variant,female,5yearly,80_84,165.553
728,2095,high_variant,male,5yearly,80_84,153.361
728,2095,low_variant,female,5yearly,80_84,156.652
728,2095,low_variant,male,5yearly,80_84,144.78
728,2095,medium_variant,female,5yearly,80_84,161.104
728,2095,medium_variant,male,5yearly,80_84,149.07
728,2095,constant_fertility,female,5yearly,85_89,130.528
728,2095,constant_fertility,male,5yearly,85_89,94.316
728,2095,high_variant,female,5yearly,85_89,130.527
728,2095,high_variant,male,5yearly,85_89,94.316
728,2095,low_variant,female,5yearly,85_89,130.527
728,2095,low_variant,male,5yearly,85_89,94.316
728,2095,medium_variant,female,5yearly,85_89,130.527
728,2095,medium_variant,male,5yearly,85_89,94.316
728,2095,constant_fertility,female,5yearly,90_94,68.761
728,2095,constant_fertility,male,5yearly,90_94,36.712
728,2095,high_variant,female,5yearly,90_94,68.761
728,2095,high_variant,male,5yearly,90_94,36.712
728,2095,low_variant,female,5yearly,90_94,68.761
728,2095,low_variant,male,5yearly,90_94,36.711
728,2095,medium_variant,female,5yearly,90_94,68.761
728,2095,medium_variant,male,5yearly,90_94,36.712
728,2095,constant_fertility,female,5yearly,95plus,22.911
728,2095,constant_fertility,male,5yearly,95plus,7.918
728,2095,high_variant,female,5yearly,95plus,22.911
728,2095,high_variant,male,5yearly,95plus,7.918
728,2095,low_variant,female,5yearly,95plus,22.911
728,2095,low_variant,male,5yearly,95plus,7.918
728,2095,medium_variant,female,5yearly,95plus,22.911
728,2095,medium_variant,male,5yearly,95plus,7.918
