country,year,variant,gender,freq,age5yearinterval,totaldeaths
804,2080,constant_fertility,female,5yearly,90_94,277.449
804,2080,constant_fertility,male,5yearly,90_94,148.617
804,2080,high_variant,female,5yearly,90_94,277.449
804,2080,high_variant,male,5yearly,90_94,148.614
804,2080,low_variant,female,5yearly,90_94,277.452
804,2080,low_variant,male,5yearly,90_94,148.61
804,2080,medium_variant,female,5yearly,90_94,277.448
804,2080,medium_variant,male,5yearly,90_94,148.614
804,2080,constant_fertility,female,5yearly,95plus,250.122
804,2080,constant_fertility,male,5yearly,95plus,81.765
804,2080,high_variant,female,5yearly,95plus,250.122
804,2080,high_variant,male,5yearly,95plus,81.765
804,2080,low_variant,female,5yearly,95plus,250.122
804,2080,low_variant,male,5yearly,95plus,81.766
804,2080,medium_variant,female,5yearly,95plus,250.122
804,2080,medium_variant,male,5yearly,95plus,81.765
804,2085,constant_fertility,female,5yearly,0_4,1.049
804,2085,constant_fertility,male,5yearly,0_4,1.487
804,2085,high_variant,female,5yearly,0_4,3.824
804,2085,high_variant,male,5yearly,0_4,5.403
804,2085,low_variant,female,5yearly,0_4,0.747
804,2085,low_variant,male,5yearly,0_4,1.056
804,2085,medium_variant,female,5yearly,0_4,1.887
804,2085,medium_variant,male,5yearly,0_4,2.667
804,2085,constant_fertility,female,5yearly,5_9,0.105
804,2085,constant_fertility,male,5yearly,5_9,0.175
804,2085,high_variant,female,5yearly,5_9,0.341
804,2085,high_variant,male,5yearly,5_9,0.563
804,2085,low_variant,female,5yearly,5_9,0.08
804,2085,low_variant,male,5yearly,5_9,0.131
804,2085,medium_variant,female,5yearly,5_9,0.181
804,2085,medium_variant,male,5yearly,5_9,0.3
804,2085,constant_fertility,female,5yearly,10_14,0.146
804,2085,constant_fertility,male,5yearly,10_14,0.239
804,2085,high_variant,female,5yearly,10_14,0.428
804,2085,high_variant,male,5yearly,10_14,0.7
804,2085,low_variant,female,5yearly,10_14,0.11
804,2085,low_variant,male,5yearly,10_14,0.181
804,2085,medium_variant,female,5yearly,10_14,0.238
804,2085,medium_variant,male,5yearly,10_14,0.388
804,2085,constant_fertility,female,5yearly,15_19,0.267
804,2085,constant_fertility,male,5yearly,15_19,0.452
804,2085,high_variant,female,5yearly,15_19,0.704
804,2085,high_variant,male,5yearly,15_19,1.184
804,2085,low_variant,female,5yearly,15_19,0.196
804,2085,low_variant,male,5yearly,15_19,0.331
804,2085,medium_variant,female,5yearly,15_19,0.406
804,2085,medium_variant,male,5yearly,15_19,0.684
804,2085,constant_fertility,female,5yearly,20_24,0.451
804,2085,constant_fertility,male,5yearly,20_24,0.845
804,2085,high_variant,female,5yearly,20_24,1.108
804,2085,high_variant,male,5yearly,20_24,2.061
804,2085,low_variant,female,5yearly,20_24,0.325
804,2085,low_variant,male,5yearly,20_24,0.606
804,2085,medium_variant,female,5yearly,20_24,0.655
804,2085,medium_variant,male,5yearly,20_24,1.22
804,2085,constant_fertility,female,5yearly,25_29,0.721
804,2085,constant_fertility,male,5yearly,25_29,1.32
804,2085,high_variant,female,5yearly,25_29,1.7
804,2085,high_variant,male,5yearly,25_29,3.097
804,2085,low_variant,female,5yearly,25_29,0.528
804,2085,low_variant,male,5yearly,25_29,0.962
804,2085,medium_variant,female,5yearly,25_29,1.03
804,2085,medium_variant,male,5yearly,25_29,1.876
804,2085,constant_fertility,female,5yearly,30_34,1.154
804,2085,constant_fertility,male,5yearly,30_34,2.027
804,2085,high_variant,female,5yearly,30_34,2.608
804,2085,high_variant,male,5yearly,30_34,4.558
804,2085,low_variant,female,5yearly,30_34,0.896
804,2085,low_variant,male,5yearly,30_34,1.568
804,2085,medium_variant,female,5yearly,30_34,1.642
804,2085,medium_variant,male,5yearly,30_34,2.872
804,2085,constant_fertility,female,5yearly,35_39,1.801
804,2085,constant_fertility,male,5yearly,35_39,3.126
804,2085,high_variant,female,5yearly,35_39,3.739
804,2085,high_variant,male,5yearly,35_39,6.458
804,2085,low_variant,female,5yearly,35_39,1.485
804,2085,low_variant,male,5yearly,35_39,2.568
804,2085,medium_variant,female,5yearly,35_39,2.496
804,2085,medium_variant,male,5yearly,35_39,4.313
804,2085,constant_fertility,female,5yearly,40_44,2.769
804,2085,constant_fertility,male,5yearly,40_44,5.031
804,2085,high_variant,female,5yearly,40_44,5.061
804,2085,high_variant,male,5yearly,40_44,9.146
804,2085,low_variant,female,5yearly,40_44,2.322
804,2085,low_variant,male,5yearly,40_44,4.204
804,2085,medium_variant,female,5yearly,40_44,3.6
804,2085,medium_variant,male,5yearly,40_44,6.51
804,2085,constant_fertility,female,5yearly,45_49,4.178
804,2085,constant_fertility,male,5yearly,45_49,8.418
804,2085,high_variant,female,5yearly,45_49,6.732
804,2085,high_variant,male,5yearly,45_49,13.484
804,2085,low_variant,female,5yearly,45_49,3.405
804,2085,low_variant,male,5yearly,45_49,6.831
804,2085,medium_variant,female,5yearly,45_49,5.015
804,2085,medium_variant,male,5yearly,45_49,10.053
804,2085,constant_fertility,female,5yearly,50_54,6.209
804,2085,constant_fertility,male,5yearly,50_54,13.749
804,2085,high_variant,female,5yearly,50_54,9.305
804,2085,high_variant,male,5yearly,50_54,20.507
804,2085,low_variant,female,5yearly,50_54,4.909
804,2085,low_variant,male,5yearly,50_54,10.83
804,2085,medium_variant,female,5yearly,50_54,7.086
804,2085,medium_variant,male,5yearly,50_54,15.622
804,2085,constant_fertility,female,5yearly,55_59,9.356
804,2085,constant_fertility,male,5yearly,55_59,22.085
804,2085,high_variant,female,5yearly,55_59,14.043
804,2085,high_variant,male,5yearly,55_59,33.003
804,2085,low_variant,female,5yearly,55_59,7.442
804,2085,low_variant,male,5yearly,55_59,17.504
804,2085,medium_variant,female,5yearly,55_59,10.738
804,2085,medium_variant,male,5yearly,55_59,25.243
804,2085,constant_fertility,female,5yearly,60_64,15.268
804,2085,constant_fertility,male,5yearly,60_64,35.794
804,2085,high_variant,female,5yearly,60_64,22.629
804,2085,high_variant,male,5yearly,60_64,52.823
804,2085,low_variant,female,5yearly,60_64,12.793
804,2085,low_variant,male,5yearly,60_64,29.872
804,2085,medium_variant,female,5yearly,60_64,17.711
804,2085,medium_variant,male,5yearly,60_64,41.348
804,2085,constant_fertility,female,5yearly,65_69,28.232
804,2085,constant_fertility,male,5yearly,65_69,60.029
804,2085,high_variant,female,5yearly,65_69,37.749
804,2085,high_variant,male,5yearly,65_69,80.046
804,2085,low_variant,female,5yearly,65_69,25.02
804,2085,low_variant,male,5yearly,65_69,52.966
804,2085,medium_variant,female,5yearly,65_69,31.385
804,2085,medium_variant,male,5yearly,65_69,66.506
804,2085,constant_fertility,female,5yearly,70_74,55.244
804,2085,constant_fertility,male,5yearly,70_74,98.765
804,2085,high_variant,female,5yearly,70_74,61.232
804,2085,high_variant,male,5yearly,70_74,109.7
804,2085,low_variant,female,5yearly,70_74,52.955
804,2085,low_variant,male,5yearly,70_74,94.343
804,2085,medium_variant,female,5yearly,70_74,57.094
804,2085,medium_variant,male,5yearly,70_74,102.021
804,2085,constant_fertility,female,5yearly,75_79,98.974
804,2085,constant_fertility,male,5yearly,75_79,139.779
804,2085,high_variant,female,5yearly,75_79,98.974
804,2085,high_variant,male,5yearly,75_79,139.779
804,2085,low_variant,female,5yearly,75_79,98.974
804,2085,low_variant,male,5yearly,75_79,139.779
804,2085,medium_variant,female,5yearly,75_79,98.974
804,2085,medium_variant,male,5yearly,75_79,139.779
804,2085,constant_fertility,female,5yearly,80_84,141.475
804,2085,constant_fertility,male,5yearly,80_84,154.044
804,2085,high_variant,female,5yearly,80_84,141.475
804,2085,high_variant,male,5yearly,80_84,154.044
804,2085,low_variant,female,5yearly,80_84,141.475
804,2085,low_variant,male,5yearly,80_84,154.044
804,2085,medium_variant,female,5yearly,80_84,141.475
804,2085,medium_variant,male,5yearly,80_84,154.044
804,2085,constant_fertility,female,5yearly,85_89,182.801
804,2085,constant_fertility,male,5yearly,85_89,148.293
804,2085,high_variant,female,5yearly,85_89,182.801
804,2085,high_variant,male,5yearly,85_89,148.292
804,2085,low_variant,female,5yearly,85_89,182.801
804,2085,low_variant,male,5yearly,85_89,148.293
804,2085,medium_variant,female,5yearly,85_89,182.801
804,2085,medium_variant,male,5yearly,85_89,148.293
804,2085,constant_fertility,female,5yearly,90_94,217.717
804,2085,constant_fertility,male,5yearly,90_94,125.132
804,2085,high_variant,female,5yearly,90_94,217.717
804,2085,high_variant,male,5yearly,90_94,125.132
804,2085,low_variant,female,5yearly,90_94,217.718
804,2085,low_variant,male,5yearly,90_94,125.133
804,2085,medium_variant,female,5yearly,90_94,217.717
804,2085,medium_variant,male,5yearly,90_94,125.13
804,2085,constant_fertility,female,5yearly,95plus,243.146
804,2085,constant_fertility,male,5yearly,95plus,83.295
804,2085,high_variant,female,5yearly,95plus,243.144
804,2085,high_variant,male,5yearly,95plus,83.297
804,2085,low_variant,female,5yearly,95plus,243.145
804,2085,low_variant,male,5yearly,95plus,83.296
804,2085,medium_variant,female,5yearly,95plus,243.145
804,2085,medium_variant,male,5yearly,95plus,83.296
804,2090,constant_fertility,female,5yearly,0_4,0.953
804,2090,constant_fertility,male,5yearly,0_4,1.358
804,2090,high_variant,female,5yearly,0_4,3.688
804,2090,high_variant,male,5yearly,0_4,5.229
804,2090,low_variant,female,5yearly,0_4,0.653
804,2090,low_variant,male,5yearly,0_4,0.925
804,2090,medium_variant,female,5yearly,0_4,1.75
804,2090,medium_variant,male,5yearly,0_4,2.482
804,2090,constant_fertility,female,5yearly,5_9,0.093
804,2090,constant_fertility,male,5yearly,5_9,0.155
804,2090,high_variant,female,5yearly,5_9,0.327
804,2090,high_variant,male,5yearly,5_9,0.546
804,2090,low_variant,female,5yearly,5_9,0.068
804,2090,low_variant,male,5yearly,5_9,0.113
804,2090,medium_variant,female,5yearly,5_9,0.165
804,2090,medium_variant,male,5yearly,5_9,0.276
804,2090,constant_fertility,female,5yearly,10_14,0.126
804,2090,constant_fertility,male,5yearly,10_14,0.207
804,2090,high_variant,female,5yearly,10_14,0.41
804,2090,high_variant,male,5yearly,10_14,0.675
804,2090,low_variant,female,5yearly,10_14,0.095
804,2090,low_variant,male,5yearly,10_14,0.155
804,2090,medium_variant,female,5yearly,10_14,0.217
804,2090,medium_variant,male,5yearly,10_14,0.357
804,2090,constant_fertility,female,5yearly,15_19,0.232
804,2090,constant_fertility,male,5yearly,15_19,0.396
804,2090,high_variant,female,5yearly,15_19,0.68
804,2090,high_variant,male,5yearly,15_19,1.153
804,2090,low_variant,female,5yearly,15_19,0.175
804,2090,low_variant,male,5yearly,15_19,0.297
804,2090,medium_variant,female,5yearly,15_19,0.378
804,2090,medium_variant,male,5yearly,15_19,0.641
804,2090,constant_fertility,female,5yearly,20_24,0.397
804,2090,constant_fertility,male,5yearly,20_24,0.74
804,2090,high_variant,female,5yearly,20_24,1.051
804,2090,high_variant,male,5yearly,20_24,1.951
804,2090,low_variant,female,5yearly,20_24,0.292
804,2090,low_variant,male,5yearly,20_24,0.542
804,2090,medium_variant,female,5yearly,20_24,0.605
804,2090,medium_variant,male,5yearly,20_24,1.125
804,2090,constant_fertility,female,5yearly,25_29,0.635
804,2090,constant_fertility,male,5yearly,25_29,1.141
804,2090,high_variant,female,5yearly,25_29,1.561
804,2090,high_variant,male,5yearly,25_29,2.793
804,2090,low_variant,female,5yearly,25_29,0.456
804,2090,low_variant,male,5yearly,25_29,0.817
804,2090,medium_variant,female,5yearly,25_29,0.922
804,2090,medium_variant,male,5yearly,25_29,1.651
804,2090,constant_fertility,female,5yearly,30_34,0.999
804,2090,constant_fertility,male,5yearly,30_34,1.704
804,2090,high_variant,female,5yearly,30_34,2.359
804,2090,high_variant,male,5yearly,30_34,4.004
804,2090,low_variant,female,5yearly,30_34,0.73
804,2090,low_variant,male,5yearly,30_34,1.241
804,2090,medium_variant,female,5yearly,30_34,1.428
804,2090,medium_variant,male,5yearly,30_34,2.424
804,2090,constant_fertility,female,5yearly,35_39,1.52
804,2090,constant_fertility,male,5yearly,35_39,2.562
804,2090,high_variant,female,5yearly,35_39,3.44
804,2090,high_variant,male,5yearly,35_39,5.769
804,2090,low_variant,female,5yearly,35_39,1.179
804,2090,low_variant,male,5yearly,35_39,1.979
804,2090,medium_variant,female,5yearly,35_39,2.164
804,2090,medium_variant,male,5yearly,35_39,3.632
804,2090,constant_fertility,female,5yearly,40_44,2.33
804,2090,constant_fertility,male,5yearly,40_44,4.13
804,2090,high_variant,female,5yearly,40_44,4.839
804,2090,high_variant,male,5yearly,40_44,8.528
804,2090,low_variant,female,5yearly,40_44,1.921
804,2090,low_variant,male,5yearly,40_44,3.393
804,2090,medium_variant,female,5yearly,40_44,3.23
804,2090,medium_variant,male,5yearly,40_44,5.698
804,2090,constant_fertility,female,5yearly,45_49,3.627
804,2090,constant_fertility,male,5yearly,45_49,7.149
804,2090,high_variant,female,5yearly,45_49,6.631
804,2090,high_variant,male,5yearly,45_49,12.992
804,2090,low_variant,female,5yearly,45_49,3.042
804,2090,low_variant,male,5yearly,45_49,5.972
804,2090,medium_variant,female,5yearly,45_49,4.716
804,2090,medium_variant,male,5yearly,45_49,9.248
804,2090,constant_fertility,female,5yearly,50_54,5.625
804,2090,constant_fertility,male,5yearly,50_54,12.25
804,2090,high_variant,female,5yearly,50_54,9.06
804,2090,high_variant,male,5yearly,50_54,19.626
804,2090,low_variant,female,5yearly,50_54,4.582
804,2090,low_variant,male,5yearly,50_54,9.94
804,2090,medium_variant,female,5yearly,50_54,6.75
804,2090,medium_variant,male,5yearly,50_54,14.63
804,2090,constant_fertility,female,5yearly,55_59,8.545
804,2090,constant_fertility,male,5yearly,55_59,19.995
804,2090,high_variant,female,5yearly,55_59,12.807
804,2090,high_variant,male,5yearly,55_59,29.825
804,2090,low_variant,female,5yearly,55_59,6.756
804,2090,low_variant,male,5yearly,55_59,15.749
804,2090,medium_variant,female,5yearly,55_59,9.752
804,2090,medium_variant,male,5yearly,55_59,22.72
804,2090,constant_fertility,female,5yearly,60_64,13.258
804,2090,constant_fertility,male,5yearly,60_64,31.023
804,2090,high_variant,female,5yearly,60_64,19.902
804,2090,high_variant,male,5yearly,60_64,46.353
804,2090,low_variant,female,5yearly,60_64,10.546
804,2090,low_variant,male,5yearly,60_64,24.583
804,2090,medium_variant,female,5yearly,60_64,15.217
804,2090,medium_variant,male,5yearly,60_64,35.453
804,2090,constant_fertility,female,5yearly,65_69,23.118
804,2090,constant_fertility,male,5yearly,65_69,49.454
804,2090,high_variant,female,5yearly,65_69,34.254
804,2090,high_variant,male,5yearly,65_69,72.983
804,2090,low_variant,female,5yearly,65_69,19.38
804,2090,low_variant,male,5yearly,65_69,41.273
804,2090,medium_variant,female,5yearly,65_69,26.817
804,2090,medium_variant,male,5yearly,65_69,57.128
804,2090,constant_fertility,female,5yearly,70_74,45.463
804,2090,constant_fertility,male,5yearly,70_74,82.62
804,2090,high_variant,female,5yearly,70_74,60.749
804,2090,high_variant,male,5yearly,70_74,110.189
804,2090,low_variant,female,5yearly,70_74,40.298
804,2090,low_variant,male,5yearly,70_74,72.896
804,2090,medium_variant,female,5yearly,70_74,50.523
804,2090,medium_variant,male,5yearly,70_74,91.543
804,2090,constant_fertility,female,5yearly,75_79,90.34
804,2090,constant_fertility,male,5yearly,75_79,131.078
804,2090,high_variant,female,5yearly,75_79,100.097
804,2090,high_variant,male,5yearly,75_79,145.777
804,2090,low_variant,female,5yearly,75_79,86.61
804,2090,low_variant,male,5yearly,75_79,125.134
804,2090,medium_variant,female,5yearly,75_79,93.354
804,2090,medium_variant,male,5yearly,75_79,135.454
804,2090,constant_fertility,female,5yearly,80_84,153.123
804,2090,constant_fertility,male,5yearly,80_84,173.664
804,2090,high_variant,female,5yearly,80_84,153.122
804,2090,high_variant,male,5yearly,80_84,173.664
804,2090,low_variant,female,5yearly,80_84,153.122
804,2090,low_variant,male,5yearly,80_84,173.665
804,2090,medium_variant,female,5yearly,80_84,153.122
804,2090,medium_variant,male,5yearly,80_84,173.664
804,2090,constant_fertility,female,5yearly,85_89,190.613
804,2090,constant_fertility,male,5yearly,85_89,166.845
804,2090,high_variant,female,5yearly,85_89,190.612
804,2090,high_variant,male,5yearly,85_89,166.843
804,2090,low_variant,female,5yearly,85_89,190.612
804,2090,low_variant,male,5yearly,85_89,166.846
804,2090,medium_variant,female,5yearly,85_89,190.612
804,2090,medium_variant,male,5yearly,85_89,166.844
804,2090,constant_fertility,female,5yearly,90_94,185.85
804,2090,constant_fertility,male,5yearly,90_94,115.969
804,2090,high_variant,female,5yearly,90_94,185.849
804,2090,high_variant,male,5yearly,90_94,115.969
804,2090,low_variant,female,5yearly,90_94,185.85
804,2090,low_variant,male,5yearly,90_94,115.969
804,2090,medium_variant,female,5yearly,90_94,185.849
804,2090,medium_variant,male,5yearly,90_94,115.969
804,2090,constant_fertility,female,5yearly,95plus,209.256
804,2090,constant_fertility,male,5yearly,95plus,75.663
804,2090,high_variant,female,5yearly,95plus,209.255
804,2090,high_variant,male,5yearly,95plus,75.663
804,2090,low_variant,female,5yearly,95plus,209.255
804,2090,low_variant,male,5yearly,95plus,75.664
804,2090,medium_variant,female,5yearly,95plus,209.258
804,2090,medium_variant,male,5yearly,95plus,75.66
804,2095,constant_fertility,female,5yearly,0_4,0.875
804,2095,constant_fertility,male,5yearly,0_4,1.241
804,2095,high_variant,female,5yearly,0_4,3.625
804,2095,high_variant,male,5yearly,0_4,5.119
804,2095,low_variant,female,5yearly,0_4,0.594
804,2095,low_variant,male,5yearly,0_4,0.84
804,2095,medium_variant,female,5yearly,0_4,1.666
804,2095,medium_variant,male,5yearly,0_4,2.352
804,2095,constant_fertility,female,5yearly,5_9,0.084
804,2095,constant_fertility,male,5yearly,5_9,0.141
804,2095,high_variant,female,5yearly,5_9,0.318
804,2095,high_variant,male,5yearly,5_9,0.525
804,2095,low_variant,female,5yearly,5_9,0.059
804,2095,low_variant,male,5yearly,5_9,0.097
804,2095,medium_variant,female,5yearly,5_9,0.154
804,2095,medium_variant,male,5yearly,5_9,0.254
804,2095,constant_fertility,female,5yearly,10_14,0.112
804,2095,constant_fertility,male,5yearly,10_14,0.185
804,2095,high_variant,female,5yearly,10_14,0.399
804,2095,high_variant,male,5yearly,10_14,0.653
804,2095,low_variant,female,5yearly,10_14,0.082
804,2095,low_variant,male,5yearly,10_14,0.133
804,2095,medium_variant,female,5yearly,10_14,0.201
804,2095,medium_variant,male,5yearly,10_14,0.328
804,2095,constant_fertility,female,5yearly,15_19,0.203
804,2095,constant_fertility,male,5yearly,15_19,0.347
804,2095,high_variant,female,5yearly,15_19,0.663
804,2095,high_variant,male,5yearly,15_19,1.126
804,2095,low_variant,female,5yearly,15_19,0.153
804,2095,low_variant,male,5yearly,15_19,0.261
804,2095,medium_variant,female,5yearly,15_19,0.351
804,2095,medium_variant,male,5yearly,15_19,0.596
804,2095,constant_fertility,female,5yearly,20_24,0.347
804,2095,constant_fertility,male,5yearly,20_24,0.643
804,2095,high_variant,female,5yearly,20_24,1.022
804,2095,high_variant,male,5yearly,20_24,1.886
804,2095,low_variant,female,5yearly,20_24,0.261
804,2095,low_variant,male,5yearly,20_24,0.484
804,2095,medium_variant,female,5yearly,20_24,0.566
804,2095,medium_variant,male,5yearly,20_24,1.046
804,2095,constant_fertility,female,5yearly,25_29,0.557
804,2095,constant_fertility,male,5yearly,25_29,0.984
804,2095,high_variant,female,5yearly,25_29,1.477
804,2095,high_variant,male,5yearly,25_29,2.602
804,2095,low_variant,female,5yearly,25_29,0.408
804,2095,low_variant,male,5yearly,25_29,0.72
804,2095,medium_variant,female,5yearly,25_29,0.85
804,2095,medium_variant,male,5yearly,25_29,1.497
804,2095,constant_fertility,female,5yearly,30_34,0.873
804,2095,constant_fertility,male,5yearly,30_34,1.461
804,2095,high_variant,female,5yearly,30_34,2.151
804,2095,high_variant,male,5yearly,30_34,3.579
804,2095,low_variant,female,5yearly,30_34,0.627
804,2095,low_variant,male,5yearly,30_34,1.044
804,2095,medium_variant,female,5yearly,30_34,1.27
804,2095,medium_variant,male,5yearly,30_34,2.114
804,2095,constant_fertility,female,5yearly,35_39,1.311
804,2095,constant_fertility,male,5yearly,35_39,2.166
804,2095,high_variant,female,5yearly,35_39,3.101
804,2095,high_variant,male,5yearly,35_39,5.095
804,2095,low_variant,female,5yearly,35_39,0.958
804,2095,low_variant,male,5yearly,35_39,1.576
804,2095,medium_variant,female,5yearly,35_39,1.876
804,2095,medium_variant,male,5yearly,35_39,3.082
804,2095,constant_fertility,female,5yearly,40_44,1.972
804,2095,constant_fertility,male,5yearly,40_44,3.424
804,2095,high_variant,female,5yearly,40_44,4.465
804,2095,high_variant,male,5yearly,40_44,7.711
804,2095,low_variant,female,5yearly,40_44,1.529
804,2095,low_variant,male,5yearly,40_44,2.646
804,2095,medium_variant,female,5yearly,40_44,2.809
804,2095,medium_variant,male,5yearly,40_44,4.854
804,2095,constant_fertility,female,5yearly,45_49,3.064
804,2095,constant_fertility,male,5yearly,45_49,5.931
804,2095,high_variant,female,5yearly,45_49,6.364
804,2095,high_variant,male,5yearly,45_49,12.246
804,2095,low_variant,female,5yearly,45_49,2.525
804,2095,low_variant,male,5yearly,45_49,4.874
804,2095,medium_variant,female,5yearly,45_49,4.247
804,2095,medium_variant,male,5yearly,45_49,8.183
804,2095,constant_fertility,female,5yearly,50_54,4.892
804,2095,constant_fertility,male,5yearly,50_54,10.522
804,2095,high_variant,female,5yearly,50_54,8.941
804,2095,high_variant,male,5yearly,50_54,19.122
804,2095,low_variant,female,5yearly,50_54,4.102
804,2095,low_variant,male,5yearly,50_54,8.789
804,2095,medium_variant,female,5yearly,50_54,6.359
804,2095,medium_variant,male,5yearly,50_54,13.611
804,2095,constant_fertility,female,5yearly,55_59,7.735
804,2095,constant_fertility,male,5yearly,55_59,17.996
804,2095,high_variant,female,5yearly,55_59,12.461
804,2095,high_variant,male,5yearly,55_59,28.835
804,2095,low_variant,female,5yearly,55_59,6.302
804,2095,low_variant,male,5yearly,55_59,14.601
804,2095,medium_variant,female,5yearly,55_59,9.283
804,2095,medium_variant,male,5yearly,55_59,21.493
804,2095,constant_fertility,female,5yearly,60_64,12.139
804,2095,constant_fertility,male,5yearly,60_64,28.416
804,2095,high_variant,female,5yearly,60_64,18.193
804,2095,high_variant,male,5yearly,60_64,42.398
804,2095,low_variant,female,5yearly,60_64,9.597
804,2095,low_variant,male,5yearly,60_64,22.383
804,2095,medium_variant,female,5yearly,60_64,13.854
804,2095,medium_variant,male,5yearly,60_64,32.294
804,2095,constant_fertility,female,5yearly,65_69,20.229
804,2095,constant_fertility,male,5yearly,65_69,43.607
804,2095,high_variant,female,5yearly,65_69,30.373
804,2095,high_variant,male,5yearly,65_69,65.163
804,2095,low_variant,female,5yearly,65_69,16.093
804,2095,low_variant,male,5yearly,65_69,34.556
804,2095,medium_variant,female,5yearly,65_69,23.223
804,2095,medium_variant,male,5yearly,65_69,49.838
804,2095,constant_fertility,female,5yearly,70_74,37.546
804,2095,constant_fertility,male,5yearly,70_74,69.438
804,2095,high_variant,female,5yearly,70_74,55.621
804,2095,high_variant,male,5yearly,70_74,102.483
804,2095,low_variant,female,5yearly,70_74,31.484
804,2095,low_variant,male,5yearly,70_74,57.947
804,2095,medium_variant,female,5yearly,70_74,43.552
804,2095,medium_variant,male,5yearly,70_74,80.215
804,2095,constant_fertility,female,5yearly,75_79,75.126
804,2095,constant_fertility,male,5yearly,75_79,112.16
804,2095,high_variant,female,5yearly,75_79,100.359
804,2095,high_variant,male,5yearly,75_79,149.694
804,2095,low_variant,female,5yearly,75_79,66.596
804,2095,low_variant,male,5yearly,75_79,98.938
804,2095,medium_variant,female,5yearly,75_79,83.478
804,2095,medium_variant,male,5yearly,75_79,124.315
804,2095,constant_fertility,female,5yearly,80_84,141.744
804,2095,constant_fertility,male,5yearly,80_84,167.114
804,2095,high_variant,female,5yearly,80_84,157.232
804,2095,high_variant,male,5yearly,80_84,186.103
804,2095,low_variant,female,5yearly,80_84,135.824
804,2095,low_variant,male,5yearly,80_84,159.434
804,2095,medium_variant,female,5yearly,80_84,146.528
804,2095,medium_variant,male,5yearly,80_84,172.768
804,2095,constant_fertility,female,5yearly,85_89,210.245
804,2095,constant_fertility,male,5yearly,85_89,193.111
804,2095,high_variant,female,5yearly,85_89,210.244
804,2095,high_variant,male,5yearly,85_89,193.111
804,2095,low_variant,female,5yearly,85_89,210.243
804,2095,low_variant,male,5yearly,85_89,193.114
804,2095,medium_variant,female,5yearly,85_89,210.243
804,2095,medium_variant,male,5yearly,85_89,193.115
804,2095,constant_fertility,female,5yearly,90_94,200.63
804,2095,constant_fertility,male,5yearly,90_94,136.052
804,2095,high_variant,female,5yearly,90_94,200.63
804,2095,high_variant,male,5yearly,90_94,136.051
804,2095,low_variant,female,5yearly,90_94,200.63
804,2095,low_variant,male,5yearly,90_94,136.053
804,2095,medium_variant,female,5yearly,90_94,200.63
804,2095,medium_variant,male,5yearly,90_94,136.052
804,2095,constant_fertility,female,5yearly,95plus,186.803
804,2095,constant_fertility,male,5yearly,95plus,72.791
804,2095,high_variant,female,5yearly,95plus,186.803
804,2095,high_variant,male,5yearly,95plus,72.79
804,2095,low_variant,female,5yearly,95plus,186.804
804,2095,low_variant,male,5yearly,95plus,72.79
804,2095,medium_variant,female,5yearly,95plus,186.803
804,2095,medium_variant,male,5yearly,95plus,72.79
