country,year,variant,gender,freq,age5yearinterval,totaldeaths
756,2080,constant_fertility,female,5yearly,90_94,85.509
756,2080,constant_fertility,male,5yearly,90_94,85.339
756,2080,high_variant,female,5yearly,90_94,85.509
756,2080,high_variant,male,5yearly,90_94,85.34
756,2080,low_variant,female,5yearly,90_94,85.508
756,2080,low_variant,male,5yearly,90_94,85.339
756,2080,medium_variant,female,5yearly,90_94,85.509
756,2080,medium_variant,male,5yearly,90_94,85.34
756,2080,constant_fertility,female,5yearly,95plus,119.885
756,2080,constant_fertility,male,5yearly,95plus,79.147
756,2080,high_variant,female,5yearly,95plus,119.888
756,2080,high_variant,male,5yearly,95plus,79.143
756,2080,low_variant,female,5yearly,95plus,119.887
756,2080,low_variant,male,5yearly,95plus,79.146
756,2080,medium_variant,female,5yearly,95plus,119.886
756,2080,medium_variant,male,5yearly,95plus,79.146
756,2085,constant_fertility,female,5yearly,0_4,0.103
756,2085,constant_fertility,male,5yearly,0_4,0.19
756,2085,high_variant,female,5yearly,0_4,0.23
756,2085,high_variant,male,5yearly,0_4,0.425
756,2085,low_variant,female,5yearly,0_4,0.06
756,2085,low_variant,male,5yearly,0_4,0.111
756,2085,medium_variant,female,5yearly,0_4,0.126
756,2085,medium_variant,male,5yearly,0_4,0.234
756,2085,constant_fertility,female,5yearly,5_9,0.006
756,2085,constant_fertility,male,5yearly,5_9,0.012
756,2085,high_variant,female,5yearly,5_9,0.012
756,2085,high_variant,male,5yearly,5_9,0.024
756,2085,low_variant,female,5yearly,5_9,0.004
756,2085,low_variant,male,5yearly,5_9,0.007
756,2085,medium_variant,female,5yearly,5_9,0.007
756,2085,medium_variant,male,5yearly,5_9,0.014
756,2085,constant_fertility,female,5yearly,10_14,0.01
756,2085,constant_fertility,male,5yearly,10_14,0.025
756,2085,high_variant,female,5yearly,10_14,0.019
756,2085,high_variant,male,5yearly,10_14,0.048
756,2085,low_variant,female,5yearly,10_14,0.006
756,2085,low_variant,male,5yearly,10_14,0.016
756,2085,medium_variant,female,5yearly,10_14,0.012
756,2085,medium_variant,male,5yearly,10_14,0.029
756,2085,constant_fertility,female,5yearly,15_19,0.019
756,2085,constant_fertility,male,5yearly,15_19,0.07
756,2085,high_variant,female,5yearly,15_19,0.035
756,2085,high_variant,male,5yearly,15_19,0.129
756,2085,low_variant,female,5yearly,15_19,0.012
756,2085,low_variant,male,5yearly,15_19,0.046
756,2085,medium_variant,female,5yearly,15_19,0.022
756,2085,medium_variant,male,5yearly,15_19,0.081
756,2085,constant_fertility,female,5yearly,20_24,0.028
756,2085,constant_fertility,male,5yearly,20_24,0.11
756,2085,high_variant,female,5yearly,20_24,0.049
756,2085,high_variant,male,5yearly,20_24,0.194
756,2085,low_variant,female,5yearly,20_24,0.019
756,2085,low_variant,male,5yearly,20_24,0.073
756,2085,medium_variant,female,5yearly,20_24,0.032
756,2085,medium_variant,male,5yearly,20_24,0.126
756,2085,constant_fertility,female,5yearly,25_29,0.039
756,2085,constant_fertility,male,5yearly,25_29,0.13
756,2085,high_variant,female,5yearly,25_29,0.065
756,2085,high_variant,male,5yearly,25_29,0.217
756,2085,low_variant,female,5yearly,25_29,0.028
756,2085,low_variant,male,5yearly,25_29,0.089
756,2085,medium_variant,female,5yearly,25_29,0.044
756,2085,medium_variant,male,5yearly,25_29,0.146
756,2085,constant_fertility,female,5yearly,30_34,0.056
756,2085,constant_fertility,male,5yearly,30_34,0.159
756,2085,high_variant,female,5yearly,30_34,0.088
756,2085,high_variant,male,5yearly,30_34,0.25
756,2085,low_variant,female,5yearly,30_34,0.041
756,2085,low_variant,male,5yearly,30_34,0.115
756,2085,medium_variant,female,5yearly,30_34,0.062
756,2085,medium_variant,male,5yearly,30_34,0.175
756,2085,constant_fertility,female,5yearly,35_39,0.085
756,2085,constant_fertility,male,5yearly,35_39,0.228
756,2085,high_variant,female,5yearly,35_39,0.123
756,2085,high_variant,male,5yearly,35_39,0.333
756,2085,low_variant,female,5yearly,35_39,0.065
756,2085,low_variant,male,5yearly,35_39,0.172
756,2085,medium_variant,female,5yearly,35_39,0.092
756,2085,medium_variant,male,5yearly,35_39,0.246
756,2085,constant_fertility,female,5yearly,40_44,0.146
756,2085,constant_fertility,male,5yearly,40_44,0.368
756,2085,high_variant,female,5yearly,40_44,0.198
756,2085,high_variant,male,5yearly,40_44,0.503
756,2085,low_variant,female,5yearly,40_44,0.115
756,2085,low_variant,male,5yearly,40_44,0.288
756,2085,medium_variant,female,5yearly,40_44,0.155
756,2085,medium_variant,male,5yearly,40_44,0.391
756,2085,constant_fertility,female,5yearly,45_49,0.251
756,2085,constant_fertility,male,5yearly,45_49,0.607
756,2085,high_variant,female,5yearly,45_49,0.327
756,2085,high_variant,male,5yearly,45_49,0.795
756,2085,low_variant,female,5yearly,45_49,0.203
756,2085,low_variant,male,5yearly,45_49,0.485
756,2085,medium_variant,female,5yearly,45_49,0.264
756,2085,medium_variant,male,5yearly,45_49,0.638
756,2085,constant_fertility,female,5yearly,50_54,0.431
756,2085,constant_fertility,male,5yearly,50_54,1.047
756,2085,high_variant,female,5yearly,50_54,0.551
756,2085,high_variant,male,5yearly,50_54,1.348
756,2085,low_variant,female,5yearly,50_54,0.35
756,2085,low_variant,male,5yearly,50_54,0.846
756,2085,medium_variant,female,5yearly,50_54,0.45
756,2085,medium_variant,male,5yearly,50_54,1.097
756,2085,constant_fertility,female,5yearly,55_59,0.713
756,2085,constant_fertility,male,5yearly,55_59,1.785
756,2085,high_variant,female,5yearly,55_59,0.905
756,2085,high_variant,male,5yearly,55_59,2.278
756,2085,low_variant,female,5yearly,55_59,0.579
756,2085,low_variant,male,5yearly,55_59,1.439
756,2085,medium_variant,female,5yearly,55_59,0.742
756,2085,medium_variant,male,5yearly,55_59,1.858
756,2085,constant_fertility,female,5yearly,60_64,1.142
756,2085,constant_fertility,male,5yearly,60_64,2.963
756,2085,high_variant,female,5yearly,60_64,1.409
756,2085,high_variant,male,5yearly,60_64,3.675
756,2085,low_variant,female,5yearly,60_64,0.947
756,2085,low_variant,male,5yearly,60_64,2.442
756,2085,medium_variant,female,5yearly,60_64,1.178
756,2085,medium_variant,male,5yearly,60_64,3.059
756,2085,constant_fertility,female,5yearly,65_69,1.713
756,2085,constant_fertility,male,5yearly,65_69,4.49
756,2085,high_variant,female,5yearly,65_69,1.994
756,2085,high_variant,male,5yearly,65_69,5.245
756,2085,low_variant,female,5yearly,65_69,1.499
756,2085,low_variant,male,5yearly,65_69,3.913
756,2085,medium_variant,female,5yearly,65_69,1.746
756,2085,medium_variant,male,5yearly,65_69,4.579
756,2085,constant_fertility,female,5yearly,70_74,2.503
756,2085,constant_fertility,male,5yearly,70_74,6.423
756,2085,high_variant,female,5yearly,70_74,2.652
756,2085,high_variant,male,5yearly,70_74,6.819
756,2085,low_variant,female,5yearly,70_74,2.385
756,2085,low_variant,male,5yearly,70_74,6.109
756,2085,medium_variant,female,5yearly,70_74,2.518
756,2085,medium_variant,male,5yearly,70_74,6.464
756,2085,constant_fertility,female,5yearly,75_79,4.937
756,2085,constant_fertility,male,5yearly,75_79,11.473
756,2085,high_variant,female,5yearly,75_79,4.937
756,2085,high_variant,male,5yearly,75_79,11.473
756,2085,low_variant,female,5yearly,75_79,4.937
756,2085,low_variant,male,5yearly,75_79,11.473
756,2085,medium_variant,female,5yearly,75_79,4.937
756,2085,medium_variant,male,5yearly,75_79,11.473
756,2085,constant_fertility,female,5yearly,80_84,13.109
756,2085,constant_fertility,male,5yearly,80_84,24.346
756,2085,high_variant,female,5yearly,80_84,13.109
756,2085,high_variant,male,5yearly,80_84,24.346
756,2085,low_variant,female,5yearly,80_84,13.109
756,2085,low_variant,male,5yearly,80_84,24.346
756,2085,medium_variant,female,5yearly,80_84,13.109
756,2085,medium_variant,male,5yearly,80_84,24.346
756,2085,constant_fertility,female,5yearly,85_89,38.641
756,2085,constant_fertility,male,5yearly,85_89,54.244
756,2085,high_variant,female,5yearly,85_89,38.642
756,2085,high_variant,male,5yearly,85_89,54.244
756,2085,low_variant,female,5yearly,85_89,38.641
756,2085,low_variant,male,5yearly,85_89,54.244
756,2085,medium_variant,female,5yearly,85_89,38.641
756,2085,medium_variant,male,5yearly,85_89,54.244
756,2085,constant_fertility,female,5yearly,90_94,81.448
756,2085,constant_fertility,male,5yearly,90_94,83.475
756,2085,high_variant,female,5yearly,90_94,81.448
756,2085,high_variant,male,5yearly,90_94,83.476
756,2085,low_variant,female,5yearly,90_94,81.447
756,2085,low_variant,male,5yearly,90_94,83.475
756,2085,medium_variant,female,5yearly,90_94,81.447
756,2085,medium_variant,male,5yearly,90_94,83.475
756,2085,constant_fertility,female,5yearly,95plus,126.81
756,2085,constant_fertility,male,5yearly,95plus,84.555
756,2085,high_variant,female,5yearly,95plus,126.809
756,2085,high_variant,male,5yearly,95plus,84.557
756,2085,low_variant,female,5yearly,95plus,126.809
756,2085,low_variant,male,5yearly,95plus,84.556
756,2085,medium_variant,female,5yearly,95plus,126.809
756,2085,medium_variant,male,5yearly,95plus,84.553
756,2090,constant_fertility,female,5yearly,0_4,0.084
756,2090,constant_fertility,male,5yearly,0_4,0.165
756,2090,high_variant,female,5yearly,0_4,0.198
756,2090,high_variant,male,5yearly,0_4,0.387
756,2090,low_variant,female,5yearly,0_4,0.048
756,2090,low_variant,male,5yearly,0_4,0.094
756,2090,medium_variant,female,5yearly,0_4,0.105
756,2090,medium_variant,male,5yearly,0_4,0.206
756,2090,constant_fertility,female,5yearly,5_9,0.005
756,2090,constant_fertility,male,5yearly,5_9,0.01
756,2090,high_variant,female,5yearly,5_9,0.011
756,2090,high_variant,male,5yearly,5_9,0.022
756,2090,low_variant,female,5yearly,5_9,0.003
756,2090,low_variant,male,5yearly,5_9,0.006
756,2090,medium_variant,female,5yearly,5_9,0.006
756,2090,medium_variant,male,5yearly,5_9,0.013
756,2090,constant_fertility,female,5yearly,10_14,0.01
756,2090,constant_fertility,male,5yearly,10_14,0.021
756,2090,high_variant,female,5yearly,10_14,0.019
756,2090,high_variant,male,5yearly,10_14,0.043
756,2090,low_variant,female,5yearly,10_14,0.006
756,2090,low_variant,male,5yearly,10_14,0.013
756,2090,medium_variant,female,5yearly,10_14,0.011
756,2090,medium_variant,male,5yearly,10_14,0.026
756,2090,constant_fertility,female,5yearly,15_19,0.016
756,2090,constant_fertility,male,5yearly,15_19,0.06
756,2090,high_variant,female,5yearly,15_19,0.029
756,2090,high_variant,male,5yearly,15_19,0.115
756,2090,low_variant,female,5yearly,15_19,0.01
756,2090,low_variant,male,5yearly,15_19,0.039
756,2090,medium_variant,female,5yearly,15_19,0.018
756,2090,medium_variant,male,5yearly,15_19,0.071
756,2090,constant_fertility,female,5yearly,20_24,0.023
756,2090,constant_fertility,male,5yearly,20_24,0.097
756,2090,high_variant,female,5yearly,20_24,0.041
756,2090,high_variant,male,5yearly,20_24,0.175
756,2090,low_variant,female,5yearly,20_24,0.015
756,2090,low_variant,male,5yearly,20_24,0.064
756,2090,medium_variant,female,5yearly,20_24,0.027
756,2090,medium_variant,male,5yearly,20_24,0.111
756,2090,constant_fertility,female,5yearly,25_29,0.033
756,2090,constant_fertility,male,5yearly,25_29,0.111
756,2090,high_variant,female,5yearly,25_29,0.056
756,2090,high_variant,male,5yearly,25_29,0.193
756,2090,low_variant,female,5yearly,25_29,0.022
756,2090,low_variant,male,5yearly,25_29,0.076
756,2090,medium_variant,female,5yearly,25_29,0.037
756,2090,medium_variant,male,5yearly,25_29,0.127
756,2090,constant_fertility,female,5yearly,30_34,0.046
756,2090,constant_fertility,male,5yearly,30_34,0.136
756,2090,high_variant,female,5yearly,30_34,0.076
756,2090,high_variant,male,5yearly,30_34,0.225
756,2090,low_variant,female,5yearly,30_34,0.033
756,2090,low_variant,male,5yearly,30_34,0.095
756,2090,medium_variant,female,5yearly,30_34,0.051
756,2090,medium_variant,male,5yearly,30_34,0.153
756,2090,constant_fertility,female,5yearly,35_39,0.07
756,2090,constant_fertility,male,5yearly,35_39,0.197
756,2090,high_variant,female,5yearly,35_39,0.108
756,2090,high_variant,male,5yearly,35_39,0.307
756,2090,low_variant,female,5yearly,35_39,0.051
756,2090,low_variant,male,5yearly,35_39,0.144
756,2090,medium_variant,female,5yearly,35_39,0.077
756,2090,medium_variant,male,5yearly,35_39,0.216
756,2090,constant_fertility,female,5yearly,40_44,0.119
756,2090,constant_fertility,male,5yearly,40_44,0.322
756,2090,high_variant,female,5yearly,40_44,0.172
756,2090,high_variant,male,5yearly,40_44,0.468
756,2090,low_variant,female,5yearly,40_44,0.091
756,2090,low_variant,male,5yearly,40_44,0.244
756,2090,medium_variant,female,5yearly,40_44,0.128
756,2090,medium_variant,male,5yearly,40_44,0.347
756,2090,constant_fertility,female,5yearly,45_49,0.207
756,2090,constant_fertility,male,5yearly,45_49,0.537
756,2090,high_variant,female,5yearly,45_49,0.281
756,2090,high_variant,male,5yearly,45_49,0.732
756,2090,low_variant,female,5yearly,45_49,0.164
756,2090,low_variant,male,5yearly,45_49,0.422
756,2090,medium_variant,female,5yearly,45_49,0.22
756,2090,medium_variant,male,5yearly,45_49,0.57
756,2090,constant_fertility,female,5yearly,50_54,0.355
756,2090,constant_fertility,male,5yearly,50_54,0.917
756,2090,high_variant,female,5yearly,50_54,0.461
756,2090,high_variant,male,5yearly,50_54,1.201
756,2090,low_variant,female,5yearly,50_54,0.286
756,2090,low_variant,male,5yearly,50_54,0.736
756,2090,medium_variant,female,5yearly,50_54,0.373
756,2090,medium_variant,male,5yearly,50_54,0.964
756,2090,constant_fertility,female,5yearly,55_59,0.575
756,2090,constant_fertility,male,5yearly,55_59,1.536
756,2090,high_variant,female,5yearly,55_59,0.735
756,2090,high_variant,male,5yearly,55_59,1.976
756,2090,low_variant,female,5yearly,55_59,0.468
756,2090,low_variant,male,5yearly,55_59,1.242
756,2090,medium_variant,female,5yearly,55_59,0.601
756,2090,medium_variant,male,5yearly,55_59,1.608
756,2090,constant_fertility,female,5yearly,60_64,0.918
756,2090,constant_fertility,male,5yearly,60_64,2.537
756,2090,high_variant,female,5yearly,60_64,1.165
756,2090,high_variant,male,5yearly,60_64,3.236
756,2090,low_variant,female,5yearly,60_64,0.746
756,2090,low_variant,male,5yearly,60_64,2.046
756,2090,medium_variant,female,5yearly,60_64,0.955
756,2090,medium_variant,male,5yearly,60_64,2.641
756,2090,constant_fertility,female,5yearly,65_69,1.385
756,2090,constant_fertility,male,5yearly,65_69,3.871
756,2090,high_variant,female,5yearly,65_69,1.709
756,2090,high_variant,male,5yearly,65_69,4.803
756,2090,low_variant,female,5yearly,65_69,1.147
756,2090,low_variant,male,5yearly,65_69,3.19
756,2090,medium_variant,female,5yearly,65_69,1.428
756,2090,medium_variant,male,5yearly,65_69,3.996
756,2090,constant_fertility,female,5yearly,70_74,2.075
756,2090,constant_fertility,male,5yearly,70_74,5.691
756,2090,high_variant,female,5yearly,70_74,2.413
756,2090,high_variant,male,5yearly,70_74,6.649
756,2090,low_variant,female,5yearly,70_74,1.816
756,2090,low_variant,male,5yearly,70_74,4.96
756,2090,medium_variant,female,5yearly,70_74,2.114
756,2090,medium_variant,male,5yearly,70_74,5.805
756,2090,constant_fertility,female,5yearly,75_79,4.287
756,2090,constant_fertility,male,5yearly,75_79,10.631
756,2090,high_variant,female,5yearly,75_79,4.495
756,2090,high_variant,male,5yearly,75_79,11.207
756,2090,low_variant,female,5yearly,75_79,4.123
756,2090,low_variant,male,5yearly,75_79,10.174
756,2090,medium_variant,female,5yearly,75_79,4.309
756,2090,medium_variant,male,5yearly,75_79,10.69
756,2090,constant_fertility,female,5yearly,80_84,11.701
756,2090,constant_fertility,male,5yearly,80_84,23.035
756,2090,high_variant,female,5yearly,80_84,11.701
756,2090,high_variant,male,5yearly,80_84,23.035
756,2090,low_variant,female,5yearly,80_84,11.701
756,2090,low_variant,male,5yearly,80_84,23.035
756,2090,medium_variant,female,5yearly,80_84,11.701
756,2090,medium_variant,male,5yearly,80_84,23.035
756,2090,constant_fertility,female,5yearly,85_89,35.175
756,2090,constant_fertility,male,5yearly,85_89,51.445
756,2090,high_variant,female,5yearly,85_89,35.175
756,2090,high_variant,male,5yearly,85_89,51.445
756,2090,low_variant,female,5yearly,85_89,35.175
756,2090,low_variant,male,5yearly,85_89,51.445
756,2090,medium_variant,female,5yearly,85_89,35.175
756,2090,medium_variant,male,5yearly,85_89,51.444
756,2090,constant_fertility,female,5yearly,90_94,76.563
756,2090,constant_fertility,male,5yearly,90_94,80.64
756,2090,high_variant,female,5yearly,90_94,76.563
756,2090,high_variant,male,5yearly,90_94,80.64
756,2090,low_variant,female,5yearly,90_94,76.563
756,2090,low_variant,male,5yearly,90_94,80.64
756,2090,medium_variant,female,5yearly,90_94,76.562
756,2090,medium_variant,male,5yearly,90_94,80.64
756,2090,constant_fertility,female,5yearly,95plus,130.858
756,2090,constant_fertility,male,5yearly,95plus,87.799
756,2090,high_variant,female,5yearly,95plus,130.86
756,2090,high_variant,male,5yearly,95plus,87.797
756,2090,low_variant,female,5yearly,95plus,130.861
756,2090,low_variant,male,5yearly,95plus,87.796
756,2090,medium_variant,female,5yearly,95plus,130.859
756,2090,medium_variant,male,5yearly,95plus,87.796
756,2095,constant_fertility,female,5yearly,0_4,0.066
756,2095,constant_fertility,male,5yearly,0_4,0.142
756,2095,high_variant,female,5yearly,0_4,0.161
756,2095,high_variant,male,5yearly,0_4,0.347
756,2095,low_variant,female,5yearly,0_4,0.037
756,2095,low_variant,male,5yearly,0_4,0.079
756,2095,medium_variant,female,5yearly,0_4,0.084
756,2095,medium_variant,male,5yearly,0_4,0.179
756,2095,constant_fertility,female,5yearly,5_9,0.004
756,2095,constant_fertility,male,5yearly,5_9,0.009
756,2095,high_variant,female,5yearly,5_9,0.009
756,2095,high_variant,male,5yearly,5_9,0.021
756,2095,low_variant,female,5yearly,5_9,0.002
756,2095,low_variant,male,5yearly,5_9,0.006
756,2095,medium_variant,female,5yearly,5_9,0.005
756,2095,medium_variant,male,5yearly,5_9,0.011
756,2095,constant_fertility,female,5yearly,10_14,0.007
756,2095,constant_fertility,male,5yearly,10_14,0.02
756,2095,high_variant,female,5yearly,10_14,0.016
756,2095,high_variant,male,5yearly,10_14,0.042
756,2095,low_variant,female,5yearly,10_14,0.005
756,2095,low_variant,male,5yearly,10_14,0.011
756,2095,medium_variant,female,5yearly,10_14,0.009
756,2095,medium_variant,male,5yearly,10_14,0.024
756,2095,constant_fertility,female,5yearly,15_19,0.012
756,2095,constant_fertility,male,5yearly,15_19,0.053
756,2095,high_variant,female,5yearly,15_19,0.025
756,2095,high_variant,male,5yearly,15_19,0.104
756,2095,low_variant,female,5yearly,15_19,0.008
756,2095,low_variant,male,5yearly,15_19,0.033
756,2095,medium_variant,female,5yearly,15_19,0.015
756,2095,medium_variant,male,5yearly,15_19,0.062
756,2095,constant_fertility,female,5yearly,20_24,0.017
756,2095,constant_fertility,male,5yearly,20_24,0.083
756,2095,high_variant,female,5yearly,20_24,0.032
756,2095,high_variant,male,5yearly,20_24,0.154
756,2095,low_variant,female,5yearly,20_24,0.011
756,2095,low_variant,male,5yearly,20_24,0.054
756,2095,medium_variant,female,5yearly,20_24,0.02
756,2095,medium_variant,male,5yearly,20_24,0.096
756,2095,constant_fertility,female,5yearly,25_29,0.025
756,2095,constant_fertility,male,5yearly,25_29,0.095
756,2095,high_variant,female,5yearly,25_29,0.044
756,2095,high_variant,male,5yearly,25_29,0.169
756,2095,low_variant,female,5yearly,25_29,0.017
756,2095,low_variant,male,5yearly,25_29,0.064
756,2095,medium_variant,female,5yearly,25_29,0.029
756,2095,medium_variant,male,5yearly,25_29,0.109
756,2095,constant_fertility,female,5yearly,30_34,0.035
756,2095,constant_fertility,male,5yearly,30_34,0.117
756,2095,high_variant,female,5yearly,30_34,0.06
756,2095,high_variant,male,5yearly,30_34,0.199
756,2095,low_variant,female,5yearly,30_34,0.025
756,2095,low_variant,male,5yearly,30_34,0.08
756,2095,medium_variant,female,5yearly,30_34,0.04
756,2095,medium_variant,male,5yearly,30_34,0.132
756,2095,constant_fertility,female,5yearly,35_39,0.055
756,2095,constant_fertility,male,5yearly,35_39,0.169
756,2095,high_variant,female,5yearly,35_39,0.089
756,2095,high_variant,male,5yearly,35_39,0.277
756,2095,low_variant,female,5yearly,35_39,0.039
756,2095,low_variant,male,5yearly,35_39,0.12
756,2095,medium_variant,female,5yearly,35_39,0.061
756,2095,medium_variant,male,5yearly,35_39,0.188
756,2095,constant_fertility,female,5yearly,40_44,0.096
756,2095,constant_fertility,male,5yearly,40_44,0.277
756,2095,high_variant,female,5yearly,40_44,0.147
756,2095,high_variant,male,5yearly,40_44,0.43
756,2095,low_variant,female,5yearly,40_44,0.07
756,2095,low_variant,male,5yearly,40_44,0.203
756,2095,medium_variant,female,5yearly,40_44,0.105
756,2095,medium_variant,male,5yearly,40_44,0.304
756,2095,constant_fertility,female,5yearly,45_49,0.167
756,2095,constant_fertility,male,5yearly,45_49,0.467
756,2095,high_variant,female,5yearly,45_49,0.24
756,2095,high_variant,male,5yearly,45_49,0.678
756,2095,low_variant,female,5yearly,45_49,0.128
756,2095,low_variant,male,5yearly,45_49,0.355
756,2095,medium_variant,female,5yearly,45_49,0.179
756,2095,medium_variant,male,5yearly,45_49,0.505
756,2095,constant_fertility,female,5yearly,50_54,0.286
756,2095,constant_fertility,male,5yearly,50_54,0.804
756,2095,high_variant,female,5yearly,50_54,0.386
756,2095,high_variant,male,5yearly,50_54,1.095
756,2095,low_variant,female,5yearly,50_54,0.226
756,2095,low_variant,male,5yearly,50_54,0.633
756,2095,medium_variant,female,5yearly,50_54,0.303
756,2095,medium_variant,male,5yearly,50_54,0.853
756,2095,constant_fertility,female,5yearly,55_59,0.462
756,2095,constant_fertility,male,5yearly,55_59,1.336
756,2095,high_variant,female,5yearly,55_59,0.6
756,2095,high_variant,male,5yearly,55_59,1.749
756,2095,low_variant,female,5yearly,55_59,0.373
756,2095,low_variant,male,5yearly,55_59,1.073
756,2095,medium_variant,female,5yearly,55_59,0.485
756,2095,medium_variant,male,5yearly,55_59,1.405
756,2095,constant_fertility,female,5yearly,60_64,0.728
756,2095,constant_fertility,male,5yearly,60_64,2.18
756,2095,high_variant,female,5yearly,60_64,0.93
756,2095,high_variant,male,5yearly,60_64,2.802
756,2095,low_variant,female,5yearly,60_64,0.593
756,2095,low_variant,male,5yearly,60_64,1.763
756,2095,medium_variant,female,5yearly,60_64,0.761
756,2095,medium_variant,male,5yearly,60_64,2.281
756,2095,constant_fertility,female,5yearly,65_69,1.085
756,2095,constant_fertility,male,5yearly,65_69,3.298
756,2095,high_variant,female,5yearly,65_69,1.376
756,2095,high_variant,male,5yearly,65_69,4.206
756,2095,low_variant,female,5yearly,65_69,0.882
756,2095,low_variant,male,5yearly,65_69,2.661
756,2095,medium_variant,female,5yearly,65_69,1.129
756,2095,medium_variant,male,5yearly,65_69,3.433
756,2095,constant_fertility,female,5yearly,70_74,1.629
756,2095,constant_fertility,male,5yearly,70_74,4.871
756,2095,high_variant,female,5yearly,70_74,2.009
756,2095,high_variant,male,5yearly,70_74,6.044
756,2095,low_variant,female,5yearly,70_74,1.35
756,2095,low_variant,male,5yearly,70_74,4.015
756,2095,medium_variant,female,5yearly,70_74,1.68
756,2095,medium_variant,male,5yearly,70_74,5.029
756,2095,constant_fertility,female,5yearly,75_79,3.55
756,2095,constant_fertility,male,5yearly,75_79,9.512
756,2095,high_variant,female,5yearly,75_79,4.101
756,2095,high_variant,male,5yearly,75_79,11.059
756,2095,low_variant,female,5yearly,75_79,3.126
756,2095,low_variant,male,5yearly,75_79,8.325
756,2095,medium_variant,female,5yearly,75_79,3.614
756,2095,medium_variant,male,5yearly,75_79,9.692
756,2095,constant_fertility,female,5yearly,80_84,10.436
756,2095,constant_fertility,male,5yearly,80_84,21.952
756,2095,high_variant,female,5yearly,80_84,10.853
756,2095,high_variant,male,5yearly,80_84,23.03
756,2095,low_variant,female,5yearly,80_84,10.105
756,2095,low_variant,male,5yearly,80_84,21.098
756,2095,medium_variant,female,5yearly,80_84,10.479
756,2095,medium_variant,male,5yearly,80_84,22.065
756,2095,constant_fertility,female,5yearly,85_89,32.828
756,2095,constant_fertility,male,5yearly,85_89,50.688
756,2095,high_variant,female,5yearly,85_89,32.828
756,2095,high_variant,male,5yearly,85_89,50.689
756,2095,low_variant,female,5yearly,85_89,32.828
756,2095,low_variant,male,5yearly,85_89,50.688
756,2095,medium_variant,female,5yearly,85_89,32.828
756,2095,medium_variant,male,5yearly,85_89,50.689
756,2095,constant_fertility,female,5yearly,90_94,73.649
756,2095,constant_fertility,male,5yearly,90_94,80.238
756,2095,high_variant,female,5yearly,90_94,73.65
756,2095,high_variant,male,5yearly,90_94,80.239
756,2095,low_variant,female,5yearly,90_94,73.649
756,2095,low_variant,male,5yearly,90_94,80.238
756,2095,medium_variant,female,5yearly,90_94,73.65
756,2095,medium_variant,male,5yearly,90_94,80.238
756,2095,constant_fertility,female,5yearly,95plus,133.183
756,2095,constant_fertility,male,5yearly,95plus,90.071
756,2095,high_variant,female,5yearly,95plus,133.185
756,2095,high_variant,male,5yearly,95plus,90.071
756,2095,low_variant,female,5yearly,95plus,133.183
756,2095,low_variant,male,5yearly,95plus,90.072
756,2095,medium_variant,female,5yearly,95plus,133.182
756,2095,medium_variant,male,5yearly,95plus,90.073
